name,timestamp,heart_rate,label
changmook_oh,2023-06-06 06:09:20,91.61864406779661,-1
changmook_oh,2023-06-06 06:09:30,91.66525423728814,-1
changmook_oh,2023-06-06 06:09:40,91.71186440677967,-1
changmook_oh,2023-06-06 06:09:50,91.75847457627118,-1
changmook_oh,2023-06-06 06:10:00,91.80508474576271,-1
changmook_oh,2023-06-06 06:10:10,91.85169491525424,-1
changmook_oh,2023-06-06 06:10:20,91.89830508474576,-1
changmook_oh,2023-06-06 06:10:30,91.94491525423729,-1
changmook_oh,2023-06-06 06:10:40,91.99152542372882,-1
changmook_oh,2023-06-06 06:10:50,92.03813559322035,-1
changmook_oh,2023-06-06 06:11:00,92.08474576271186,-1
changmook_oh,2023-06-06 06:11:10,92.13135593220339,-1
changmook_oh,2023-06-06 06:11:20,92.17796610169492,-1
changmook_oh,2023-06-06 06:11:30,92.22457627118644,-1
changmook_oh,2023-06-06 06:11:40,92.27118644067797,-1
changmook_oh,2023-06-06 06:11:50,92.3177966101695,-1
changmook_oh,2023-06-06 06:12:00,92.36440677966101,-1
changmook_oh,2023-06-06 06:12:10,92.41101694915254,-1
changmook_oh,2023-06-06 06:12:20,92.45762711864407,-1
changmook_oh,2023-06-06 06:12:30,92.5042372881356,-1
changmook_oh,2023-06-06 06:12:40,92.55084745762711,-1
changmook_oh,2023-06-06 06:12:50,92.59745762711864,-1
changmook_oh,2023-06-06 06:13:00,92.64406779661017,-1
changmook_oh,2023-06-06 06:13:10,92.69067796610169,-1
changmook_oh,2023-06-06 06:13:20,92.73728813559322,-1
changmook_oh,2023-06-06 06:13:30,92.78389830508475,-1
changmook_oh,2023-06-06 06:13:40,92.83050847457628,-1
changmook_oh,2023-06-06 06:13:50,92.87711864406779,-1
changmook_oh,2023-06-06 06:14:00,92.92372881355932,-1
changmook_oh,2023-06-06 06:14:10,92.97033898305085,-1
changmook_oh,2023-06-06 06:14:20,93.01694915254237,-1
changmook_oh,2023-06-06 06:14:30,93.0635593220339,-1
changmook_oh,2023-06-06 06:14:40,93.11016949152543,-1
changmook_oh,2023-06-06 06:14:50,93.15677966101696,-1
changmook_oh,2023-06-06 06:15:00,93.20338983050847,-1
changmook_oh,2023-06-06 06:15:10,93.25,-1
changmook_oh,2023-06-06 06:15:20,93.29661016949153,-1
changmook_oh,2023-06-06 06:15:30,93.34322033898304,-1
changmook_oh,2023-06-06 06:15:40,93.38983050847457,-1
changmook_oh,2023-06-06 06:15:50,93.4364406779661,-1
changmook_oh,2023-06-06 06:16:00,93.48305084745763,-1
changmook_oh,2023-06-06 06:16:10,93.52966101694915,-1
changmook_oh,2023-06-06 06:16:20,93.57627118644068,-1
changmook_oh,2023-06-06 06:16:30,93.62288135593221,-1
changmook_oh,2023-06-06 06:16:40,93.66949152542372,-1
changmook_oh,2023-06-06 06:16:50,93.71610169491525,-1
changmook_oh,2023-06-06 06:17:00,93.76271186440678,-1
changmook_oh,2023-06-06 06:17:10,93.80932203389831,-1
changmook_oh,2023-06-06 06:17:20,93.85593220338983,-1
changmook_oh,2023-06-06 06:17:30,93.90254237288136,-1
changmook_oh,2023-06-06 06:17:40,93.94915254237289,-1
changmook_oh,2023-06-06 06:17:50,93.9957627118644,-1
changmook_oh,2023-06-06 06:18:00,94.04237288135593,-1
changmook_oh,2023-06-06 06:18:10,94.08898305084746,-1
changmook_oh,2023-06-06 06:18:20,94.13559322033899,-1
changmook_oh,2023-06-06 06:18:30,94.1822033898305,-1
changmook_oh,2023-06-06 06:18:40,94.22881355932203,-1
changmook_oh,2023-06-06 06:18:50,94.27542372881356,-1
changmook_oh,2023-06-06 06:19:00,94.32203389830508,-1
changmook_oh,2023-06-06 06:19:10,94.36864406779661,-1
changmook_oh,2023-06-06 06:19:20,94.41525423728814,-1
changmook_oh,2023-06-06 06:19:30,94.46186440677967,-1
changmook_oh,2023-06-06 06:19:40,94.50847457627118,-1
changmook_oh,2023-06-06 06:19:50,94.55508474576271,-1
changmook_oh,2023-06-06 06:20:00,94.60169491525424,-1
changmook_oh,2023-06-06 06:20:10,94.64830508474576,-1
changmook_oh,2023-06-06 06:20:20,94.69491525423729,-1
changmook_oh,2023-06-06 06:20:30,94.74152542372882,-1
changmook_oh,2023-06-06 06:20:40,94.78813559322035,-1
changmook_oh,2023-06-06 06:20:50,94.83474576271186,-1
changmook_oh,2023-06-06 06:21:00,94.88135593220339,-1
changmook_oh,2023-06-06 06:21:10,94.92796610169492,-1
changmook_oh,2023-06-06 06:21:20,94.97457627118644,-1
changmook_oh,2023-06-06 06:21:30,95.02118644067797,-1
changmook_oh,2023-06-06 06:21:40,95.0677966101695,-1
changmook_oh,2023-06-06 06:21:50,95.11440677966101,-1
changmook_oh,2023-06-06 06:22:00,95.16101694915254,-1
changmook_oh,2023-06-06 06:22:10,95.20762711864407,-1
changmook_oh,2023-06-06 06:22:20,95.2542372881356,-1
changmook_oh,2023-06-06 06:22:30,95.30084745762711,-1
changmook_oh,2023-06-06 06:22:40,95.34745762711864,-1
changmook_oh,2023-06-06 06:22:50,95.39406779661017,-1
changmook_oh,2023-06-06 06:23:00,95.4406779661017,-1
changmook_oh,2023-06-06 06:23:10,95.48728813559322,-1
changmook_oh,2023-06-06 06:23:20,95.53389830508475,-1
changmook_oh,2023-06-06 06:23:30,95.58050847457628,-1
changmook_oh,2023-06-06 06:23:40,95.62711864406779,-1
changmook_oh,2023-06-06 06:23:50,95.67372881355932,-1
changmook_oh,2023-06-06 06:24:00,95.72033898305085,-1
changmook_oh,2023-06-06 06:24:10,95.76694915254237,-1
changmook_oh,2023-06-06 06:24:20,95.8135593220339,-1
changmook_oh,2023-06-06 06:24:30,95.86016949152543,-1
changmook_oh,2023-06-06 06:24:40,95.90677966101696,-1
changmook_oh,2023-06-06 06:24:50,95.95338983050847,-1
changmook_oh,2023-06-06 06:25:00,96.0,-1
changmook_oh,2023-06-06 06:25:10,95.9090909090909,-1
changmook_oh,2023-06-06 06:25:20,95.81818181818181,-1
changmook_oh,2023-06-06 06:25:30,95.72727272727273,-1
changmook_oh,2023-06-06 06:25:40,95.63636363636364,-1
changmook_oh,2023-06-06 06:25:50,95.54545454545455,-1
changmook_oh,2023-06-06 06:26:00,95.45454545454545,-1
changmook_oh,2023-06-06 06:26:10,95.36363636363636,-1
changmook_oh,2023-06-06 06:26:20,95.27272727272727,-1
changmook_oh,2023-06-06 06:26:30,95.18181818181819,-1
changmook_oh,2023-06-06 06:26:40,95.0909090909091,-1
changmook_oh,2023-06-06 06:26:50,95.0,-1
changmook_oh,2023-06-06 06:27:00,95.02173913043478,-1
changmook_oh,2023-06-06 06:27:10,95.04347826086956,-1
changmook_oh,2023-06-06 06:27:20,95.06521739130434,-1
changmook_oh,2023-06-06 06:27:30,95.08695652173913,-1
changmook_oh,2023-06-06 06:27:40,95.1086956521739,-1
changmook_oh,2023-06-06 06:27:50,95.1304347826087,-1
changmook_oh,2023-06-06 06:28:00,95.15217391304348,-1
changmook_oh,2023-06-06 06:28:10,95.17391304347827,-1
changmook_oh,2023-06-06 06:28:20,95.19565217391305,-1
changmook_oh,2023-06-06 06:28:30,95.21739130434783,-1
changmook_oh,2023-06-06 06:28:40,95.23913043478261,-1
changmook_oh,2023-06-06 06:28:50,95.26086956521739,-1
changmook_oh,2023-06-06 06:29:00,95.28260869565217,-1
changmook_oh,2023-06-06 06:29:10,95.30434782608695,-1
changmook_oh,2023-06-06 06:29:20,95.32608695652173,-1
changmook_oh,2023-06-06 06:29:30,95.34782608695652,-1
changmook_oh,2023-06-06 06:29:40,95.3695652173913,-1
changmook_oh,2023-06-06 06:29:50,95.3913043478261,-1
changmook_oh,2023-06-06 06:30:00,95.41304347826087,-1
changmook_oh,2023-06-06 06:30:10,95.43478260869566,-1
changmook_oh,2023-06-06 06:30:20,95.45652173913044,-1
changmook_oh,2023-06-06 06:30:30,95.47826086956522,-1
changmook_oh,2023-06-06 06:30:40,95.5,-1
changmook_oh,2023-06-06 06:30:50,95.52173913043478,-1
changmook_oh,2023-06-06 06:31:00,95.54347826086956,-1
changmook_oh,2023-06-06 06:31:10,95.56521739130434,-1
changmook_oh,2023-06-06 06:31:20,95.58695652173913,-1
changmook_oh,2023-06-06 06:31:30,95.6086956521739,-1
changmook_oh,2023-06-06 06:31:40,95.6304347826087,-1
changmook_oh,2023-06-06 06:31:50,95.65217391304348,-1
changmook_oh,2023-06-06 06:32:00,95.67391304347827,-1
changmook_oh,2023-06-06 06:32:10,95.69565217391305,-1
changmook_oh,2023-06-06 06:32:20,95.71739130434783,-1
changmook_oh,2023-06-06 06:32:30,95.73913043478261,-1
changmook_oh,2023-06-06 06:32:40,95.76086956521739,-1
changmook_oh,2023-06-06 06:32:50,95.78260869565217,-1
changmook_oh,2023-06-06 06:33:00,95.80434782608695,-1
changmook_oh,2023-06-06 06:33:10,95.82608695652173,-1
changmook_oh,2023-06-06 06:33:20,95.84782608695652,-1
changmook_oh,2023-06-06 06:33:30,95.8695652173913,-1
changmook_oh,2023-06-06 06:33:40,95.8913043478261,-1
changmook_oh,2023-06-06 06:33:50,95.91304347826087,-1
changmook_oh,2023-06-06 06:34:00,95.93478260869566,-1
changmook_oh,2023-06-06 06:34:10,95.95652173913044,-1
changmook_oh,2023-06-06 06:34:20,95.97826086956522,-1
changmook_oh,2023-06-06 06:34:30,96.0,-1
changmook_oh,2023-06-06 06:34:40,96.02173913043478,-1
changmook_oh,2023-06-06 06:34:50,96.04347826086956,-1
changmook_oh,2023-06-06 06:35:00,96.06521739130434,-1
changmook_oh,2023-06-06 06:35:10,96.08695652173913,-1
changmook_oh,2023-06-06 06:35:20,96.1086956521739,-1
changmook_oh,2023-06-06 06:35:30,96.1304347826087,-1
changmook_oh,2023-06-06 06:35:40,96.15217391304348,-1
changmook_oh,2023-06-06 06:35:50,96.17391304347827,-1
changmook_oh,2023-06-06 06:36:00,96.19565217391305,-1
changmook_oh,2023-06-06 06:36:10,96.21739130434783,-1
changmook_oh,2023-06-06 06:36:20,96.23913043478261,-1
changmook_oh,2023-06-06 06:36:30,96.26086956521739,-1
changmook_oh,2023-06-06 06:36:40,96.28260869565217,-1
changmook_oh,2023-06-06 06:36:50,96.30434782608695,-1
changmook_oh,2023-06-06 06:37:00,96.32608695652173,-1
changmook_oh,2023-06-06 06:37:10,96.34782608695652,-1
changmook_oh,2023-06-06 06:37:20,96.3695652173913,-1
changmook_oh,2023-06-06 06:37:30,96.3913043478261,-1
changmook_oh,2023-06-06 06:37:40,96.41304347826087,-1
changmook_oh,2023-06-06 06:37:50,96.43478260869566,-1
changmook_oh,2023-06-06 06:38:00,96.45652173913044,-1
changmook_oh,2023-06-06 06:38:10,96.47826086956522,-1
changmook_oh,2023-06-06 06:38:20,96.5,-1
changmook_oh,2023-06-06 06:38:30,96.52173913043478,-1
changmook_oh,2023-06-06 06:38:40,96.54347826086956,-1
changmook_oh,2023-06-06 06:38:50,96.56521739130434,-1
changmook_oh,2023-06-06 06:39:00,96.58695652173913,-1
changmook_oh,2023-06-06 06:39:10,96.6086956521739,-1
changmook_oh,2023-06-06 06:39:20,96.6304347826087,-1
changmook_oh,2023-06-06 06:39:30,96.65217391304348,-1
changmook_oh,2023-06-06 06:39:40,96.67391304347827,-1
changmook_oh,2023-06-06 06:39:50,96.69565217391305,-1
changmook_oh,2023-06-06 06:40:00,96.71739130434783,-1
changmook_oh,2023-06-06 06:40:10,96.73913043478261,-1
changmook_oh,2023-06-06 06:40:20,96.76086956521739,-1
changmook_oh,2023-06-06 06:40:30,96.78260869565217,-1
changmook_oh,2023-06-06 06:40:40,96.80434782608695,-1
changmook_oh,2023-06-06 06:40:50,96.82608695652173,-1
changmook_oh,2023-06-06 06:41:00,96.84782608695652,-1
changmook_oh,2023-06-06 06:41:10,96.8695652173913,-1
changmook_oh,2023-06-06 06:41:20,96.8913043478261,-1
changmook_oh,2023-06-06 06:41:30,96.91304347826087,-1
changmook_oh,2023-06-06 06:41:40,96.93478260869566,-1
changmook_oh,2023-06-06 06:41:50,96.95652173913044,-1
changmook_oh,2023-06-06 06:42:00,96.97826086956522,-1
changmook_oh,2023-06-06 06:42:10,97.0,-1
changmook_oh,2023-06-06 06:42:20,97.01851851851852,-1
changmook_oh,2023-06-06 06:42:30,97.03703703703704,-1
changmook_oh,2023-06-06 06:42:40,97.05555555555556,-1
changmook_oh,2023-06-06 06:42:50,97.07407407407408,-1
changmook_oh,2023-06-06 06:43:00,97.0925925925926,-1
changmook_oh,2023-06-06 06:43:10,97.11111111111111,-1
changmook_oh,2023-06-06 06:43:20,97.12962962962963,-1
changmook_oh,2023-06-06 06:43:30,97.14814814814815,-1
changmook_oh,2023-06-06 06:43:40,97.16666666666667,-1
changmook_oh,2023-06-06 06:43:50,97.18518518518519,-1
changmook_oh,2023-06-06 06:44:00,97.20370370370371,-1
changmook_oh,2023-06-06 06:44:10,97.22222222222223,-1
changmook_oh,2023-06-06 06:44:20,97.24074074074075,-1
changmook_oh,2023-06-06 06:44:30,97.25925925925925,-1
changmook_oh,2023-06-06 06:44:40,97.27777777777777,-1
changmook_oh,2023-06-06 06:44:50,97.29629629629629,-1
changmook_oh,2023-06-06 06:45:00,97.31481481481481,-1
changmook_oh,2023-06-06 06:45:10,97.33333333333333,-1
changmook_oh,2023-06-06 06:45:20,97.35185185185185,-1
changmook_oh,2023-06-06 06:45:30,97.37037037037037,-1
changmook_oh,2023-06-06 06:45:40,97.38888888888889,-1
changmook_oh,2023-06-06 06:45:50,97.4074074074074,-1
changmook_oh,2023-06-06 06:46:00,97.42592592592592,-1
changmook_oh,2023-06-06 06:46:10,97.44444444444444,-1
changmook_oh,2023-06-06 06:46:20,97.46296296296296,-1
changmook_oh,2023-06-06 06:46:30,97.48148148148148,-1
changmook_oh,2023-06-06 06:46:40,97.5,-1
changmook_oh,2023-06-06 06:46:50,97.51851851851852,-1
changmook_oh,2023-06-06 06:47:00,97.53703703703704,-1
changmook_oh,2023-06-06 06:47:10,97.55555555555556,-1
changmook_oh,2023-06-06 06:47:20,97.57407407407408,-1
changmook_oh,2023-06-06 06:47:30,97.5925925925926,-1
changmook_oh,2023-06-06 06:47:40,97.61111111111111,-1
changmook_oh,2023-06-06 06:47:50,97.62962962962963,-1
changmook_oh,2023-06-06 06:48:00,97.64814814814815,-1
changmook_oh,2023-06-06 06:48:10,97.66666666666667,-1
changmook_oh,2023-06-06 06:48:20,97.68518518518519,-1
changmook_oh,2023-06-06 06:48:30,97.70370370370371,-1
changmook_oh,2023-06-06 06:48:40,97.72222222222223,-1
changmook_oh,2023-06-06 06:48:50,97.74074074074075,-1
changmook_oh,2023-06-06 06:49:00,97.75925925925925,-1
changmook_oh,2023-06-06 06:49:10,97.77777777777777,-1
changmook_oh,2023-06-06 06:49:20,97.79629629629629,-1
changmook_oh,2023-06-06 06:49:30,97.81481481481481,-1
changmook_oh,2023-06-06 06:49:40,97.83333333333333,-1
changmook_oh,2023-06-06 06:49:50,97.85185185185185,-1
changmook_oh,2023-06-06 06:50:00,97.87037037037037,-1
changmook_oh,2023-06-06 06:50:10,97.88888888888889,-1
changmook_oh,2023-06-06 06:50:20,97.9074074074074,-1
changmook_oh,2023-06-06 06:50:30,97.92592592592592,-1
changmook_oh,2023-06-06 06:50:40,97.94444444444444,-1
changmook_oh,2023-06-06 06:50:50,97.96296296296296,-1
changmook_oh,2023-06-06 06:51:00,97.98148148148148,-1
changmook_oh,2023-06-06 06:51:10,98.0,-1
changmook_oh,2023-06-06 06:51:20,97.00625,-1
changmook_oh,2023-06-06 06:51:30,96.0125,-1
changmook_oh,2023-06-06 06:51:40,95.01875000000001,-1
changmook_oh,2023-06-06 06:51:50,94.025,-1
changmook_oh,2023-06-06 06:52:00,93.59464285714286,-1
changmook_oh,2023-06-06 06:52:10,93.16428571428573,-1
changmook_oh,2023-06-06 06:52:20,92.73392857142858,-1
changmook_oh,2023-06-06 06:52:30,92.30357142857143,-1
changmook_oh,2023-06-06 06:52:40,91.87321428571428,-1
changmook_oh,2023-06-06 06:52:50,91.44285714285715,-1
changmook_oh,2023-06-06 06:53:00,91.0125,-1
changmook_oh,2023-06-06 06:53:10,90.58214285714286,-1
changmook_oh,2023-06-06 06:53:20,90.15178571428572,-1
changmook_oh,2023-06-06 06:53:30,89.72142857142858,-1
changmook_oh,2023-06-06 06:53:40,89.29107142857143,-1
changmook_oh,2023-06-06 06:53:50,88.86071428571428,-1
changmook_oh,2023-06-06 06:54:00,88.43035714285715,-1
changmook_oh,2023-06-06 06:54:10,88.0,-1
changmook_oh,2023-06-06 06:54:20,88.375,-1
changmook_oh,2023-06-06 06:54:30,88.75,-1
changmook_oh,2023-06-06 06:54:40,89.125,-1
changmook_oh,2023-06-06 06:54:50,89.5,-1
changmook_oh,2023-06-06 06:55:00,89.875,-1
changmook_oh,2023-06-06 06:55:10,90.25,-1
changmook_oh,2023-06-06 06:55:20,90.625,-1
changmook_oh,2023-06-06 06:55:30,91.0,-1
changmook_oh,2023-06-06 06:55:40,91.375,-1
changmook_oh,2023-06-06 06:55:50,91.75,-1
changmook_oh,2023-06-06 06:56:00,92.125,-1
changmook_oh,2023-06-06 06:56:10,92.5,-1
changmook_oh,2023-06-06 06:56:20,92.875,-1
changmook_oh,2023-06-06 06:56:30,93.25,-1
changmook_oh,2023-06-06 06:56:40,93.625,-1
changmook_oh,2023-06-06 06:56:50,94.0,-1
changmook_oh,2023-06-06 06:57:00,94.17241379310344,-1
changmook_oh,2023-06-06 06:57:10,94.34482758620689,-1
changmook_oh,2023-06-06 06:57:20,94.51724137931035,-1
changmook_oh,2023-06-06 06:57:30,94.6896551724138,-1
changmook_oh,2023-06-06 06:57:40,94.86206896551724,-1
changmook_oh,2023-06-06 06:57:50,95.03448275862068,-1
changmook_oh,2023-06-06 06:58:00,95.20689655172414,-1
changmook_oh,2023-06-06 06:58:10,95.37931034482759,-1
changmook_oh,2023-06-06 06:58:20,95.55172413793103,-1
changmook_oh,2023-06-06 06:58:30,95.72413793103448,-1
changmook_oh,2023-06-06 06:58:40,95.89655172413794,-1
changmook_oh,2023-06-06 06:58:50,96.06896551724138,-1
changmook_oh,2023-06-06 06:59:00,96.24137931034483,-1
changmook_oh,2023-06-06 06:59:10,96.41379310344827,-1
changmook_oh,2023-06-06 06:59:20,96.58620689655173,-1
changmook_oh,2023-06-06 06:59:30,96.75862068965517,-1
changmook_oh,2023-06-06 06:59:40,96.93103448275862,-1
changmook_oh,2023-06-06 06:59:50,97.10344827586206,-1
changmook_oh,2023-06-06 07:00:00,97.27586206896552,-1
changmook_oh,2023-06-06 07:00:10,97.44827586206897,-1
changmook_oh,2023-06-06 07:00:20,97.62068965517241,-1
changmook_oh,2023-06-06 07:00:30,97.79310344827586,-1
changmook_oh,2023-06-06 07:00:40,97.96551724137932,-1
changmook_oh,2023-06-06 07:00:50,98.13793103448276,-1
changmook_oh,2023-06-06 07:01:00,98.3103448275862,-1
changmook_oh,2023-06-06 07:01:10,98.48275862068965,-1
changmook_oh,2023-06-06 07:01:20,98.65517241379311,-1
changmook_oh,2023-06-06 07:01:30,98.82758620689656,-1
changmook_oh,2023-06-06 07:01:40,99.0,-1
changmook_oh,2023-06-06 07:01:50,98.8076923076923,-1
changmook_oh,2023-06-06 07:02:00,98.61538461538461,-1
changmook_oh,2023-06-06 07:02:10,98.42307692307692,-1
changmook_oh,2023-06-06 07:02:20,98.23076923076923,-1
changmook_oh,2023-06-06 07:02:30,98.03846153846153,-1
changmook_oh,2023-06-06 07:02:40,97.84615384615384,-1
changmook_oh,2023-06-06 07:02:50,97.65384615384616,-1
changmook_oh,2023-06-06 07:03:00,97.46153846153847,-1
changmook_oh,2023-06-06 07:03:10,97.26923076923077,-1
changmook_oh,2023-06-06 07:03:20,97.07692307692308,-1
changmook_oh,2023-06-06 07:03:30,96.88461538461539,-1
changmook_oh,2023-06-06 07:03:40,96.6923076923077,-1
changmook_oh,2023-06-06 07:03:50,96.5,-1
changmook_oh,2023-06-06 07:04:00,96.3076923076923,-1
changmook_oh,2023-06-06 07:04:10,96.11538461538461,-1
changmook_oh,2023-06-06 07:04:20,95.92307692307692,-1
changmook_oh,2023-06-06 07:04:30,95.73076923076923,-1
changmook_oh,2023-06-06 07:04:40,95.53846153846153,-1
changmook_oh,2023-06-06 07:04:50,95.34615384615384,-1
changmook_oh,2023-06-06 07:05:00,95.15384615384616,-1
changmook_oh,2023-06-06 07:05:10,94.96153846153847,-1
changmook_oh,2023-06-06 07:05:20,94.76923076923077,-1
changmook_oh,2023-06-06 07:05:30,94.57692307692308,-1
changmook_oh,2023-06-06 07:05:40,94.38461538461539,-1
changmook_oh,2023-06-06 07:05:50,94.1923076923077,-1
changmook_oh,2023-06-06 07:06:00,94.0,-1
changmook_oh,2023-06-06 07:06:10,93.8076923076923,-1
changmook_oh,2023-06-06 07:06:20,93.61538461538461,-1
changmook_oh,2023-06-06 07:06:30,93.42307692307692,-1
changmook_oh,2023-06-06 07:06:40,93.23076923076923,-1
changmook_oh,2023-06-06 07:06:50,93.03846153846153,-1
changmook_oh,2023-06-06 07:07:00,92.84615384615384,-1
changmook_oh,2023-06-06 07:07:10,92.65384615384616,-1
changmook_oh,2023-06-06 07:07:20,92.46153846153847,-1
changmook_oh,2023-06-06 07:07:30,92.26923076923077,-1
changmook_oh,2023-06-06 07:07:40,92.07692307692308,-1
changmook_oh,2023-06-06 07:07:50,91.88461538461539,-1
changmook_oh,2023-06-06 07:08:00,91.6923076923077,-1
changmook_oh,2023-06-06 07:08:10,91.5,-1
changmook_oh,2023-06-06 07:08:20,91.3076923076923,-1
changmook_oh,2023-06-06 07:08:30,91.11538461538461,-1
changmook_oh,2023-06-06 07:08:40,90.92307692307692,-1
changmook_oh,2023-06-06 07:08:50,90.73076923076923,-1
changmook_oh,2023-06-06 07:09:00,90.53846153846153,-1
changmook_oh,2023-06-06 07:09:10,90.34615384615384,-1
changmook_oh,2023-06-06 07:09:20,90.15384615384616,-1
changmook_oh,2023-06-06 07:09:30,89.96153846153847,-1
changmook_oh,2023-06-06 07:09:40,89.76923076923077,-1
changmook_oh,2023-06-06 07:09:50,89.57692307692308,-1
changmook_oh,2023-06-06 07:10:00,89.38461538461539,-1
changmook_oh,2023-06-06 07:10:10,89.1923076923077,-1
changmook_oh,2023-06-06 07:10:20,89.0,-1
changmook_oh,2023-06-06 07:10:30,89.15,-1
changmook_oh,2023-06-06 07:10:40,89.3,-1
changmook_oh,2023-06-06 07:10:50,89.45,-1
changmook_oh,2023-06-06 07:11:00,89.6,-1
changmook_oh,2023-06-06 07:11:10,89.75,-1
changmook_oh,2023-06-06 07:11:20,89.9,-1
changmook_oh,2023-06-06 07:11:30,90.05,-1
changmook_oh,2023-06-06 07:11:40,90.2,-1
changmook_oh,2023-06-06 07:11:50,90.35,-1
changmook_oh,2023-06-06 07:12:00,90.5,-1
changmook_oh,2023-06-06 07:12:10,90.65,-1
changmook_oh,2023-06-06 07:12:20,90.8,-1
changmook_oh,2023-06-06 07:12:30,90.95,-1
changmook_oh,2023-06-06 07:12:40,91.1,-1
changmook_oh,2023-06-06 07:12:50,91.25,-1
changmook_oh,2023-06-06 07:13:00,91.4,-1
changmook_oh,2023-06-06 07:13:10,91.55,-1
changmook_oh,2023-06-06 07:13:20,91.7,-1
changmook_oh,2023-06-06 07:13:30,91.85,-1
changmook_oh,2023-06-06 07:13:40,92.0,-1
changmook_oh,2023-06-06 07:13:50,91.70588235294117,-1
changmook_oh,2023-06-06 07:14:00,91.41176470588235,-1
changmook_oh,2023-06-06 07:14:10,91.11764705882354,-1
changmook_oh,2023-06-06 07:14:20,90.82352941176471,-1
changmook_oh,2023-06-06 07:14:30,90.52941176470588,-1
changmook_oh,2023-06-06 07:14:40,90.23529411764706,-1
changmook_oh,2023-06-06 07:14:50,89.94117647058823,-1
changmook_oh,2023-06-06 07:15:00,89.6470588235294,-1
changmook_oh,2023-06-06 07:15:10,89.3529411764706,-1
changmook_oh,2023-06-06 07:15:20,89.05882352941177,-1
changmook_oh,2023-06-06 07:15:30,88.76470588235294,-1
changmook_oh,2023-06-06 07:15:40,88.47058823529412,-1
changmook_oh,2023-06-06 07:15:50,88.17647058823529,-1
changmook_oh,2023-06-06 07:16:00,87.88235294117646,-1
changmook_oh,2023-06-06 07:16:10,87.58823529411765,-1
changmook_oh,2023-06-06 07:16:20,87.29411764705883,-1
changmook_oh,2023-06-06 07:16:30,87.0,-1
