name,timestamp,heart_rate,label
changmook_oh,2025-03-20 06:06:10,105.0,-1
changmook_oh,2025-03-20 06:06:20,105.0,-1
changmook_oh,2025-03-20 06:06:30,105.0,-1
changmook_oh,2025-03-20 06:06:40,105.0,-1
changmook_oh,2025-03-20 06:06:50,105.0,-1
changmook_oh,2025-03-20 06:07:00,105.0,-1
changmook_oh,2025-03-20 06:07:10,105.0,-1
changmook_oh,2025-03-20 06:07:20,105.0,-1
changmook_oh,2025-03-20 06:07:30,105.0,-1
changmook_oh,2025-03-20 06:07:40,105.0,-1
changmook_oh,2025-03-20 06:07:50,105.0,-1
changmook_oh,2025-03-20 06:08:00,105.0,-1
changmook_oh,2025-03-20 06:08:10,105.0,-1
changmook_oh,2025-03-20 06:08:20,105.0,-1
changmook_oh,2025-03-20 06:08:30,104.93103448275862,-1
changmook_oh,2025-03-20 06:08:40,104.86206896551724,-1
changmook_oh,2025-03-20 06:08:50,104.79310344827586,-1
changmook_oh,2025-03-20 06:09:00,104.72413793103448,-1
changmook_oh,2025-03-20 06:09:10,104.65517241379311,-1
changmook_oh,2025-03-20 06:09:20,104.58620689655173,-1
changmook_oh,2025-03-20 06:09:30,104.51724137931035,-1
changmook_oh,2025-03-20 06:09:40,104.44827586206897,-1
changmook_oh,2025-03-20 06:09:50,104.37931034482759,-1
changmook_oh,2025-03-20 06:10:00,104.3103448275862,-1
changmook_oh,2025-03-20 06:10:10,104.24137931034483,-1
changmook_oh,2025-03-20 06:10:20,104.17241379310344,-1
changmook_oh,2025-03-20 06:10:30,104.10344827586206,-1
changmook_oh,2025-03-20 06:10:40,104.03448275862068,-1
changmook_oh,2025-03-20 06:10:50,103.96551724137932,-1
changmook_oh,2025-03-20 06:11:00,103.89655172413794,-1
changmook_oh,2025-03-20 06:11:10,103.82758620689656,-1
changmook_oh,2025-03-20 06:11:20,103.75862068965517,-1
changmook_oh,2025-03-20 06:11:30,103.6896551724138,-1
changmook_oh,2025-03-20 06:11:40,103.62068965517241,-1
changmook_oh,2025-03-20 06:11:50,103.55172413793103,-1
changmook_oh,2025-03-20 06:12:00,103.48275862068965,-1
changmook_oh,2025-03-20 06:12:10,103.41379310344827,-1
changmook_oh,2025-03-20 06:12:20,103.34482758620689,-1
changmook_oh,2025-03-20 06:12:30,103.27586206896552,-1
changmook_oh,2025-03-20 06:12:40,103.20689655172414,-1
changmook_oh,2025-03-20 06:12:50,103.13793103448276,-1
changmook_oh,2025-03-20 06:13:00,103.06896551724138,-1
changmook_oh,2025-03-20 06:13:10,103.0,-1
changmook_oh,2025-03-20 06:13:20,103.06451612903226,-1
changmook_oh,2025-03-20 06:13:30,103.12903225806451,-1
changmook_oh,2025-03-20 06:13:40,103.19354838709677,-1
changmook_oh,2025-03-20 06:13:50,103.25806451612904,-1
changmook_oh,2025-03-20 06:14:00,103.3225806451613,-1
changmook_oh,2025-03-20 06:14:10,103.38709677419355,-1
changmook_oh,2025-03-20 06:14:20,103.45161290322581,-1
changmook_oh,2025-03-20 06:14:30,103.51612903225806,-1
changmook_oh,2025-03-20 06:14:40,103.58064516129032,-1
changmook_oh,2025-03-20 06:14:50,103.64516129032258,-1
changmook_oh,2025-03-20 06:15:00,103.70967741935483,-1
changmook_oh,2025-03-20 06:15:10,103.7741935483871,-1
changmook_oh,2025-03-20 06:15:20,103.83870967741936,-1
changmook_oh,2025-03-20 06:15:30,103.90322580645162,-1
changmook_oh,2025-03-20 06:15:40,103.96774193548387,-1
changmook_oh,2025-03-20 06:15:50,104.03225806451613,-1
changmook_oh,2025-03-20 06:16:00,104.09677419354838,-1
changmook_oh,2025-03-20 06:16:10,104.16129032258064,-1
changmook_oh,2025-03-20 06:16:20,104.2258064516129,-1
changmook_oh,2025-03-20 06:16:30,104.29032258064517,-1
changmook_oh,2025-03-20 06:16:40,104.35483870967742,-1
changmook_oh,2025-03-20 06:16:50,104.41935483870968,-1
changmook_oh,2025-03-20 06:17:00,104.48387096774194,-1
changmook_oh,2025-03-20 06:17:10,104.54838709677419,-1
changmook_oh,2025-03-20 06:17:20,104.61290322580645,-1
changmook_oh,2025-03-20 06:17:30,104.6774193548387,-1
changmook_oh,2025-03-20 06:17:40,104.74193548387096,-1
changmook_oh,2025-03-20 06:17:50,104.80645161290323,-1
changmook_oh,2025-03-20 06:18:00,104.87096774193549,-1
changmook_oh,2025-03-20 06:18:10,104.93548387096774,-1
changmook_oh,2025-03-20 06:18:20,105.0,-1
changmook_oh,2025-03-20 06:18:30,105.57608695652173,-1
changmook_oh,2025-03-20 06:18:40,106.15217391304348,-1
changmook_oh,2025-03-20 06:18:50,106.72826086956522,-1
changmook_oh,2025-03-20 06:19:00,107.30434782608695,-1
changmook_oh,2025-03-20 06:19:10,107.8804347826087,-1
changmook_oh,2025-03-20 06:19:20,108.45652173913044,-1
changmook_oh,2025-03-20 06:19:30,109.03260869565217,-1
changmook_oh,2025-03-20 06:19:40,109.6086956521739,-1
changmook_oh,2025-03-20 06:19:50,110.18478260869566,-1
changmook_oh,2025-03-20 06:20:00,110.76086956521739,-1
changmook_oh,2025-03-20 06:20:10,111.33695652173913,-1
changmook_oh,2025-03-20 06:20:20,111.91304347826087,-1
changmook_oh,2025-03-20 06:20:30,112.48913043478261,-1
changmook_oh,2025-03-20 06:20:40,113.06521739130434,-1
changmook_oh,2025-03-20 06:20:50,113.6413043478261,-1
changmook_oh,2025-03-20 06:21:00,114.21739130434783,-1
changmook_oh,2025-03-20 06:21:10,114.79347826086956,-1
changmook_oh,2025-03-20 06:21:20,115.36956521739131,-1
changmook_oh,2025-03-20 06:21:30,115.94565217391305,-1
changmook_oh,2025-03-20 06:21:40,116.52173913043478,-1
changmook_oh,2025-03-20 06:21:50,117.09782608695652,-1
changmook_oh,2025-03-20 06:22:00,117.67391304347827,-1
changmook_oh,2025-03-20 06:22:10,118.25,-1
changmook_oh,2025-03-20 06:22:20,118.82608695652173,-1
changmook_oh,2025-03-20 06:22:30,119.40217391304348,-1
changmook_oh,2025-03-20 06:22:40,119.97826086956522,-1
changmook_oh,2025-03-20 06:22:50,120.55434782608695,-1
changmook_oh,2025-03-20 06:23:00,121.13043478260869,-1
changmook_oh,2025-03-20 06:23:10,121.70652173913044,-1
changmook_oh,2025-03-20 06:23:20,122.28260869565217,-1
changmook_oh,2025-03-20 06:23:30,122.8586956521739,-1
changmook_oh,2025-03-20 06:23:40,123.43478260869566,-1
changmook_oh,2025-03-20 06:23:50,124.01086956521739,-1
changmook_oh,2025-03-20 06:24:00,124.58695652173913,-1
changmook_oh,2025-03-20 06:24:10,125.16304347826087,-1
changmook_oh,2025-03-20 06:24:20,125.73913043478261,-1
changmook_oh,2025-03-20 06:24:30,126.31521739130434,-1
changmook_oh,2025-03-20 06:24:40,126.8913043478261,-1
changmook_oh,2025-03-20 06:24:50,127.46739130434783,-1
changmook_oh,2025-03-20 06:25:00,128.04347826086956,-1
changmook_oh,2025-03-20 06:25:10,128.6195652173913,-1
changmook_oh,2025-03-20 06:25:20,129.19565217391303,-1
changmook_oh,2025-03-20 06:25:30,129.77173913043478,-1
changmook_oh,2025-03-20 06:25:40,130.34782608695653,-1
changmook_oh,2025-03-20 06:25:50,130.92391304347825,-1
changmook_oh,2025-03-20 06:26:00,131.5,-1
changmook_oh,2025-03-20 06:26:10,138.33333333333334,-1
changmook_oh,2025-03-20 06:26:20,142.0,-1
changmook_oh,2025-03-20 06:26:30,139.0,-1
changmook_oh,2025-03-20 06:26:40,135.0,-1
changmook_oh,2025-03-20 06:26:50,130.0,-1
changmook_oh,2025-03-20 06:27:00,122.33333333333333,-1
changmook_oh,2025-03-20 06:27:10,121.83999999999999,-1
changmook_oh,2025-03-20 06:27:20,121.34666666666666,-1
changmook_oh,2025-03-20 06:27:30,120.85333333333332,-1
changmook_oh,2025-03-20 06:27:40,120.36,-1
changmook_oh,2025-03-20 06:27:50,119.86666666666666,-1
changmook_oh,2025-03-20 06:28:00,119.37333333333333,-1
changmook_oh,2025-03-20 06:28:10,118.88,-1
changmook_oh,2025-03-20 06:28:20,118.38666666666667,-1
changmook_oh,2025-03-20 06:28:30,117.89333333333333,-1
changmook_oh,2025-03-20 06:28:40,117.39999999999999,-1
changmook_oh,2025-03-20 06:28:50,116.90666666666667,-1
changmook_oh,2025-03-20 06:29:00,116.41333333333333,-1
changmook_oh,2025-03-20 06:29:10,115.92,-1
changmook_oh,2025-03-20 06:29:20,115.42666666666666,-1
changmook_oh,2025-03-20 06:29:30,114.93333333333334,-1
changmook_oh,2025-03-20 06:29:40,114.44,-1
changmook_oh,2025-03-20 06:29:50,113.94666666666666,-1
changmook_oh,2025-03-20 06:30:00,113.45333333333333,-1
changmook_oh,2025-03-20 06:30:10,112.96,-1
changmook_oh,2025-03-20 06:30:20,112.46666666666667,-1
changmook_oh,2025-03-20 06:30:30,111.97333333333333,-1
changmook_oh,2025-03-20 06:30:40,111.48,-1
changmook_oh,2025-03-20 06:30:50,110.98666666666666,-1
changmook_oh,2025-03-20 06:31:00,110.49333333333334,-1
changmook_oh,2025-03-20 06:31:10,110.0,-1
changmook_oh,2025-03-20 06:31:20,110.01923076923077,-1
changmook_oh,2025-03-20 06:31:30,110.03846153846153,-1
changmook_oh,2025-03-20 06:31:40,110.0576923076923,-1
changmook_oh,2025-03-20 06:31:50,110.07692307692308,-1
changmook_oh,2025-03-20 06:32:00,110.09615384615384,-1
changmook_oh,2025-03-20 06:32:10,110.11538461538461,-1
changmook_oh,2025-03-20 06:32:20,110.13461538461539,-1
changmook_oh,2025-03-20 06:32:30,110.15384615384616,-1
changmook_oh,2025-03-20 06:32:40,110.17307692307692,-1
changmook_oh,2025-03-20 06:32:50,110.1923076923077,-1
changmook_oh,2025-03-20 06:33:00,110.21153846153847,-1
changmook_oh,2025-03-20 06:33:10,110.23076923076923,-1
changmook_oh,2025-03-20 06:33:20,110.25,-1
changmook_oh,2025-03-20 06:33:30,110.26923076923077,-1
changmook_oh,2025-03-20 06:33:40,110.28846153846153,-1
changmook_oh,2025-03-20 06:33:50,110.3076923076923,-1
changmook_oh,2025-03-20 06:34:00,110.32692307692308,-1
changmook_oh,2025-03-20 06:34:10,110.34615384615384,-1
changmook_oh,2025-03-20 06:34:20,110.36538461538461,-1
changmook_oh,2025-03-20 06:34:30,110.38461538461539,-1
changmook_oh,2025-03-20 06:34:40,110.40384615384616,-1
changmook_oh,2025-03-20 06:34:50,110.42307692307692,-1
changmook_oh,2025-03-20 06:35:00,110.4423076923077,-1
changmook_oh,2025-03-20 06:35:10,110.46153846153847,-1
changmook_oh,2025-03-20 06:35:20,110.48076923076923,-1
changmook_oh,2025-03-20 06:35:30,110.5,-1
changmook_oh,2025-03-20 06:35:40,110.51923076923077,-1
changmook_oh,2025-03-20 06:35:50,110.53846153846153,-1
changmook_oh,2025-03-20 06:36:00,110.5576923076923,-1
changmook_oh,2025-03-20 06:36:10,110.57692307692308,-1
changmook_oh,2025-03-20 06:36:20,110.59615384615384,-1
changmook_oh,2025-03-20 06:36:30,110.61538461538461,-1
changmook_oh,2025-03-20 06:36:40,110.63461538461539,-1
changmook_oh,2025-03-20 06:36:50,110.65384615384616,-1
changmook_oh,2025-03-20 06:37:00,110.67307692307692,-1
changmook_oh,2025-03-20 06:37:10,110.6923076923077,-1
changmook_oh,2025-03-20 06:37:20,110.71153846153847,-1
changmook_oh,2025-03-20 06:37:30,110.73076923076923,-1
changmook_oh,2025-03-20 06:37:40,110.75,-1
changmook_oh,2025-03-20 06:37:50,110.76923076923077,-1
changmook_oh,2025-03-20 06:38:00,110.78846153846153,-1
changmook_oh,2025-03-20 06:38:10,110.8076923076923,-1
changmook_oh,2025-03-20 06:38:20,110.82692307692308,-1
changmook_oh,2025-03-20 06:38:30,110.84615384615384,-1
changmook_oh,2025-03-20 06:38:40,110.86538461538461,-1
changmook_oh,2025-03-20 06:38:50,110.88461538461539,-1
changmook_oh,2025-03-20 06:39:00,110.90384615384616,-1
changmook_oh,2025-03-20 06:39:10,110.92307692307692,-1
changmook_oh,2025-03-20 06:39:20,110.9423076923077,-1
changmook_oh,2025-03-20 06:39:30,110.96153846153847,-1
changmook_oh,2025-03-20 06:39:40,110.98076923076923,-1
changmook_oh,2025-03-20 06:39:50,111.0,-1
changmook_oh,2025-03-20 06:40:00,111.05882352941177,-1
changmook_oh,2025-03-20 06:40:10,111.11764705882354,-1
changmook_oh,2025-03-20 06:40:20,111.17647058823529,-1
changmook_oh,2025-03-20 06:40:30,111.23529411764706,-1
changmook_oh,2025-03-20 06:40:40,111.29411764705883,-1
changmook_oh,2025-03-20 06:40:50,111.3529411764706,-1
changmook_oh,2025-03-20 06:41:00,111.41176470588235,-1
changmook_oh,2025-03-20 06:41:10,111.47058823529412,-1
changmook_oh,2025-03-20 06:41:20,111.52941176470588,-1
changmook_oh,2025-03-20 06:41:30,111.58823529411765,-1
changmook_oh,2025-03-20 06:41:40,111.6470588235294,-1
changmook_oh,2025-03-20 06:41:50,111.70588235294117,-1
changmook_oh,2025-03-20 06:42:00,111.76470588235294,-1
changmook_oh,2025-03-20 06:42:10,111.82352941176471,-1
changmook_oh,2025-03-20 06:42:20,111.88235294117646,-1
changmook_oh,2025-03-20 06:42:30,111.94117647058823,-1
changmook_oh,2025-03-20 06:42:40,112.0,-1
changmook_oh,2025-03-20 06:42:50,111.93617021276596,-1
changmook_oh,2025-03-20 06:43:00,111.87234042553192,-1
changmook_oh,2025-03-20 06:43:10,111.80851063829788,-1
changmook_oh,2025-03-20 06:43:20,111.74468085106383,-1
changmook_oh,2025-03-20 06:43:30,111.68085106382979,-1
changmook_oh,2025-03-20 06:43:40,111.61702127659575,-1
changmook_oh,2025-03-20 06:43:50,111.55319148936171,-1
changmook_oh,2025-03-20 06:44:00,111.48936170212765,-1
changmook_oh,2025-03-20 06:44:10,111.42553191489361,-1
changmook_oh,2025-03-20 06:44:20,111.36170212765957,-1
changmook_oh,2025-03-20 06:44:30,111.29787234042553,-1
changmook_oh,2025-03-20 06:44:40,111.23404255319149,-1
changmook_oh,2025-03-20 06:44:50,111.17021276595744,-1
changmook_oh,2025-03-20 06:45:00,111.1063829787234,-1
changmook_oh,2025-03-20 06:45:10,111.04255319148936,-1
changmook_oh,2025-03-20 06:45:20,110.97872340425532,-1
changmook_oh,2025-03-20 06:45:30,110.91489361702128,-1
changmook_oh,2025-03-20 06:45:40,110.85106382978724,-1
changmook_oh,2025-03-20 06:45:50,110.7872340425532,-1
changmook_oh,2025-03-20 06:46:00,110.72340425531915,-1
changmook_oh,2025-03-20 06:46:10,110.65957446808511,-1
changmook_oh,2025-03-20 06:46:20,110.59574468085107,-1
changmook_oh,2025-03-20 06:46:30,110.53191489361703,-1
changmook_oh,2025-03-20 06:46:40,110.46808510638297,-1
changmook_oh,2025-03-20 06:46:50,110.40425531914893,-1
changmook_oh,2025-03-20 06:47:00,110.34042553191489,-1
changmook_oh,2025-03-20 06:47:10,110.27659574468085,-1
changmook_oh,2025-03-20 06:47:20,110.2127659574468,-1
changmook_oh,2025-03-20 06:47:30,110.14893617021276,-1
changmook_oh,2025-03-20 06:47:40,110.08510638297872,-1
changmook_oh,2025-03-20 06:47:50,110.02127659574468,-1
changmook_oh,2025-03-20 06:48:00,109.95744680851064,-1
changmook_oh,2025-03-20 06:48:10,109.8936170212766,-1
changmook_oh,2025-03-20 06:48:20,109.82978723404256,-1
changmook_oh,2025-03-20 06:48:30,109.76595744680851,-1
changmook_oh,2025-03-20 06:48:40,109.70212765957447,-1
changmook_oh,2025-03-20 06:48:50,109.63829787234043,-1
changmook_oh,2025-03-20 06:49:00,109.57446808510639,-1
changmook_oh,2025-03-20 06:49:10,109.51063829787235,-1
changmook_oh,2025-03-20 06:49:20,109.44680851063829,-1
changmook_oh,2025-03-20 06:49:30,109.38297872340425,-1
changmook_oh,2025-03-20 06:49:40,109.31914893617021,-1
changmook_oh,2025-03-20 06:49:50,109.25531914893617,-1
changmook_oh,2025-03-20 06:50:00,109.19148936170212,-1
changmook_oh,2025-03-20 06:50:10,109.12765957446808,-1
changmook_oh,2025-03-20 06:50:20,109.06382978723404,-1
changmook_oh,2025-03-20 06:50:30,109.0,-1
changmook_oh,2025-03-20 06:50:40,108.89795918367346,-1
changmook_oh,2025-03-20 06:50:50,108.79591836734694,-1
changmook_oh,2025-03-20 06:51:00,108.6938775510204,-1
changmook_oh,2025-03-20 06:51:10,108.59183673469387,-1
changmook_oh,2025-03-20 06:51:20,108.48979591836735,-1
changmook_oh,2025-03-20 06:51:30,108.38775510204081,-1
changmook_oh,2025-03-20 06:51:40,108.28571428571429,-1
changmook_oh,2025-03-20 06:51:50,108.18367346938776,-1
changmook_oh,2025-03-20 06:52:00,108.08163265306122,-1
changmook_oh,2025-03-20 06:52:10,107.9795918367347,-1
changmook_oh,2025-03-20 06:52:20,107.87755102040816,-1
changmook_oh,2025-03-20 06:52:30,107.77551020408163,-1
changmook_oh,2025-03-20 06:52:40,107.6734693877551,-1
changmook_oh,2025-03-20 06:52:50,107.57142857142857,-1
changmook_oh,2025-03-20 06:53:00,107.46938775510205,-1
changmook_oh,2025-03-20 06:53:10,107.36734693877551,-1
changmook_oh,2025-03-20 06:53:20,107.26530612244898,-1
changmook_oh,2025-03-20 06:53:30,107.16326530612245,-1
changmook_oh,2025-03-20 06:53:40,107.06122448979592,-1
changmook_oh,2025-03-20 06:53:50,106.95918367346938,-1
changmook_oh,2025-03-20 06:54:00,106.85714285714286,-1
changmook_oh,2025-03-20 06:54:10,106.75510204081633,-1
changmook_oh,2025-03-20 06:54:20,106.65306122448979,-1
changmook_oh,2025-03-20 06:54:30,106.55102040816327,-1
changmook_oh,2025-03-20 06:54:40,106.44897959183673,-1
changmook_oh,2025-03-20 06:54:50,106.34693877551021,-1
changmook_oh,2025-03-20 06:55:00,106.24489795918367,-1
changmook_oh,2025-03-20 06:55:10,106.14285714285714,-1
changmook_oh,2025-03-20 06:55:20,106.04081632653062,-1
changmook_oh,2025-03-20 06:55:30,105.93877551020408,-1
changmook_oh,2025-03-20 06:55:40,105.83673469387755,-1
changmook_oh,2025-03-20 06:55:50,105.73469387755102,-1
changmook_oh,2025-03-20 06:56:00,105.63265306122449,-1
changmook_oh,2025-03-20 06:56:10,105.53061224489795,-1
changmook_oh,2025-03-20 06:56:20,105.42857142857143,-1
changmook_oh,2025-03-20 06:56:30,105.3265306122449,-1
changmook_oh,2025-03-20 06:56:40,105.22448979591837,-1
changmook_oh,2025-03-20 06:56:50,105.12244897959184,-1
changmook_oh,2025-03-20 06:57:00,105.0204081632653,-1
changmook_oh,2025-03-20 06:57:10,104.91836734693878,-1
changmook_oh,2025-03-20 06:57:20,104.81632653061224,-1
changmook_oh,2025-03-20 06:57:30,104.71428571428571,-1
changmook_oh,2025-03-20 06:57:40,104.61224489795919,-1
changmook_oh,2025-03-20 06:57:50,104.51020408163265,-1
changmook_oh,2025-03-20 06:58:00,104.40816326530611,-1
changmook_oh,2025-03-20 06:58:10,104.3061224489796,-1
changmook_oh,2025-03-20 06:58:20,104.20408163265306,-1
changmook_oh,2025-03-20 06:58:30,104.10204081632654,-1
changmook_oh,2025-03-20 06:58:40,104.0,-1
changmook_oh,2025-03-20 06:58:50,104.025,-1
changmook_oh,2025-03-20 06:59:00,104.05,-1
changmook_oh,2025-03-20 06:59:10,104.075,-1
changmook_oh,2025-03-20 06:59:20,104.1,-1
changmook_oh,2025-03-20 06:59:30,104.125,-1
changmook_oh,2025-03-20 06:59:40,104.15,-1
changmook_oh,2025-03-20 06:59:50,104.175,-1
changmook_oh,2025-03-20 07:00:00,104.2,-1
changmook_oh,2025-03-20 07:00:10,104.225,-1
changmook_oh,2025-03-20 07:00:20,104.25,-1
changmook_oh,2025-03-20 07:00:30,104.275,-1
changmook_oh,2025-03-20 07:00:40,104.3,-1
changmook_oh,2025-03-20 07:00:50,104.325,-1
changmook_oh,2025-03-20 07:01:00,104.35,-1
changmook_oh,2025-03-20 07:01:10,104.375,-1
changmook_oh,2025-03-20 07:01:20,104.4,-1
changmook_oh,2025-03-20 07:01:30,104.425,-1
changmook_oh,2025-03-20 07:01:40,104.45,-1
changmook_oh,2025-03-20 07:01:50,104.475,-1
changmook_oh,2025-03-20 07:02:00,104.5,-1
changmook_oh,2025-03-20 07:02:10,104.525,-1
changmook_oh,2025-03-20 07:02:20,104.55,-1
changmook_oh,2025-03-20 07:02:30,104.575,-1
changmook_oh,2025-03-20 07:02:40,104.6,-1
changmook_oh,2025-03-20 07:02:50,104.625,-1
changmook_oh,2025-03-20 07:03:00,104.65,-1
changmook_oh,2025-03-20 07:03:10,104.675,-1
changmook_oh,2025-03-20 07:03:20,104.7,-1
changmook_oh,2025-03-20 07:03:30,104.725,-1
changmook_oh,2025-03-20 07:03:40,104.75,-1
changmook_oh,2025-03-20 07:03:50,104.775,-1
changmook_oh,2025-03-20 07:04:00,104.8,-1
changmook_oh,2025-03-20 07:04:10,104.825,-1
changmook_oh,2025-03-20 07:04:20,104.85,-1
changmook_oh,2025-03-20 07:04:30,104.875,-1
changmook_oh,2025-03-20 07:04:40,104.9,-1
changmook_oh,2025-03-20 07:04:50,104.925,-1
changmook_oh,2025-03-20 07:05:00,104.95,-1
changmook_oh,2025-03-20 07:05:10,104.975,-1
changmook_oh,2025-03-20 07:05:20,105.0,-1
changmook_oh,2025-03-20 07:05:30,105.0,-1
changmook_oh,2025-03-20 07:05:40,105.0,-1
changmook_oh,2025-03-20 07:05:50,105.0,-1
changmook_oh,2025-03-20 07:06:00,105.0,-1
changmook_oh,2025-03-20 07:06:10,105.0,-1
changmook_oh,2025-03-20 07:06:20,105.0,-1
changmook_oh,2025-03-20 07:06:30,105.0,-1
changmook_oh,2025-03-20 07:06:40,105.0,-1
changmook_oh,2025-03-20 07:06:50,105.0,-1
changmook_oh,2025-03-20 07:07:00,105.0,-1
changmook_oh,2025-03-20 07:07:10,105.0,-1
changmook_oh,2025-03-20 07:07:20,105.0,-1
changmook_oh,2025-03-20 07:07:30,105.0,-1
changmook_oh,2025-03-20 07:07:40,105.0,-1
changmook_oh,2025-03-20 07:07:50,105.0,-1
changmook_oh,2025-03-20 07:08:00,105.0,-1
changmook_oh,2025-03-20 07:08:10,105.0,-1
changmook_oh,2025-03-20 07:08:20,105.0,-1
changmook_oh,2025-03-20 07:08:30,105.0,-1
changmook_oh,2025-03-20 07:08:40,105.0,-1
changmook_oh,2025-03-20 07:08:50,105.0,-1
changmook_oh,2025-03-20 07:09:00,105.0,-1
changmook_oh,2025-03-20 07:09:10,105.0,-1
changmook_oh,2025-03-20 07:09:20,105.0,-1
changmook_oh,2025-03-20 07:09:30,105.0,-1
changmook_oh,2025-03-20 07:09:40,105.0,-1
changmook_oh,2025-03-20 07:09:50,105.0,-1
changmook_oh,2025-03-20 07:10:00,105.0,-1
changmook_oh,2025-03-20 07:10:10,105.0,-1
changmook_oh,2025-03-20 07:10:20,105.0,-1
changmook_oh,2025-03-20 07:10:30,105.0,-1
changmook_oh,2025-03-20 07:10:40,105.0,-1
changmook_oh,2025-03-20 07:10:50,105.0,-1
changmook_oh,2025-03-20 07:11:00,105.0,-1
changmook_oh,2025-03-20 07:11:10,105.0,-1
changmook_oh,2025-03-20 07:11:20,103.33333333333333,-1
changmook_oh,2025-03-20 07:11:30,101.66666666666667,-1
changmook_oh,2025-03-20 07:11:40,100.0,-1
changmook_oh,2025-03-20 07:11:50,98.33333333333333,-1
changmook_oh,2025-03-20 07:12:00,96.66666666666667,-1
changmook_oh,2025-03-20 07:12:10,95.0,-1
changmook_oh,2025-03-20 07:12:20,93.33333333333333,-1
changmook_oh,2025-03-20 07:12:30,91.66666666666667,-1
changmook_oh,2025-03-20 07:12:40,90.0,-1
changmook_oh,2025-03-20 07:12:50,90.08943089430895,-1
changmook_oh,2025-03-20 07:13:00,90.17886178861788,-1
changmook_oh,2025-03-20 07:13:10,90.26829268292683,-1
changmook_oh,2025-03-20 07:13:20,90.35772357723577,-1
changmook_oh,2025-03-20 07:13:30,90.44715447154472,-1
changmook_oh,2025-03-20 07:13:40,90.53658536585365,-1
changmook_oh,2025-03-20 07:13:50,90.6260162601626,-1
changmook_oh,2025-03-20 07:14:00,90.71544715447155,-1
changmook_oh,2025-03-20 07:14:10,90.8048780487805,-1
changmook_oh,2025-03-20 07:14:20,90.89430894308943,-1
changmook_oh,2025-03-20 07:14:30,90.98373983739837,-1
changmook_oh,2025-03-20 07:14:40,91.07317073170732,-1
changmook_oh,2025-03-20 07:14:50,91.16260162601625,-1
changmook_oh,2025-03-20 07:15:00,91.2520325203252,-1
changmook_oh,2025-03-20 07:15:10,91.34146341463415,-1
changmook_oh,2025-03-20 07:15:20,91.4308943089431,-1
changmook_oh,2025-03-20 07:15:30,91.52032520325203,-1
changmook_oh,2025-03-20 07:15:40,91.60975609756098,-1
changmook_oh,2025-03-20 07:15:50,91.69918699186992,-1
changmook_oh,2025-03-20 07:16:00,91.78861788617886,-1
changmook_oh,2025-03-20 07:16:10,91.8780487804878,-1
changmook_oh,2025-03-20 07:16:20,91.96747967479675,-1
changmook_oh,2025-03-20 07:16:30,92.0569105691057,-1
changmook_oh,2025-03-20 07:16:40,92.14634146341463,-1
changmook_oh,2025-03-20 07:16:50,92.23577235772358,-1
changmook_oh,2025-03-20 07:17:00,92.32520325203252,-1
changmook_oh,2025-03-20 07:17:10,92.41463414634147,-1
changmook_oh,2025-03-20 07:17:20,92.5040650406504,-1
changmook_oh,2025-03-20 07:17:30,92.59349593495935,-1
changmook_oh,2025-03-20 07:17:40,92.6829268292683,-1
