name,timestamp,heart_rate,label
changmook_oh,2023-01-05 06:05:50,97.6,-1
changmook_oh,2023-01-05 06:06:00,97.66666666666667,-1
changmook_oh,2023-01-05 06:06:10,97.73333333333333,-1
changmook_oh,2023-01-05 06:06:20,97.8,-1
changmook_oh,2023-01-05 06:06:30,97.86666666666666,-1
changmook_oh,2023-01-05 06:06:40,97.93333333333334,-1
changmook_oh,2023-01-05 06:06:50,98.0,-1
changmook_oh,2023-01-05 06:07:00,97.98461538461538,-1
changmook_oh,2023-01-05 06:07:10,97.96923076923076,-1
changmook_oh,2023-01-05 06:07:20,97.95384615384616,-1
changmook_oh,2023-01-05 06:07:30,97.93846153846154,-1
changmook_oh,2023-01-05 06:07:40,97.92307692307692,-1
changmook_oh,2023-01-05 06:07:50,97.9076923076923,-1
changmook_oh,2023-01-05 06:08:00,97.8923076923077,-1
changmook_oh,2023-01-05 06:08:10,97.87692307692308,-1
changmook_oh,2023-01-05 06:08:20,97.86153846153846,-1
changmook_oh,2023-01-05 06:08:30,97.84615384615384,-1
changmook_oh,2023-01-05 06:08:40,97.83076923076923,-1
changmook_oh,2023-01-05 06:08:50,97.81538461538462,-1
changmook_oh,2023-01-05 06:09:00,97.8,-1
changmook_oh,2023-01-05 06:09:10,97.78461538461538,-1
changmook_oh,2023-01-05 06:09:20,97.76923076923077,-1
changmook_oh,2023-01-05 06:09:30,97.75384615384615,-1
changmook_oh,2023-01-05 06:09:40,97.73846153846154,-1
changmook_oh,2023-01-05 06:09:50,97.72307692307692,-1
changmook_oh,2023-01-05 06:10:00,97.70769230769231,-1
changmook_oh,2023-01-05 06:10:10,97.6923076923077,-1
changmook_oh,2023-01-05 06:10:20,97.67692307692307,-1
changmook_oh,2023-01-05 06:10:30,97.66153846153846,-1
changmook_oh,2023-01-05 06:10:40,97.64615384615385,-1
changmook_oh,2023-01-05 06:10:50,97.63076923076923,-1
changmook_oh,2023-01-05 06:11:00,97.61538461538461,-1
changmook_oh,2023-01-05 06:11:10,97.6,-1
changmook_oh,2023-01-05 06:11:20,97.58461538461539,-1
changmook_oh,2023-01-05 06:11:30,97.56923076923077,-1
changmook_oh,2023-01-05 06:11:40,97.55384615384615,-1
changmook_oh,2023-01-05 06:11:50,97.53846153846153,-1
changmook_oh,2023-01-05 06:12:00,97.52307692307693,-1
changmook_oh,2023-01-05 06:12:10,97.50769230769231,-1
changmook_oh,2023-01-05 06:12:20,97.49230769230769,-1
changmook_oh,2023-01-05 06:12:30,97.47692307692307,-1
changmook_oh,2023-01-05 06:12:40,97.46153846153847,-1
changmook_oh,2023-01-05 06:12:50,97.44615384615385,-1
changmook_oh,2023-01-05 06:13:00,97.43076923076923,-1
changmook_oh,2023-01-05 06:13:10,97.41538461538461,-1
changmook_oh,2023-01-05 06:13:20,97.4,-1
changmook_oh,2023-01-05 06:13:30,97.38461538461539,-1
changmook_oh,2023-01-05 06:13:40,97.36923076923077,-1
changmook_oh,2023-01-05 06:13:50,97.35384615384615,-1
changmook_oh,2023-01-05 06:14:00,97.33846153846154,-1
changmook_oh,2023-01-05 06:14:10,97.32307692307693,-1
changmook_oh,2023-01-05 06:14:20,97.3076923076923,-1
changmook_oh,2023-01-05 06:14:30,97.29230769230769,-1
changmook_oh,2023-01-05 06:14:40,97.27692307692308,-1
changmook_oh,2023-01-05 06:14:50,97.26153846153846,-1
changmook_oh,2023-01-05 06:15:00,97.24615384615385,-1
changmook_oh,2023-01-05 06:15:10,97.23076923076923,-1
changmook_oh,2023-01-05 06:15:20,97.21538461538462,-1
changmook_oh,2023-01-05 06:15:30,97.2,-1
changmook_oh,2023-01-05 06:15:40,97.18461538461538,-1
changmook_oh,2023-01-05 06:15:50,97.16923076923077,-1
changmook_oh,2023-01-05 06:16:00,97.15384615384616,-1
changmook_oh,2023-01-05 06:16:10,97.13846153846154,-1
changmook_oh,2023-01-05 06:16:20,97.12307692307692,-1
changmook_oh,2023-01-05 06:16:30,97.1076923076923,-1
changmook_oh,2023-01-05 06:16:40,97.0923076923077,-1
changmook_oh,2023-01-05 06:16:50,97.07692307692308,-1
changmook_oh,2023-01-05 06:17:00,97.06153846153846,-1
changmook_oh,2023-01-05 06:17:10,97.04615384615384,-1
changmook_oh,2023-01-05 06:17:20,97.03076923076924,-1
changmook_oh,2023-01-05 06:17:30,97.01538461538462,-1
changmook_oh,2023-01-05 06:17:40,97.0,-1
changmook_oh,2023-01-05 06:17:50,96.95,-1
changmook_oh,2023-01-05 06:18:00,96.9,-1
changmook_oh,2023-01-05 06:18:10,96.85,-1
changmook_oh,2023-01-05 06:18:20,96.8,-1
changmook_oh,2023-01-05 06:18:30,96.75,-1
changmook_oh,2023-01-05 06:18:40,96.7,-1
changmook_oh,2023-01-05 06:18:50,96.65,-1
changmook_oh,2023-01-05 06:19:00,96.6,-1
changmook_oh,2023-01-05 06:19:10,96.55,-1
changmook_oh,2023-01-05 06:19:20,96.5,-1
changmook_oh,2023-01-05 06:19:30,96.45,-1
changmook_oh,2023-01-05 06:19:40,96.4,-1
changmook_oh,2023-01-05 06:19:50,96.35,-1
changmook_oh,2023-01-05 06:20:00,96.3,-1
changmook_oh,2023-01-05 06:20:10,96.25,-1
changmook_oh,2023-01-05 06:20:20,96.2,-1
changmook_oh,2023-01-05 06:20:30,96.15,-1
changmook_oh,2023-01-05 06:20:40,96.1,-1
changmook_oh,2023-01-05 06:20:50,96.05,-1
changmook_oh,2023-01-05 06:21:00,96.0,-1
changmook_oh,2023-01-05 06:21:10,95.78947368421052,-1
changmook_oh,2023-01-05 06:21:20,95.57894736842105,-1
changmook_oh,2023-01-05 06:21:30,95.36842105263158,-1
changmook_oh,2023-01-05 06:21:40,95.15789473684211,-1
changmook_oh,2023-01-05 06:21:50,94.94736842105263,-1
changmook_oh,2023-01-05 06:22:00,94.73684210526316,-1
changmook_oh,2023-01-05 06:22:10,94.52631578947368,-1
changmook_oh,2023-01-05 06:22:20,94.3157894736842,-1
changmook_oh,2023-01-05 06:22:30,94.10526315789474,-1
changmook_oh,2023-01-05 06:22:40,93.89473684210526,-1
changmook_oh,2023-01-05 06:22:50,93.6842105263158,-1
changmook_oh,2023-01-05 06:23:00,93.47368421052632,-1
changmook_oh,2023-01-05 06:23:10,93.26315789473684,-1
changmook_oh,2023-01-05 06:23:20,93.05263157894737,-1
changmook_oh,2023-01-05 06:23:30,92.84210526315789,-1
changmook_oh,2023-01-05 06:23:40,92.63157894736842,-1
changmook_oh,2023-01-05 06:23:50,92.42105263157895,-1
changmook_oh,2023-01-05 06:24:00,92.21052631578948,-1
changmook_oh,2023-01-05 06:24:10,92.0,-1
changmook_oh,2023-01-05 06:24:20,92.33333333333333,-1
changmook_oh,2023-01-05 06:24:30,92.66666666666667,-1
changmook_oh,2023-01-05 06:24:40,93.0,-1
changmook_oh,2023-01-05 06:24:50,93.33333333333333,-1
changmook_oh,2023-01-05 06:25:00,93.66666666666667,-1
changmook_oh,2023-01-05 06:25:10,94.0,-1
changmook_oh,2023-01-05 06:25:20,94.33333333333333,-1
changmook_oh,2023-01-05 06:25:30,94.66666666666667,-1
changmook_oh,2023-01-05 06:25:40,95.0,-1
changmook_oh,2023-01-05 06:25:50,95.33333333333333,-1
changmook_oh,2023-01-05 06:26:00,95.66666666666667,-1
changmook_oh,2023-01-05 06:26:10,96.0,-1
changmook_oh,2023-01-05 06:26:20,96.33333333333333,-1
changmook_oh,2023-01-05 06:26:30,96.66666666666667,-1
changmook_oh,2023-01-05 06:26:40,97.0,-1
changmook_oh,2023-01-05 06:26:50,97.33333333333333,-1
changmook_oh,2023-01-05 06:27:00,97.66666666666667,-1
changmook_oh,2023-01-05 06:27:10,98.0,-1
changmook_oh,2023-01-05 06:27:20,98.33333333333333,-1
changmook_oh,2023-01-05 06:27:30,98.66666666666667,-1
changmook_oh,2023-01-05 06:27:40,99.0,-1
changmook_oh,2023-01-05 06:27:50,99.33333333333333,-1
changmook_oh,2023-01-05 06:28:00,99.66666666666667,-1
changmook_oh,2023-01-05 06:28:10,100.0,-1
changmook_oh,2023-01-05 06:28:20,100.33333333333333,-1
changmook_oh,2023-01-05 06:28:30,100.66666666666667,-1
changmook_oh,2023-01-05 06:28:40,101.0,-1
changmook_oh,2023-01-05 06:28:50,101.33333333333333,-1
changmook_oh,2023-01-05 06:29:00,101.66666666666667,-1
changmook_oh,2023-01-05 06:29:10,102.0,-1
changmook_oh,2023-01-05 06:29:20,102.33333333333333,-1
changmook_oh,2023-01-05 06:29:30,102.66666666666667,-1
changmook_oh,2023-01-05 06:29:40,103.0,-1
changmook_oh,2023-01-05 06:29:50,103.33333333333333,-1
changmook_oh,2023-01-05 06:30:00,103.66666666666667,-1
changmook_oh,2023-01-05 06:30:10,104.0,-1
changmook_oh,2023-01-05 06:30:20,104.33333333333333,-1
changmook_oh,2023-01-05 06:30:30,104.66666666666667,-1
changmook_oh,2023-01-05 06:30:40,105.0,-1
changmook_oh,2023-01-05 06:30:50,105.04615384615384,-1
changmook_oh,2023-01-05 06:31:00,105.0923076923077,-1
changmook_oh,2023-01-05 06:31:10,105.13846153846154,-1
changmook_oh,2023-01-05 06:31:20,105.18461538461538,-1
changmook_oh,2023-01-05 06:31:30,105.23076923076923,-1
changmook_oh,2023-01-05 06:31:40,105.27692307692308,-1
changmook_oh,2023-01-05 06:31:50,105.32307692307693,-1
changmook_oh,2023-01-05 06:32:00,105.36923076923077,-1
changmook_oh,2023-01-05 06:32:10,105.41538461538461,-1
changmook_oh,2023-01-05 06:32:20,105.46153846153847,-1
changmook_oh,2023-01-05 06:32:30,105.50769230769231,-1
changmook_oh,2023-01-05 06:32:40,105.55384615384615,-1
changmook_oh,2023-01-05 06:32:50,105.6,-1
changmook_oh,2023-01-05 06:33:00,105.64615384615385,-1
changmook_oh,2023-01-05 06:33:10,105.6923076923077,-1
changmook_oh,2023-01-05 06:33:20,105.73846153846154,-1
changmook_oh,2023-01-05 06:33:30,105.78461538461538,-1
changmook_oh,2023-01-05 06:33:40,105.83076923076923,-1
changmook_oh,2023-01-05 06:33:50,105.87692307692308,-1
changmook_oh,2023-01-05 06:34:00,105.92307692307692,-1
changmook_oh,2023-01-05 06:34:10,105.96923076923076,-1
changmook_oh,2023-01-05 06:34:20,106.01538461538462,-1
changmook_oh,2023-01-05 06:34:30,106.06153846153846,-1
changmook_oh,2023-01-05 06:34:40,106.1076923076923,-1
changmook_oh,2023-01-05 06:34:50,106.15384615384616,-1
changmook_oh,2023-01-05 06:35:00,106.2,-1
changmook_oh,2023-01-05 06:35:10,106.24615384615385,-1
changmook_oh,2023-01-05 06:35:20,106.29230769230769,-1
changmook_oh,2023-01-05 06:35:30,106.33846153846154,-1
changmook_oh,2023-01-05 06:35:40,106.38461538461539,-1
changmook_oh,2023-01-05 06:35:50,106.43076923076923,-1
changmook_oh,2023-01-05 06:36:00,106.47692307692307,-1
changmook_oh,2023-01-05 06:36:10,106.52307692307693,-1
changmook_oh,2023-01-05 06:36:20,106.56923076923077,-1
changmook_oh,2023-01-05 06:36:30,106.61538461538461,-1
changmook_oh,2023-01-05 06:36:40,106.66153846153846,-1
changmook_oh,2023-01-05 06:36:50,106.70769230769231,-1
changmook_oh,2023-01-05 06:37:00,106.75384615384615,-1
changmook_oh,2023-01-05 06:37:10,106.8,-1
changmook_oh,2023-01-05 06:37:20,106.84615384615384,-1
changmook_oh,2023-01-05 06:37:30,106.8923076923077,-1
changmook_oh,2023-01-05 06:37:40,106.93846153846154,-1
changmook_oh,2023-01-05 06:37:50,106.98461538461538,-1
changmook_oh,2023-01-05 06:38:00,107.03076923076924,-1
changmook_oh,2023-01-05 06:38:10,107.07692307692308,-1
changmook_oh,2023-01-05 06:38:20,107.12307692307692,-1
changmook_oh,2023-01-05 06:38:30,107.16923076923077,-1
changmook_oh,2023-01-05 06:38:40,107.21538461538462,-1
changmook_oh,2023-01-05 06:38:50,107.26153846153846,-1
changmook_oh,2023-01-05 06:39:00,107.3076923076923,-1
changmook_oh,2023-01-05 06:39:10,107.35384615384615,-1
changmook_oh,2023-01-05 06:39:20,107.4,-1
changmook_oh,2023-01-05 06:39:30,107.44615384615385,-1
changmook_oh,2023-01-05 06:39:40,107.49230769230769,-1
changmook_oh,2023-01-05 06:39:50,107.53846153846153,-1
changmook_oh,2023-01-05 06:40:00,107.58461538461539,-1
changmook_oh,2023-01-05 06:40:10,107.63076923076923,-1
changmook_oh,2023-01-05 06:40:20,107.67692307692307,-1
changmook_oh,2023-01-05 06:40:30,107.72307692307692,-1
changmook_oh,2023-01-05 06:40:40,107.76923076923077,-1
changmook_oh,2023-01-05 06:40:50,107.81538461538462,-1
changmook_oh,2023-01-05 06:41:00,107.86153846153846,-1
changmook_oh,2023-01-05 06:41:10,107.9076923076923,-1
changmook_oh,2023-01-05 06:41:20,107.95384615384616,-1
changmook_oh,2023-01-05 06:41:30,108.0,-1
changmook_oh,2023-01-05 06:41:40,107.3157894736842,-1
changmook_oh,2023-01-05 06:41:50,106.63157894736842,-1
changmook_oh,2023-01-05 06:42:00,105.94736842105263,-1
changmook_oh,2023-01-05 06:42:10,105.26315789473684,-1
changmook_oh,2023-01-05 06:42:20,104.57894736842105,-1
changmook_oh,2023-01-05 06:42:30,103.89473684210526,-1
changmook_oh,2023-01-05 06:42:40,103.21052631578948,-1
changmook_oh,2023-01-05 06:42:50,102.52631578947368,-1
changmook_oh,2023-01-05 06:43:00,101.84210526315789,-1
changmook_oh,2023-01-05 06:43:10,101.15789473684211,-1
changmook_oh,2023-01-05 06:43:20,100.47368421052632,-1
changmook_oh,2023-01-05 06:43:30,99.78947368421052,-1
changmook_oh,2023-01-05 06:43:40,99.10526315789474,-1
changmook_oh,2023-01-05 06:43:50,98.42105263157895,-1
changmook_oh,2023-01-05 06:44:00,97.73684210526315,-1
changmook_oh,2023-01-05 06:44:10,97.05263157894737,-1
changmook_oh,2023-01-05 06:44:20,96.36842105263158,-1
changmook_oh,2023-01-05 06:44:30,95.6842105263158,-1
changmook_oh,2023-01-05 06:44:40,95.0,-1
changmook_oh,2023-01-05 06:44:50,94.7872340425532,-1
changmook_oh,2023-01-05 06:45:00,94.57446808510639,-1
changmook_oh,2023-01-05 06:45:10,94.36170212765957,-1
changmook_oh,2023-01-05 06:45:20,94.14893617021276,-1
changmook_oh,2023-01-05 06:45:30,93.93617021276596,-1
changmook_oh,2023-01-05 06:45:40,93.72340425531915,-1
changmook_oh,2023-01-05 06:45:50,93.51063829787235,-1
changmook_oh,2023-01-05 06:46:00,93.29787234042553,-1
changmook_oh,2023-01-05 06:46:10,93.08510638297872,-1
changmook_oh,2023-01-05 06:46:20,92.87234042553192,-1
changmook_oh,2023-01-05 06:46:30,92.65957446808511,-1
changmook_oh,2023-01-05 06:46:40,92.44680851063829,-1
changmook_oh,2023-01-05 06:46:50,92.23404255319149,-1
changmook_oh,2023-01-05 06:47:00,92.02127659574468,-1
changmook_oh,2023-01-05 06:47:10,91.80851063829788,-1
changmook_oh,2023-01-05 06:47:20,91.59574468085107,-1
changmook_oh,2023-01-05 06:47:30,91.38297872340425,-1
changmook_oh,2023-01-05 06:47:40,91.17021276595744,-1
changmook_oh,2023-01-05 06:47:50,90.95744680851064,-1
changmook_oh,2023-01-05 06:48:00,90.74468085106383,-1
changmook_oh,2023-01-05 06:48:10,90.53191489361703,-1
changmook_oh,2023-01-05 06:48:20,90.31914893617021,-1
changmook_oh,2023-01-05 06:48:30,90.1063829787234,-1
changmook_oh,2023-01-05 06:48:40,89.8936170212766,-1
changmook_oh,2023-01-05 06:48:50,89.68085106382979,-1
changmook_oh,2023-01-05 06:49:00,89.46808510638297,-1
changmook_oh,2023-01-05 06:49:10,89.25531914893617,-1
changmook_oh,2023-01-05 06:49:20,89.04255319148936,-1
changmook_oh,2023-01-05 06:49:30,88.82978723404256,-1
changmook_oh,2023-01-05 06:49:40,88.61702127659575,-1
changmook_oh,2023-01-05 06:49:50,88.40425531914893,-1
changmook_oh,2023-01-05 06:50:00,88.19148936170212,-1
changmook_oh,2023-01-05 06:50:10,87.97872340425532,-1
changmook_oh,2023-01-05 06:50:20,87.76595744680851,-1
changmook_oh,2023-01-05 06:50:30,87.55319148936171,-1
changmook_oh,2023-01-05 06:50:40,87.34042553191489,-1
changmook_oh,2023-01-05 06:50:50,87.12765957446808,-1
changmook_oh,2023-01-05 06:51:00,86.91489361702128,-1
changmook_oh,2023-01-05 06:51:10,86.70212765957447,-1
changmook_oh,2023-01-05 06:51:20,86.48936170212767,-1
changmook_oh,2023-01-05 06:51:30,86.27659574468085,-1
changmook_oh,2023-01-05 06:51:40,86.06382978723404,-1
changmook_oh,2023-01-05 06:51:50,85.85106382978724,-1
changmook_oh,2023-01-05 06:52:00,85.63829787234043,-1
changmook_oh,2023-01-05 06:52:10,85.42553191489361,-1
changmook_oh,2023-01-05 06:52:20,85.2127659574468,-1
changmook_oh,2023-01-05 06:52:30,85.0,-1
changmook_oh,2023-01-05 06:52:40,85.3,-1
changmook_oh,2023-01-05 06:52:50,85.6,-1
changmook_oh,2023-01-05 06:53:00,85.9,-1
changmook_oh,2023-01-05 06:53:10,86.2,-1
changmook_oh,2023-01-05 06:53:20,86.5,-1
changmook_oh,2023-01-05 06:53:30,86.8,-1
changmook_oh,2023-01-05 06:53:40,87.1,-1
changmook_oh,2023-01-05 06:53:50,87.4,-1
changmook_oh,2023-01-05 06:54:00,87.7,-1
changmook_oh,2023-01-05 06:54:10,88.0,-1
