name,timestamp,heart_rate,label
changmook_oh,2024-11-04 11:35:40,116.6969696969697,-1
changmook_oh,2024-11-04 11:35:50,116.93939393939394,-1
changmook_oh,2024-11-04 11:36:00,117.18181818181819,-1
changmook_oh,2024-11-04 11:36:10,117.42424242424242,-1
changmook_oh,2024-11-04 11:36:20,117.66666666666667,-1
changmook_oh,2024-11-04 11:36:30,117.9090909090909,-1
changmook_oh,2024-11-04 11:36:40,118.15151515151516,-1
changmook_oh,2024-11-04 11:36:50,118.39393939393939,-1
changmook_oh,2024-11-04 11:37:00,118.63636363636364,-1
changmook_oh,2024-11-04 11:37:10,118.87878787878788,-1
changmook_oh,2024-11-04 11:37:20,119.12121212121212,-1
changmook_oh,2024-11-04 11:37:30,119.36363636363636,-1
changmook_oh,2024-11-04 11:37:40,119.60606060606061,-1
changmook_oh,2024-11-04 11:37:50,119.84848484848484,-1
changmook_oh,2024-11-04 11:38:00,120.0909090909091,-1
changmook_oh,2024-11-04 11:38:10,120.33333333333333,-1
changmook_oh,2024-11-04 11:38:20,120.57575757575758,-1
changmook_oh,2024-11-04 11:38:30,120.81818181818181,-1
changmook_oh,2024-11-04 11:38:40,121.06060606060606,-1
changmook_oh,2024-11-04 11:38:50,121.3030303030303,-1
changmook_oh,2024-11-04 11:39:00,121.54545454545455,-1
changmook_oh,2024-11-04 11:39:10,121.78787878787878,-1
changmook_oh,2024-11-04 11:39:20,122.03030303030303,-1
changmook_oh,2024-11-04 11:39:30,122.27272727272727,-1
changmook_oh,2024-11-04 11:39:40,122.51515151515152,-1
changmook_oh,2024-11-04 11:39:50,122.75757575757575,-1
changmook_oh,2024-11-04 11:40:00,123.0,-1
changmook_oh,2024-11-04 11:40:10,120.57142857142857,-1
changmook_oh,2024-11-04 11:40:20,118.14285714285714,-1
changmook_oh,2024-11-04 11:40:30,115.71428571428571,-1
changmook_oh,2024-11-04 11:40:40,113.28571428571429,-1
changmook_oh,2024-11-04 11:40:50,110.85714285714286,-1
changmook_oh,2024-11-04 11:41:00,108.42857142857143,-1
changmook_oh,2024-11-04 11:41:10,106.0,-1
changmook_oh,2024-11-04 11:41:20,104.78225,-1
changmook_oh,2024-11-04 11:41:30,103.56450000000001,-1
changmook_oh,2024-11-04 11:41:40,102.34675,-1
changmook_oh,2024-11-04 11:41:50,101.129,-1
changmook_oh,2024-11-04 11:42:00,101.06627777777778,-1
changmook_oh,2024-11-04 11:42:10,101.00355555555556,-1
changmook_oh,2024-11-04 11:42:20,100.94083333333333,-1
changmook_oh,2024-11-04 11:42:30,100.87811111111111,-1
changmook_oh,2024-11-04 11:42:40,100.81538888888889,-1
changmook_oh,2024-11-04 11:42:50,100.75266666666667,-1
changmook_oh,2024-11-04 11:43:00,100.68994444444445,-1
changmook_oh,2024-11-04 11:43:10,100.62722222222223,-1
changmook_oh,2024-11-04 11:43:20,100.56450000000001,-1
changmook_oh,2024-11-04 11:43:30,100.50177777777778,-1
changmook_oh,2024-11-04 11:43:40,100.43905555555556,-1
changmook_oh,2024-11-04 11:43:50,100.37633333333333,-1
changmook_oh,2024-11-04 11:44:00,100.31361111111111,-1
changmook_oh,2024-11-04 11:44:10,100.2508888888889,-1
changmook_oh,2024-11-04 11:44:20,100.18816666666666,-1
changmook_oh,2024-11-04 11:44:30,100.12544444444444,-1
changmook_oh,2024-11-04 11:44:40,100.06272222222222,-1
changmook_oh,2024-11-04 11:44:50,100.0,-1
changmook_oh,2024-11-04 11:45:00,99.94736842105263,-1
changmook_oh,2024-11-04 11:45:10,99.89473684210526,-1
changmook_oh,2024-11-04 11:45:20,99.84210526315789,-1
changmook_oh,2024-11-04 11:45:30,99.78947368421052,-1
changmook_oh,2024-11-04 11:45:40,99.73684210526316,-1
changmook_oh,2024-11-04 11:45:50,99.6842105263158,-1
changmook_oh,2024-11-04 11:46:00,99.63157894736842,-1
changmook_oh,2024-11-04 11:46:10,99.57894736842105,-1
changmook_oh,2024-11-04 11:46:20,99.52631578947368,-1
changmook_oh,2024-11-04 11:46:30,99.47368421052632,-1
changmook_oh,2024-11-04 11:46:40,99.42105263157895,-1
changmook_oh,2024-11-04 11:46:50,99.36842105263158,-1
changmook_oh,2024-11-04 11:47:00,99.3157894736842,-1
changmook_oh,2024-11-04 11:47:10,99.26315789473684,-1
changmook_oh,2024-11-04 11:47:20,99.21052631578948,-1
changmook_oh,2024-11-04 11:47:30,99.15789473684211,-1
changmook_oh,2024-11-04 11:47:40,99.10526315789474,-1
changmook_oh,2024-11-04 11:47:50,99.05263157894737,-1
changmook_oh,2024-11-04 11:48:00,99.0,-1
changmook_oh,2024-11-04 11:48:10,99.0,-1
changmook_oh,2024-11-04 11:48:20,99.0,-1
changmook_oh,2024-11-04 11:48:30,99.0,-1
changmook_oh,2024-11-04 11:48:40,99.0,-1
changmook_oh,2024-11-04 11:48:50,99.0,-1
changmook_oh,2024-11-04 11:49:00,99.0,-1
changmook_oh,2024-11-04 11:49:10,99.0,-1
changmook_oh,2024-11-04 11:49:20,99.0,-1
changmook_oh,2024-11-04 11:49:30,99.0,-1
changmook_oh,2024-11-04 11:49:40,99.0,-1
changmook_oh,2024-11-04 11:49:50,99.0,-1
changmook_oh,2024-11-04 11:50:00,99.0,-1
changmook_oh,2024-11-04 11:50:10,99.0,-1
changmook_oh,2024-11-04 11:50:20,99.0,-1
changmook_oh,2024-11-04 11:50:30,99.0,-1
changmook_oh,2024-11-04 11:50:40,99.0,-1
changmook_oh,2024-11-04 11:50:50,99.0,-1
changmook_oh,2024-11-04 11:51:00,99.0,-1
changmook_oh,2024-11-04 11:51:10,99.0,-1
changmook_oh,2024-11-04 11:51:20,99.0,-1
changmook_oh,2024-11-04 11:51:30,99.0,-1
changmook_oh,2024-11-04 11:51:40,99.0,-1
changmook_oh,2024-11-04 11:51:50,99.0,-1
changmook_oh,2024-11-04 11:52:00,99.0,-1
changmook_oh,2024-11-04 11:52:10,99.0,-1
changmook_oh,2024-11-04 11:52:20,99.0,-1
changmook_oh,2024-11-04 11:52:30,99.0,-1
changmook_oh,2024-11-04 11:52:40,99.0,-1
changmook_oh,2024-11-04 11:52:50,99.0,-1
changmook_oh,2024-11-04 11:53:00,99.0,-1
changmook_oh,2024-11-04 11:53:10,99.0,-1
changmook_oh,2024-11-04 11:53:20,99.0,-1
changmook_oh,2024-11-04 11:53:30,99.0,-1
changmook_oh,2024-11-04 11:53:40,99.0,-1
changmook_oh,2024-11-04 11:53:50,99.0,-1
changmook_oh,2024-11-04 11:54:00,99.0,-1
changmook_oh,2024-11-04 11:54:10,99.0,-1
changmook_oh,2024-11-04 11:54:20,99.0,-1
changmook_oh,2024-11-04 11:54:30,99.0,-1
changmook_oh,2024-11-04 11:54:40,99.0,-1
changmook_oh,2024-11-04 11:54:50,99.0,-1
changmook_oh,2024-11-04 11:55:00,99.0,-1
changmook_oh,2024-11-04 11:55:10,99.0,-1
changmook_oh,2024-11-04 11:55:20,99.0,-1
changmook_oh,2024-11-04 11:55:30,99.07142857142857,-1
changmook_oh,2024-11-04 11:55:40,99.14285714285714,-1
changmook_oh,2024-11-04 11:55:50,99.21428571428571,-1
changmook_oh,2024-11-04 11:56:00,99.28571428571429,-1
changmook_oh,2024-11-04 11:56:10,99.35714285714286,-1
changmook_oh,2024-11-04 11:56:20,99.42857142857143,-1
changmook_oh,2024-11-04 11:56:30,99.5,-1
changmook_oh,2024-11-04 11:56:40,99.57142857142857,-1
changmook_oh,2024-11-04 11:56:50,99.64285714285714,-1
changmook_oh,2024-11-04 11:57:00,99.71428571428571,-1
changmook_oh,2024-11-04 11:57:10,99.78571428571429,-1
changmook_oh,2024-11-04 11:57:20,99.85714285714286,-1
changmook_oh,2024-11-04 11:57:30,99.92857142857143,-1
changmook_oh,2024-11-04 11:57:40,100.0,-1
changmook_oh,2024-11-04 11:57:50,99.70370370370371,-1
changmook_oh,2024-11-04 11:58:00,99.4074074074074,-1
changmook_oh,2024-11-04 11:58:10,99.11111111111111,-1
changmook_oh,2024-11-04 11:58:20,98.81481481481481,-1
changmook_oh,2024-11-04 11:58:30,98.51851851851852,-1
changmook_oh,2024-11-04 11:58:40,98.22222222222223,-1
changmook_oh,2024-11-04 11:58:50,97.92592592592592,-1
changmook_oh,2024-11-04 11:59:00,97.62962962962963,-1
changmook_oh,2024-11-04 11:59:10,97.33333333333333,-1
changmook_oh,2024-11-04 11:59:20,97.03703703703704,-1
changmook_oh,2024-11-04 11:59:30,96.74074074074075,-1
changmook_oh,2024-11-04 11:59:40,96.44444444444444,-1
changmook_oh,2024-11-04 11:59:50,96.14814814814815,-1
changmook_oh,2024-11-04 12:00:00,95.85185185185185,-1
changmook_oh,2024-11-04 12:00:10,95.55555555555556,-1
changmook_oh,2024-11-04 12:00:20,95.25925925925927,-1
changmook_oh,2024-11-04 12:00:30,94.96296296296296,-1
changmook_oh,2024-11-04 12:00:40,94.66666666666667,-1
changmook_oh,2024-11-04 12:00:50,94.37037037037037,-1
changmook_oh,2024-11-04 12:01:00,94.07407407407408,-1
changmook_oh,2024-11-04 12:01:10,93.77777777777777,-1
changmook_oh,2024-11-04 12:01:20,93.48148148148148,-1
changmook_oh,2024-11-04 12:01:30,93.18518518518519,-1
changmook_oh,2024-11-04 12:01:40,92.88888888888889,-1
changmook_oh,2024-11-04 12:01:50,92.5925925925926,-1
changmook_oh,2024-11-04 12:02:00,92.29629629629629,-1
changmook_oh,2024-11-04 12:02:10,92.0,-1
changmook_oh,2024-11-04 12:02:20,91.88235294117646,-1
changmook_oh,2024-11-04 12:02:30,91.76470588235294,-1
changmook_oh,2024-11-04 12:02:40,91.6470588235294,-1
changmook_oh,2024-11-04 12:02:50,91.52941176470588,-1
changmook_oh,2024-11-04 12:03:00,91.41176470588235,-1
changmook_oh,2024-11-04 12:03:10,91.29411764705883,-1
changmook_oh,2024-11-04 12:03:20,91.17647058823529,-1
changmook_oh,2024-11-04 12:03:30,91.05882352941177,-1
changmook_oh,2024-11-04 12:03:40,90.94117647058823,-1
changmook_oh,2024-11-04 12:03:50,90.82352941176471,-1
changmook_oh,2024-11-04 12:04:00,90.70588235294117,-1
changmook_oh,2024-11-04 12:04:10,90.58823529411765,-1
changmook_oh,2024-11-04 12:04:20,90.47058823529412,-1
changmook_oh,2024-11-04 12:04:30,90.3529411764706,-1
changmook_oh,2024-11-04 12:04:40,90.23529411764706,-1
changmook_oh,2024-11-04 12:04:50,90.11764705882354,-1
changmook_oh,2024-11-04 12:05:00,90.0,-1
changmook_oh,2024-11-04 12:05:10,89.88235294117646,-1
changmook_oh,2024-11-04 12:05:20,89.76470588235294,-1
changmook_oh,2024-11-04 12:05:30,89.6470588235294,-1
changmook_oh,2024-11-04 12:05:40,89.52941176470588,-1
changmook_oh,2024-11-04 12:05:50,89.41176470588235,-1
changmook_oh,2024-11-04 12:06:00,89.29411764705883,-1
changmook_oh,2024-11-04 12:06:10,89.17647058823529,-1
changmook_oh,2024-11-04 12:06:20,89.05882352941177,-1
changmook_oh,2024-11-04 12:06:30,88.94117647058823,-1
changmook_oh,2024-11-04 12:06:40,88.82352941176471,-1
changmook_oh,2024-11-04 12:06:50,88.70588235294117,-1
changmook_oh,2024-11-04 12:07:00,88.58823529411765,-1
changmook_oh,2024-11-04 12:07:10,88.47058823529412,-1
changmook_oh,2024-11-04 12:07:20,88.3529411764706,-1
changmook_oh,2024-11-04 12:07:30,88.23529411764706,-1
changmook_oh,2024-11-04 12:07:40,88.11764705882354,-1
changmook_oh,2024-11-04 12:07:50,88.0,-1
changmook_oh,2024-11-04 12:08:00,89.33333333333333,-1
changmook_oh,2024-11-04 12:08:10,90.66666666666667,-1
changmook_oh,2024-11-04 12:08:20,92.0,-1
changmook_oh,2024-11-04 12:08:30,93.33333333333333,-1
changmook_oh,2024-11-04 12:08:40,94.66666666666667,-1
changmook_oh,2024-11-04 12:08:50,96.0,-1
changmook_oh,2024-11-04 12:09:00,97.33333333333333,-1
changmook_oh,2024-11-04 12:09:10,98.66666666666667,-1
changmook_oh,2024-11-04 12:09:20,100.0,-1
changmook_oh,2024-11-04 12:09:30,101.33333333333333,-1
changmook_oh,2024-11-04 12:09:40,102.66666666666667,-1
changmook_oh,2024-11-04 12:09:50,104.0,-1
changmook_oh,2024-11-04 12:10:00,105.33333333333334,-1
changmook_oh,2024-11-04 12:10:10,106.66666666666667,-1
changmook_oh,2024-11-04 12:10:20,108.0,-1
changmook_oh,2024-11-04 12:10:30,109.33333333333334,-1
changmook_oh,2024-11-04 12:10:40,110.66666666666667,-1
changmook_oh,2024-11-04 12:10:50,112.0,-1
changmook_oh,2024-11-04 12:11:00,112.5,-1
changmook_oh,2024-11-04 12:11:10,113.0,-1
changmook_oh,2024-11-04 12:11:20,110.5,-1
changmook_oh,2024-11-04 12:11:30,108.0,-1
changmook_oh,2024-11-04 12:11:40,108.33333333333333,-1
changmook_oh,2024-11-04 12:11:50,107.91666666666666,-1
changmook_oh,2024-11-04 12:12:00,107.5,-1
changmook_oh,2024-11-04 12:12:10,106.5,-1
changmook_oh,2024-11-04 12:12:20,107.0,-1
changmook_oh,2024-11-04 12:12:30,106.33333333333333,-1
changmook_oh,2024-11-04 12:12:40,105.66666666666667,-1
changmook_oh,2024-11-04 12:12:50,105.0,-1
changmook_oh,2024-11-04 12:13:00,119.0,-1
changmook_oh,2024-11-04 12:13:10,110.33333333333333,-1
changmook_oh,2024-11-04 12:13:20,113.0,-1
changmook_oh,2024-11-04 12:13:30,113.0,-1
changmook_oh,2024-11-04 12:13:40,112.0,-1
changmook_oh,2024-11-04 12:13:50,110.0,-1
changmook_oh,2024-11-04 12:14:00,111.0,-1
changmook_oh,2024-11-04 12:14:10,109.0,-1
changmook_oh,2024-11-04 12:14:20,112.5,-1
changmook_oh,2024-11-04 12:14:30,113.0,-1
changmook_oh,2024-11-04 12:14:40,107.75,-1
changmook_oh,2024-11-04 12:14:50,102.5,-1
changmook_oh,2024-11-04 12:15:00,100.5,-1
changmook_oh,2024-11-04 12:15:10,106.5,-1
changmook_oh,2024-11-04 12:15:20,108.5,-1
changmook_oh,2024-11-04 12:15:30,110.5,-1
changmook_oh,2024-11-04 12:15:40,110.25,-1
changmook_oh,2024-11-04 12:15:50,110.0,-1
changmook_oh,2024-11-04 12:16:00,109.75,-1
changmook_oh,2024-11-04 12:16:10,109.5,-1
changmook_oh,2024-11-04 12:16:20,109.25,-1
changmook_oh,2024-11-04 12:16:30,109.0,-1
changmook_oh,2024-11-04 12:16:40,108.75,-1
changmook_oh,2024-11-04 12:16:50,108.5,-1
changmook_oh,2024-11-04 12:17:00,108.25,-1
changmook_oh,2024-11-04 12:17:10,108.0,-1
changmook_oh,2024-11-04 12:17:20,107.75,-1
changmook_oh,2024-11-04 12:17:30,107.5,-1
changmook_oh,2024-11-04 12:17:40,107.25,-1
changmook_oh,2024-11-04 12:17:50,107.0,-1
changmook_oh,2024-11-04 12:18:00,106.75,-1
changmook_oh,2024-11-04 12:18:10,106.5,-1
changmook_oh,2024-11-04 12:18:20,112.0,-1
changmook_oh,2024-11-04 12:18:30,107.0,-1
changmook_oh,2024-11-04 12:18:40,108.7,-1
changmook_oh,2024-11-04 12:18:50,110.4,-1
changmook_oh,2024-11-04 12:19:00,112.1,-1
changmook_oh,2024-11-04 12:19:10,113.8,-1
changmook_oh,2024-11-04 12:19:20,115.5,-1
changmook_oh,2024-11-04 12:19:30,115.0,-1
changmook_oh,2024-11-04 12:19:40,116.0,-1
changmook_oh,2024-11-04 12:19:50,115.16666666666667,-1
changmook_oh,2024-11-04 12:20:00,114.33333333333333,-1
changmook_oh,2024-11-04 12:20:10,113.5,-1
changmook_oh,2024-11-04 12:20:20,112.66666666666667,-1
changmook_oh,2024-11-04 12:20:30,111.83333333333333,-1
changmook_oh,2024-11-04 12:20:40,111.0,-1
changmook_oh,2024-11-04 12:20:50,111.66666666666667,-1
changmook_oh,2024-11-04 12:21:00,105.0,-1
changmook_oh,2024-11-04 12:21:10,106.0,-1
changmook_oh,2024-11-04 12:21:20,107.0,-1
changmook_oh,2024-11-04 12:21:30,102.5,-1
changmook_oh,2024-11-04 12:21:40,98.0,-1
changmook_oh,2024-11-04 12:21:50,99.0,-1
changmook_oh,2024-11-04 12:22:00,96.0,-1
changmook_oh,2024-11-04 12:22:10,102.0,-1
changmook_oh,2024-11-04 12:22:20,103.5,-1
changmook_oh,2024-11-04 12:22:30,105.0,-1
changmook_oh,2024-11-04 12:22:40,106.5,-1
changmook_oh,2024-11-04 12:22:50,108.0,-1
changmook_oh,2024-11-04 12:23:00,107.84,-1
changmook_oh,2024-11-04 12:23:10,107.68,-1
changmook_oh,2024-11-04 12:23:20,107.52,-1
changmook_oh,2024-11-04 12:23:30,107.36,-1
changmook_oh,2024-11-04 12:23:40,107.2,-1
changmook_oh,2024-11-04 12:23:50,107.04,-1
changmook_oh,2024-11-04 12:24:00,106.88,-1
changmook_oh,2024-11-04 12:24:10,106.72,-1
changmook_oh,2024-11-04 12:24:20,106.56,-1
changmook_oh,2024-11-04 12:24:30,106.4,-1
changmook_oh,2024-11-04 12:24:40,106.24,-1
changmook_oh,2024-11-04 12:24:50,106.08,-1
changmook_oh,2024-11-04 12:25:00,105.92,-1
changmook_oh,2024-11-04 12:25:10,105.76,-1
changmook_oh,2024-11-04 12:25:20,105.6,-1
changmook_oh,2024-11-04 12:25:30,105.44,-1
changmook_oh,2024-11-04 12:25:40,105.28,-1
changmook_oh,2024-11-04 12:25:50,105.12,-1
changmook_oh,2024-11-04 12:26:00,104.96,-1
changmook_oh,2024-11-04 12:26:10,104.8,-1
changmook_oh,2024-11-04 12:26:20,104.64,-1
changmook_oh,2024-11-04 12:26:30,104.48,-1
changmook_oh,2024-11-04 12:26:40,104.32,-1
changmook_oh,2024-11-04 12:26:50,104.16,-1
changmook_oh,2024-11-04 12:27:00,104.0,-1
changmook_oh,2024-11-04 12:27:10,105.5,-1
changmook_oh,2024-11-04 12:27:20,107.0,-1
changmook_oh,2024-11-04 12:27:30,108.5,-1
changmook_oh,2024-11-04 12:27:40,110.0,-1
changmook_oh,2024-11-04 12:27:50,111.5,-1
changmook_oh,2024-11-04 12:28:00,113.0,-1
changmook_oh,2024-11-04 12:28:10,112.28571428571429,-1
changmook_oh,2024-11-04 12:28:20,111.57142857142857,-1
changmook_oh,2024-11-04 12:28:30,110.85714285714286,-1
changmook_oh,2024-11-04 12:28:40,110.14285714285714,-1
changmook_oh,2024-11-04 12:28:50,109.42857142857143,-1
changmook_oh,2024-11-04 12:29:00,108.71428571428571,-1
changmook_oh,2024-11-04 12:29:10,108.0,-1
changmook_oh,2024-11-04 12:29:20,105.75,-1
changmook_oh,2024-11-04 12:29:30,103.5,-1
changmook_oh,2024-11-04 12:29:40,103.5,-1
changmook_oh,2024-11-04 12:29:50,105.0,-1
changmook_oh,2024-11-04 12:30:00,108.0,-1
changmook_oh,2024-11-04 12:30:10,109.33333333333333,-1
changmook_oh,2024-11-04 12:30:20,108.0,-1
changmook_oh,2024-11-04 12:30:30,106.0,-1
changmook_oh,2024-11-04 12:30:40,113.66666666666667,-1
changmook_oh,2024-11-04 12:30:50,113.33333333333334,-1
changmook_oh,2024-11-04 12:31:00,113.0,-1
changmook_oh,2024-11-04 12:31:10,106.66666666666667,-1
changmook_oh,2024-11-04 12:31:20,109.0,-1
changmook_oh,2024-11-04 12:31:30,108.0,-1
changmook_oh,2024-11-04 12:31:40,107.52173913043478,-1
changmook_oh,2024-11-04 12:31:50,107.04347826086956,-1
changmook_oh,2024-11-04 12:32:00,106.56521739130434,-1
changmook_oh,2024-11-04 12:32:10,106.08695652173913,-1
changmook_oh,2024-11-04 12:32:20,105.6086956521739,-1
changmook_oh,2024-11-04 12:32:30,105.1304347826087,-1
changmook_oh,2024-11-04 12:32:40,104.65217391304348,-1
changmook_oh,2024-11-04 12:32:50,104.17391304347827,-1
changmook_oh,2024-11-04 12:33:00,103.69565217391305,-1
changmook_oh,2024-11-04 12:33:10,103.21739130434783,-1
changmook_oh,2024-11-04 12:33:20,102.73913043478261,-1
changmook_oh,2024-11-04 12:33:30,102.26086956521739,-1
changmook_oh,2024-11-04 12:33:40,101.78260869565217,-1
changmook_oh,2024-11-04 12:33:50,101.30434782608695,-1
changmook_oh,2024-11-04 12:34:00,100.82608695652173,-1
changmook_oh,2024-11-04 12:34:10,100.34782608695652,-1
changmook_oh,2024-11-04 12:34:20,99.86956521739131,-1
changmook_oh,2024-11-04 12:34:30,99.3913043478261,-1
changmook_oh,2024-11-04 12:34:40,98.91304347826087,-1
changmook_oh,2024-11-04 12:34:50,98.43478260869566,-1
changmook_oh,2024-11-04 12:35:00,97.95652173913044,-1
changmook_oh,2024-11-04 12:35:10,97.47826086956522,-1
changmook_oh,2024-11-04 12:35:20,97.0,-1
changmook_oh,2024-11-04 12:35:30,96.93333333333334,-1
changmook_oh,2024-11-04 12:35:40,96.86666666666666,-1
changmook_oh,2024-11-04 12:35:50,96.8,-1
changmook_oh,2024-11-04 12:36:00,96.73333333333333,-1
changmook_oh,2024-11-04 12:36:10,96.66666666666667,-1
changmook_oh,2024-11-04 12:36:20,96.6,-1
changmook_oh,2024-11-04 12:36:30,96.53333333333333,-1
changmook_oh,2024-11-04 12:36:40,96.46666666666667,-1
changmook_oh,2024-11-04 12:36:50,96.4,-1
changmook_oh,2024-11-04 12:37:00,96.33333333333333,-1
changmook_oh,2024-11-04 12:37:10,96.26666666666667,-1
changmook_oh,2024-11-04 12:37:20,96.2,-1
changmook_oh,2024-11-04 12:37:30,96.13333333333334,-1
changmook_oh,2024-11-04 12:37:40,96.06666666666666,-1
changmook_oh,2024-11-04 12:37:50,96.0,-1
changmook_oh,2024-11-04 12:38:00,95.84615384615384,-1
changmook_oh,2024-11-04 12:38:10,95.6923076923077,-1
changmook_oh,2024-11-04 12:38:20,95.53846153846153,-1
changmook_oh,2024-11-04 12:38:30,95.38461538461539,-1
changmook_oh,2024-11-04 12:38:40,95.23076923076923,-1
changmook_oh,2024-11-04 12:38:50,95.07692307692308,-1
changmook_oh,2024-11-04 12:39:00,94.92307692307692,-1
changmook_oh,2024-11-04 12:39:10,94.76923076923077,-1
changmook_oh,2024-11-04 12:39:20,94.61538461538461,-1
changmook_oh,2024-11-04 12:39:30,94.46153846153847,-1
changmook_oh,2024-11-04 12:39:40,94.3076923076923,-1
changmook_oh,2024-11-04 12:39:50,94.15384615384616,-1
changmook_oh,2024-11-04 12:40:00,94.0,-1
changmook_oh,2024-11-04 12:40:10,93.84615384615384,-1
changmook_oh,2024-11-04 12:40:20,93.6923076923077,-1
changmook_oh,2024-11-04 12:40:30,93.53846153846153,-1
changmook_oh,2024-11-04 12:40:40,93.38461538461539,-1
changmook_oh,2024-11-04 12:40:50,93.23076923076923,-1
changmook_oh,2024-11-04 12:41:00,93.07692307692308,-1
changmook_oh,2024-11-04 12:41:10,92.92307692307692,-1
changmook_oh,2024-11-04 12:41:20,92.76923076923077,-1
changmook_oh,2024-11-04 12:41:30,92.61538461538461,-1
changmook_oh,2024-11-04 12:41:40,92.46153846153847,-1
changmook_oh,2024-11-04 12:41:50,92.3076923076923,-1
changmook_oh,2024-11-04 12:42:00,92.15384615384616,-1
changmook_oh,2024-11-04 12:42:10,92.0,-1
changmook_oh,2024-11-04 12:42:20,91.84615384615384,-1
changmook_oh,2024-11-04 12:42:30,91.6923076923077,-1
changmook_oh,2024-11-04 12:42:40,91.53846153846153,-1
changmook_oh,2024-11-04 12:42:50,91.38461538461539,-1
changmook_oh,2024-11-04 12:43:00,91.23076923076923,-1
changmook_oh,2024-11-04 12:43:10,91.07692307692308,-1
changmook_oh,2024-11-04 12:43:20,90.92307692307692,-1
changmook_oh,2024-11-04 12:43:30,90.76923076923077,-1
changmook_oh,2024-11-04 12:43:40,90.61538461538461,-1
changmook_oh,2024-11-04 12:43:50,90.46153846153847,-1
changmook_oh,2024-11-04 12:44:00,90.3076923076923,-1
changmook_oh,2024-11-04 12:44:10,90.15384615384616,-1
changmook_oh,2024-11-04 12:44:20,90.0,-1
changmook_oh,2024-11-04 12:44:30,89.86486486486487,-1
changmook_oh,2024-11-04 12:44:40,89.72972972972973,-1
changmook_oh,2024-11-04 12:44:50,89.5945945945946,-1
changmook_oh,2024-11-04 12:45:00,89.45945945945945,-1
changmook_oh,2024-11-04 12:45:10,89.32432432432432,-1
changmook_oh,2024-11-04 12:45:20,89.1891891891892,-1
changmook_oh,2024-11-04 12:45:30,89.05405405405405,-1
changmook_oh,2024-11-04 12:45:40,88.91891891891892,-1
