name,timestamp,heart_rate,label
changmook_oh,2025-03-11 06:28:30,64.85714285714286,-1
changmook_oh,2025-03-11 06:28:40,65.33333333333333,-1
changmook_oh,2025-03-11 06:28:50,65.80952380952381,-1
changmook_oh,2025-03-11 06:29:00,66.28571428571429,-1
changmook_oh,2025-03-11 06:29:10,66.76190476190476,-1
changmook_oh,2025-03-11 06:29:20,67.23809523809524,-1
changmook_oh,2025-03-11 06:29:30,67.71428571428571,-1
changmook_oh,2025-03-11 06:29:40,68.19047619047619,-1
changmook_oh,2025-03-11 06:29:50,68.66666666666667,-1
changmook_oh,2025-03-11 06:30:00,69.14285714285714,-1
changmook_oh,2025-03-11 06:30:10,69.61904761904762,-1
changmook_oh,2025-03-11 06:30:20,70.0952380952381,-1
changmook_oh,2025-03-11 06:30:30,70.57142857142857,-1
changmook_oh,2025-03-11 06:30:40,71.04761904761905,-1
changmook_oh,2025-03-11 06:30:50,71.52380952380952,-1
changmook_oh,2025-03-11 06:31:00,72.0,-1
changmook_oh,2025-03-11 06:31:10,72.04166666666667,-1
changmook_oh,2025-03-11 06:31:20,72.08333333333333,-1
changmook_oh,2025-03-11 06:31:30,72.125,-1
changmook_oh,2025-03-11 06:31:40,72.16666666666667,-1
changmook_oh,2025-03-11 06:31:50,72.20833333333333,-1
changmook_oh,2025-03-11 06:32:00,72.25,-1
changmook_oh,2025-03-11 06:32:10,72.29166666666667,-1
changmook_oh,2025-03-11 06:32:20,72.33333333333333,-1
changmook_oh,2025-03-11 06:32:30,72.375,-1
changmook_oh,2025-03-11 06:32:40,72.41666666666667,-1
changmook_oh,2025-03-11 06:32:50,72.45833333333333,-1
changmook_oh,2025-03-11 06:33:00,72.5,-1
changmook_oh,2025-03-11 06:33:10,72.54166666666667,-1
changmook_oh,2025-03-11 06:33:20,72.58333333333333,-1
changmook_oh,2025-03-11 06:33:30,72.625,-1
changmook_oh,2025-03-11 06:33:40,72.66666666666667,-1
changmook_oh,2025-03-11 06:33:50,72.70833333333333,-1
changmook_oh,2025-03-11 06:34:00,72.75,-1
changmook_oh,2025-03-11 06:34:10,72.79166666666667,-1
changmook_oh,2025-03-11 06:34:20,72.83333333333333,-1
changmook_oh,2025-03-11 06:34:30,72.875,-1
changmook_oh,2025-03-11 06:34:40,72.91666666666667,-1
changmook_oh,2025-03-11 06:34:50,72.95833333333333,-1
changmook_oh,2025-03-11 06:35:00,73.0,-1
changmook_oh,2025-03-11 06:35:10,72.75,-1
changmook_oh,2025-03-11 06:35:20,72.5,-1
changmook_oh,2025-03-11 06:35:30,72.25,-1
changmook_oh,2025-03-11 06:35:40,72.0,-1
changmook_oh,2025-03-11 06:35:50,71.75,-1
changmook_oh,2025-03-11 06:36:00,71.5,-1
changmook_oh,2025-03-11 06:36:10,71.25,-1
changmook_oh,2025-03-11 06:36:20,71.0,-1
changmook_oh,2025-03-11 06:36:30,70.75,-1
changmook_oh,2025-03-11 06:36:40,70.5,-1
changmook_oh,2025-03-11 06:36:50,70.25,-1
changmook_oh,2025-03-11 06:37:00,70.0,-1
changmook_oh,2025-03-11 06:37:10,69.75,-1
changmook_oh,2025-03-11 06:37:20,69.5,-1
changmook_oh,2025-03-11 06:37:30,69.25,-1
changmook_oh,2025-03-11 06:37:40,69.0,-1
changmook_oh,2025-03-11 06:37:50,68.75,-1
changmook_oh,2025-03-11 06:38:00,68.5,-1
changmook_oh,2025-03-11 06:38:10,68.25,-1
changmook_oh,2025-03-11 06:38:20,68.0,-1
changmook_oh,2025-03-11 06:38:30,67.75,-1
changmook_oh,2025-03-11 06:38:40,67.5,-1
changmook_oh,2025-03-11 06:38:50,67.25,-1
changmook_oh,2025-03-11 06:39:00,67.0,-1
changmook_oh,2025-03-11 06:39:10,67.12,-1
changmook_oh,2025-03-11 06:39:20,67.24,-1
changmook_oh,2025-03-11 06:39:30,67.36,-1
changmook_oh,2025-03-11 06:39:40,67.48,-1
changmook_oh,2025-03-11 06:39:50,67.6,-1
changmook_oh,2025-03-11 06:40:00,67.72,-1
changmook_oh,2025-03-11 06:40:10,67.84,-1
changmook_oh,2025-03-11 06:40:20,67.96,-1
changmook_oh,2025-03-11 06:40:30,68.08,-1
changmook_oh,2025-03-11 06:40:40,68.2,-1
changmook_oh,2025-03-11 06:40:50,68.32,-1
changmook_oh,2025-03-11 06:41:00,68.44,-1
changmook_oh,2025-03-11 06:41:10,68.56,-1
changmook_oh,2025-03-11 06:41:20,68.68,-1
changmook_oh,2025-03-11 06:41:30,68.8,-1
changmook_oh,2025-03-11 06:41:40,68.92,-1
changmook_oh,2025-03-11 06:41:50,69.04,-1
changmook_oh,2025-03-11 06:42:00,69.16,-1
changmook_oh,2025-03-11 06:42:10,69.28,-1
changmook_oh,2025-03-11 06:42:20,69.4,-1
changmook_oh,2025-03-11 06:42:30,69.52,-1
changmook_oh,2025-03-11 06:42:40,69.64,-1
changmook_oh,2025-03-11 06:42:50,69.76,-1
changmook_oh,2025-03-11 06:43:00,69.88,-1
changmook_oh,2025-03-11 06:43:10,70.0,-1
changmook_oh,2025-03-11 06:43:20,69.47826086956522,-1
changmook_oh,2025-03-11 06:43:30,68.95652173913044,-1
changmook_oh,2025-03-11 06:43:40,68.43478260869566,-1
changmook_oh,2025-03-11 06:43:50,67.91304347826087,-1
changmook_oh,2025-03-11 06:44:00,67.3913043478261,-1
changmook_oh,2025-03-11 06:44:10,66.8695652173913,-1
changmook_oh,2025-03-11 06:44:20,66.34782608695652,-1
changmook_oh,2025-03-11 06:44:30,65.82608695652173,-1
changmook_oh,2025-03-11 06:44:40,65.30434782608695,-1
changmook_oh,2025-03-11 06:44:50,64.78260869565217,-1
changmook_oh,2025-03-11 06:45:00,64.26086956521739,-1
changmook_oh,2025-03-11 06:45:10,63.73913043478261,-1
changmook_oh,2025-03-11 06:45:20,63.21739130434783,-1
changmook_oh,2025-03-11 06:45:30,62.69565217391305,-1
changmook_oh,2025-03-11 06:45:40,62.17391304347826,-1
changmook_oh,2025-03-11 06:45:50,61.65217391304348,-1
changmook_oh,2025-03-11 06:46:00,61.130434782608695,-1
changmook_oh,2025-03-11 06:46:10,60.608695652173914,-1
changmook_oh,2025-03-11 06:46:20,60.086956521739125,-1
changmook_oh,2025-03-11 06:46:30,59.565217391304344,-1
changmook_oh,2025-03-11 06:46:40,59.04347826086956,-1
changmook_oh,2025-03-11 06:46:50,58.52173913043478,-1
changmook_oh,2025-03-11 06:47:00,58.0,-1
changmook_oh,2025-03-11 06:47:10,58.4,-1
changmook_oh,2025-03-11 06:47:20,58.8,-1
changmook_oh,2025-03-11 06:47:30,59.2,-1
changmook_oh,2025-03-11 06:47:40,59.6,-1
changmook_oh,2025-03-11 06:47:50,60.0,-1
changmook_oh,2025-03-11 06:48:00,60.4,-1
changmook_oh,2025-03-11 06:48:10,60.8,-1
changmook_oh,2025-03-11 06:48:20,61.2,-1
changmook_oh,2025-03-11 06:48:30,61.6,-1
changmook_oh,2025-03-11 06:48:40,62.0,-1
changmook_oh,2025-03-11 06:48:50,62.416666666666664,-1
changmook_oh,2025-03-11 06:49:00,62.833333333333336,-1
changmook_oh,2025-03-11 06:49:10,63.25,-1
changmook_oh,2025-03-11 06:49:20,63.666666666666664,-1
changmook_oh,2025-03-11 06:49:30,64.08333333333333,-1
changmook_oh,2025-03-11 06:49:40,64.5,-1
changmook_oh,2025-03-11 06:49:50,64.91666666666667,-1
changmook_oh,2025-03-11 06:50:00,65.33333333333333,-1
changmook_oh,2025-03-11 06:50:10,65.75,-1
changmook_oh,2025-03-11 06:50:20,66.16666666666667,-1
changmook_oh,2025-03-11 06:50:30,66.58333333333333,-1
changmook_oh,2025-03-11 06:50:40,67.0,-1
changmook_oh,2025-03-11 06:50:50,67.41666666666667,-1
changmook_oh,2025-03-11 06:51:00,67.83333333333333,-1
changmook_oh,2025-03-11 06:51:10,68.25,-1
changmook_oh,2025-03-11 06:51:20,68.66666666666667,-1
changmook_oh,2025-03-11 06:51:30,69.08333333333333,-1
changmook_oh,2025-03-11 06:51:40,69.5,-1
changmook_oh,2025-03-11 06:51:50,69.91666666666667,-1
changmook_oh,2025-03-11 06:52:00,70.33333333333333,-1
changmook_oh,2025-03-11 06:52:10,70.75,-1
changmook_oh,2025-03-11 06:52:20,71.16666666666667,-1
changmook_oh,2025-03-11 06:52:30,71.58333333333333,-1
changmook_oh,2025-03-11 06:52:40,72.0,-1
changmook_oh,2025-03-11 06:52:50,72.0,-1
changmook_oh,2025-03-11 06:53:00,72.0,-1
changmook_oh,2025-03-11 06:53:10,72.0,-1
changmook_oh,2025-03-11 06:53:20,72.0,-1
changmook_oh,2025-03-11 06:53:30,72.0,-1
changmook_oh,2025-03-11 06:53:40,72.0,-1
changmook_oh,2025-03-11 06:53:50,72.0,-1
changmook_oh,2025-03-11 06:54:00,72.0,-1
changmook_oh,2025-03-11 06:54:10,72.0,-1
changmook_oh,2025-03-11 06:54:20,72.0,-1
changmook_oh,2025-03-11 06:54:30,72.0,-1
changmook_oh,2025-03-11 06:54:40,72.0,-1
changmook_oh,2025-03-11 06:54:50,72.0,-1
changmook_oh,2025-03-11 06:55:00,72.0,-1
changmook_oh,2025-03-11 06:55:10,72.0,-1
changmook_oh,2025-03-11 06:55:20,72.0,-1
changmook_oh,2025-03-11 06:55:30,72.0,-1
changmook_oh,2025-03-11 06:55:40,72.0,-1
changmook_oh,2025-03-11 06:55:50,72.0,-1
changmook_oh,2025-03-11 06:56:00,72.0,-1
changmook_oh,2025-03-11 06:56:10,72.0,-1
changmook_oh,2025-03-11 06:56:20,72.0,-1
changmook_oh,2025-03-11 06:56:30,72.0,-1
changmook_oh,2025-03-11 06:56:40,72.0,-1
changmook_oh,2025-03-11 06:56:50,72.0,-1
changmook_oh,2025-03-11 06:57:00,72.0,-1
changmook_oh,2025-03-11 06:57:10,72.0,-1
changmook_oh,2025-03-11 06:57:20,72.0,-1
changmook_oh,2025-03-11 06:57:30,72.0,-1
changmook_oh,2025-03-11 06:57:40,72.0,-1
changmook_oh,2025-03-11 06:57:50,71.95454545454545,-1
changmook_oh,2025-03-11 06:58:00,71.9090909090909,-1
changmook_oh,2025-03-11 06:58:10,71.86363636363636,-1
changmook_oh,2025-03-11 06:58:20,71.81818181818181,-1
changmook_oh,2025-03-11 06:58:30,71.77272727272727,-1
changmook_oh,2025-03-11 06:58:40,71.72727272727273,-1
changmook_oh,2025-03-11 06:58:50,71.68181818181819,-1
changmook_oh,2025-03-11 06:59:00,71.63636363636364,-1
changmook_oh,2025-03-11 06:59:10,71.5909090909091,-1
changmook_oh,2025-03-11 06:59:20,71.54545454545455,-1
changmook_oh,2025-03-11 06:59:30,71.5,-1
changmook_oh,2025-03-11 06:59:40,71.45454545454545,-1
changmook_oh,2025-03-11 06:59:50,71.4090909090909,-1
changmook_oh,2025-03-11 07:00:00,71.36363636363636,-1
changmook_oh,2025-03-11 07:00:10,71.31818181818181,-1
changmook_oh,2025-03-11 07:00:20,71.27272727272727,-1
changmook_oh,2025-03-11 07:00:30,71.22727272727273,-1
changmook_oh,2025-03-11 07:00:40,71.18181818181819,-1
changmook_oh,2025-03-11 07:00:50,71.13636363636364,-1
changmook_oh,2025-03-11 07:01:00,71.0909090909091,-1
changmook_oh,2025-03-11 07:01:10,71.04545454545455,-1
changmook_oh,2025-03-11 07:01:20,71.0,-1
changmook_oh,2025-03-11 07:01:30,70.95454545454545,-1
changmook_oh,2025-03-11 07:01:40,70.9090909090909,-1
changmook_oh,2025-03-11 07:01:50,70.86363636363636,-1
changmook_oh,2025-03-11 07:02:00,70.81818181818181,-1
changmook_oh,2025-03-11 07:02:10,70.77272727272727,-1
changmook_oh,2025-03-11 07:02:20,70.72727272727273,-1
changmook_oh,2025-03-11 07:02:30,70.68181818181819,-1
changmook_oh,2025-03-11 07:02:40,70.63636363636364,-1
changmook_oh,2025-03-11 07:02:50,70.5909090909091,-1
changmook_oh,2025-03-11 07:03:00,70.54545454545455,-1
changmook_oh,2025-03-11 07:03:10,70.5,-1
changmook_oh,2025-03-11 07:03:20,70.45454545454545,-1
changmook_oh,2025-03-11 07:03:30,70.4090909090909,-1
changmook_oh,2025-03-11 07:03:40,70.36363636363636,-1
changmook_oh,2025-03-11 07:03:50,70.31818181818181,-1
changmook_oh,2025-03-11 07:04:00,70.27272727272727,-1
changmook_oh,2025-03-11 07:04:10,70.22727272727273,-1
changmook_oh,2025-03-11 07:04:20,70.18181818181819,-1
changmook_oh,2025-03-11 07:04:30,70.13636363636364,-1
changmook_oh,2025-03-11 07:04:40,70.0909090909091,-1
changmook_oh,2025-03-11 07:04:50,70.04545454545455,-1
changmook_oh,2025-03-11 07:05:00,70.0,-1
changmook_oh,2025-03-11 07:05:10,69.9375,-1
changmook_oh,2025-03-11 07:05:20,69.875,-1
changmook_oh,2025-03-11 07:05:30,69.8125,-1
changmook_oh,2025-03-11 07:05:40,69.75,-1
changmook_oh,2025-03-11 07:05:50,69.6875,-1
changmook_oh,2025-03-11 07:06:00,69.625,-1
changmook_oh,2025-03-11 07:06:10,69.5625,-1
changmook_oh,2025-03-11 07:06:20,69.5,-1
changmook_oh,2025-03-11 07:06:30,69.4375,-1
changmook_oh,2025-03-11 07:06:40,69.375,-1
changmook_oh,2025-03-11 07:06:50,69.3125,-1
changmook_oh,2025-03-11 07:07:00,69.25,-1
changmook_oh,2025-03-11 07:07:10,69.1875,-1
changmook_oh,2025-03-11 07:07:20,69.125,-1
changmook_oh,2025-03-11 07:07:30,69.0625,-1
changmook_oh,2025-03-11 07:07:40,69.0,-1
changmook_oh,2025-03-11 07:07:50,68.90625,-1
changmook_oh,2025-03-11 07:08:00,68.8125,-1
changmook_oh,2025-03-11 07:08:10,68.71875,-1
changmook_oh,2025-03-11 07:08:20,68.625,-1
changmook_oh,2025-03-11 07:08:30,68.53125,-1
changmook_oh,2025-03-11 07:08:40,68.4375,-1
changmook_oh,2025-03-11 07:08:50,68.34375,-1
changmook_oh,2025-03-11 07:09:00,68.25,-1
changmook_oh,2025-03-11 07:09:10,68.15625,-1
changmook_oh,2025-03-11 07:09:20,68.0625,-1
changmook_oh,2025-03-11 07:09:30,67.96875,-1
changmook_oh,2025-03-11 07:09:40,67.875,-1
changmook_oh,2025-03-11 07:09:50,67.78125,-1
changmook_oh,2025-03-11 07:10:00,67.6875,-1
changmook_oh,2025-03-11 07:10:10,67.59375,-1
changmook_oh,2025-03-11 07:10:20,67.5,-1
changmook_oh,2025-03-11 07:10:30,67.40625,-1
changmook_oh,2025-03-11 07:10:40,67.3125,-1
changmook_oh,2025-03-11 07:10:50,67.21875,-1
changmook_oh,2025-03-11 07:11:00,67.125,-1
changmook_oh,2025-03-11 07:11:10,67.03125,-1
changmook_oh,2025-03-11 07:11:20,66.9375,-1
changmook_oh,2025-03-11 07:11:30,66.84375,-1
changmook_oh,2025-03-11 07:11:40,66.75,-1
changmook_oh,2025-03-11 07:11:50,66.65625,-1
changmook_oh,2025-03-11 07:12:00,66.5625,-1
changmook_oh,2025-03-11 07:12:10,66.46875,-1
changmook_oh,2025-03-11 07:12:20,66.375,-1
changmook_oh,2025-03-11 07:12:30,66.28125,-1
changmook_oh,2025-03-11 07:12:40,66.1875,-1
changmook_oh,2025-03-11 07:12:50,66.09375,-1
changmook_oh,2025-03-11 07:13:00,66.0,-1
changmook_oh,2025-03-11 07:13:10,66.04274809160306,-1
changmook_oh,2025-03-11 07:13:20,66.0854961832061,-1
changmook_oh,2025-03-11 07:13:30,66.12824427480916,-1
changmook_oh,2025-03-11 07:13:40,66.17099236641221,-1
changmook_oh,2025-03-11 07:13:50,66.21374045801527,-1
changmook_oh,2025-03-11 07:14:00,66.25648854961833,-1
changmook_oh,2025-03-11 07:14:10,66.29923664122137,-1
changmook_oh,2025-03-11 07:14:20,66.34198473282443,-1
changmook_oh,2025-03-11 07:14:30,66.38473282442749,-1
changmook_oh,2025-03-11 07:14:40,66.42748091603053,-1
changmook_oh,2025-03-11 07:14:50,66.47022900763359,-1
changmook_oh,2025-03-11 07:15:00,66.51297709923664,-1
changmook_oh,2025-03-11 07:15:10,66.5557251908397,-1
changmook_oh,2025-03-11 07:15:20,66.59847328244275,-1
changmook_oh,2025-03-11 07:15:30,66.6412213740458,-1
changmook_oh,2025-03-11 07:15:40,66.68396946564886,-1
changmook_oh,2025-03-11 07:15:50,66.7267175572519,-1
changmook_oh,2025-03-11 07:16:00,66.76946564885496,-1
changmook_oh,2025-03-11 07:16:10,66.81221374045802,-1
changmook_oh,2025-03-11 07:16:20,66.85496183206106,-1
changmook_oh,2025-03-11 07:16:30,66.89770992366412,-1
changmook_oh,2025-03-11 07:16:40,66.94045801526718,-1
changmook_oh,2025-03-11 07:16:50,66.98320610687023,-1
changmook_oh,2025-03-11 07:17:00,67.02595419847329,-1
changmook_oh,2025-03-11 07:17:10,67.06870229007633,-1
changmook_oh,2025-03-11 07:17:20,67.11145038167939,-1
changmook_oh,2025-03-11 07:17:30,67.15419847328245,-1
changmook_oh,2025-03-11 07:17:40,67.1969465648855,-1
changmook_oh,2025-03-11 07:17:50,67.23969465648855,-1
changmook_oh,2025-03-11 07:18:00,67.2824427480916,-1
changmook_oh,2025-03-11 07:18:10,67.32519083969466,-1
changmook_oh,2025-03-11 07:18:20,67.36793893129772,-1
changmook_oh,2025-03-11 07:18:30,67.41068702290076,-1
changmook_oh,2025-03-11 07:18:40,67.45343511450382,-1
