name,timestamp,heart_rate,label
changmook_oh,2024-12-30 08:48:50,84.20689655172414,-1
changmook_oh,2024-12-30 08:49:00,84.03448275862068,-1
changmook_oh,2024-12-30 08:49:10,83.86206896551724,-1
changmook_oh,2024-12-30 08:49:20,83.6896551724138,-1
changmook_oh,2024-12-30 08:49:30,83.51724137931035,-1
changmook_oh,2024-12-30 08:49:40,83.34482758620689,-1
changmook_oh,2024-12-30 08:49:50,83.17241379310344,-1
changmook_oh,2024-12-30 08:50:00,83.0,-1
changmook_oh,2024-12-30 08:50:10,85.78571428571429,-1
changmook_oh,2024-12-30 08:50:20,88.57142857142857,-1
changmook_oh,2024-12-30 08:50:30,91.35714285714286,-1
changmook_oh,2024-12-30 08:50:40,94.14285714285714,-1
changmook_oh,2024-12-30 08:50:50,96.92857142857143,-1
changmook_oh,2024-12-30 08:51:00,99.71428571428572,-1
changmook_oh,2024-12-30 08:51:10,102.5,-1
changmook_oh,2024-12-30 08:51:20,105.28571428571429,-1
changmook_oh,2024-12-30 08:51:30,108.07142857142857,-1
changmook_oh,2024-12-30 08:51:40,110.85714285714286,-1
changmook_oh,2024-12-30 08:51:50,113.64285714285714,-1
changmook_oh,2024-12-30 08:52:00,116.42857142857143,-1
changmook_oh,2024-12-30 08:52:10,119.21428571428572,-1
changmook_oh,2024-12-30 08:52:20,122.0,-1
changmook_oh,2024-12-30 08:52:30,122.0,-1
changmook_oh,2024-12-30 08:52:40,121.0,-1
changmook_oh,2024-12-30 08:52:50,124.0,-1
changmook_oh,2024-12-30 08:53:00,122.5,-1
changmook_oh,2024-12-30 08:53:10,121.5,-1
changmook_oh,2024-12-30 08:53:20,113.5,-1
changmook_oh,2024-12-30 08:53:30,110.0,-1
changmook_oh,2024-12-30 08:53:40,122.0,-1
changmook_oh,2024-12-30 08:53:50,117.0,-1
changmook_oh,2024-12-30 08:54:00,116.03703703703704,-1
changmook_oh,2024-12-30 08:54:10,115.07407407407408,-1
changmook_oh,2024-12-30 08:54:20,114.11111111111111,-1
changmook_oh,2024-12-30 08:54:30,113.14814814814815,-1
changmook_oh,2024-12-30 08:54:40,112.18518518518519,-1
changmook_oh,2024-12-30 08:54:50,111.22222222222223,-1
changmook_oh,2024-12-30 08:55:00,110.25925925925925,-1
changmook_oh,2024-12-30 08:55:10,109.29629629629629,-1
changmook_oh,2024-12-30 08:55:20,108.33333333333333,-1
changmook_oh,2024-12-30 08:55:30,107.37037037037037,-1
changmook_oh,2024-12-30 08:55:40,106.4074074074074,-1
changmook_oh,2024-12-30 08:55:50,105.44444444444444,-1
changmook_oh,2024-12-30 08:56:00,104.48148148148148,-1
changmook_oh,2024-12-30 08:56:10,103.51851851851852,-1
changmook_oh,2024-12-30 08:56:20,102.55555555555556,-1
changmook_oh,2024-12-30 08:56:30,101.5925925925926,-1
changmook_oh,2024-12-30 08:56:40,100.62962962962963,-1
changmook_oh,2024-12-30 08:56:50,99.66666666666666,-1
changmook_oh,2024-12-30 08:57:00,98.7037037037037,-1
changmook_oh,2024-12-30 08:57:10,97.74074074074073,-1
changmook_oh,2024-12-30 08:57:20,96.77777777777777,-1
changmook_oh,2024-12-30 08:57:30,95.81481481481481,-1
changmook_oh,2024-12-30 08:57:40,94.85185185185185,-1
changmook_oh,2024-12-30 08:57:50,93.88888888888889,-1
changmook_oh,2024-12-30 08:58:00,92.92592592592592,-1
changmook_oh,2024-12-30 08:58:10,91.96296296296296,-1
changmook_oh,2024-12-30 08:58:20,91.0,-1
changmook_oh,2024-12-30 08:58:30,91.11111111111111,-1
changmook_oh,2024-12-30 08:58:40,91.22222222222223,-1
changmook_oh,2024-12-30 08:58:50,91.33333333333333,-1
changmook_oh,2024-12-30 08:59:00,91.44444444444444,-1
changmook_oh,2024-12-30 08:59:10,91.55555555555556,-1
changmook_oh,2024-12-30 08:59:20,91.66666666666667,-1
changmook_oh,2024-12-30 08:59:30,91.77777777777777,-1
changmook_oh,2024-12-30 08:59:40,91.88888888888889,-1
changmook_oh,2024-12-30 08:59:50,92.0,-1
changmook_oh,2024-12-30 09:00:00,92.11111111111111,-1
changmook_oh,2024-12-30 09:00:10,92.22222222222223,-1
changmook_oh,2024-12-30 09:00:20,92.33333333333333,-1
changmook_oh,2024-12-30 09:00:30,92.44444444444444,-1
changmook_oh,2024-12-30 09:00:40,92.55555555555556,-1
changmook_oh,2024-12-30 09:00:50,92.66666666666667,-1
changmook_oh,2024-12-30 09:01:00,92.77777777777777,-1
changmook_oh,2024-12-30 09:01:10,92.88888888888889,-1
changmook_oh,2024-12-30 09:01:20,93.0,-1
changmook_oh,2024-12-30 09:01:30,93.11111111111111,-1
changmook_oh,2024-12-30 09:01:40,93.22222222222223,-1
changmook_oh,2024-12-30 09:01:50,93.33333333333333,-1
changmook_oh,2024-12-30 09:02:00,93.44444444444444,-1
changmook_oh,2024-12-30 09:02:10,93.55555555555556,-1
changmook_oh,2024-12-30 09:02:20,93.66666666666667,-1
changmook_oh,2024-12-30 09:02:30,93.77777777777777,-1
changmook_oh,2024-12-30 09:02:40,93.88888888888889,-1
changmook_oh,2024-12-30 09:02:50,94.0,-1
changmook_oh,2024-12-30 09:03:00,94.28,-1
changmook_oh,2024-12-30 09:03:10,94.56,-1
changmook_oh,2024-12-30 09:03:20,94.84,-1
changmook_oh,2024-12-30 09:03:30,95.12,-1
changmook_oh,2024-12-30 09:03:40,95.4,-1
changmook_oh,2024-12-30 09:03:50,95.68,-1
changmook_oh,2024-12-30 09:04:00,95.96,-1
changmook_oh,2024-12-30 09:04:10,96.24,-1
changmook_oh,2024-12-30 09:04:20,96.52,-1
changmook_oh,2024-12-30 09:04:30,96.8,-1
changmook_oh,2024-12-30 09:04:40,97.08,-1
changmook_oh,2024-12-30 09:04:50,97.36,-1
changmook_oh,2024-12-30 09:05:00,97.64,-1
changmook_oh,2024-12-30 09:05:10,97.92,-1
changmook_oh,2024-12-30 09:05:20,98.2,-1
changmook_oh,2024-12-30 09:05:30,98.48,-1
changmook_oh,2024-12-30 09:05:40,98.76,-1
changmook_oh,2024-12-30 09:05:50,99.04,-1
changmook_oh,2024-12-30 09:06:00,99.32,-1
changmook_oh,2024-12-30 09:06:10,99.6,-1
changmook_oh,2024-12-30 09:06:20,99.88,-1
changmook_oh,2024-12-30 09:06:30,100.16,-1
changmook_oh,2024-12-30 09:06:40,100.44,-1
changmook_oh,2024-12-30 09:06:50,100.72,-1
changmook_oh,2024-12-30 09:07:00,101.0,-1
changmook_oh,2024-12-30 09:07:10,100.82758620689656,-1
changmook_oh,2024-12-30 09:07:20,100.65517241379311,-1
changmook_oh,2024-12-30 09:07:30,100.48275862068965,-1
changmook_oh,2024-12-30 09:07:40,100.3103448275862,-1
changmook_oh,2024-12-30 09:07:50,100.13793103448276,-1
changmook_oh,2024-12-30 09:08:00,99.96551724137932,-1
changmook_oh,2024-12-30 09:08:10,99.79310344827586,-1
changmook_oh,2024-12-30 09:08:20,99.62068965517241,-1
changmook_oh,2024-12-30 09:08:30,99.44827586206897,-1
changmook_oh,2024-12-30 09:08:40,99.27586206896552,-1
changmook_oh,2024-12-30 09:08:50,99.10344827586206,-1
changmook_oh,2024-12-30 09:09:00,98.93103448275862,-1
changmook_oh,2024-12-30 09:09:10,98.75862068965517,-1
changmook_oh,2024-12-30 09:09:20,98.58620689655173,-1
changmook_oh,2024-12-30 09:09:30,98.41379310344827,-1
changmook_oh,2024-12-30 09:09:40,98.24137931034483,-1
changmook_oh,2024-12-30 09:09:50,98.06896551724138,-1
changmook_oh,2024-12-30 09:10:00,97.89655172413794,-1
changmook_oh,2024-12-30 09:10:10,97.72413793103448,-1
changmook_oh,2024-12-30 09:10:20,97.55172413793103,-1
changmook_oh,2024-12-30 09:10:30,97.37931034482759,-1
changmook_oh,2024-12-30 09:10:40,97.20689655172414,-1
changmook_oh,2024-12-30 09:10:50,97.03448275862068,-1
changmook_oh,2024-12-30 09:11:00,96.86206896551724,-1
changmook_oh,2024-12-30 09:11:10,96.6896551724138,-1
changmook_oh,2024-12-30 09:11:20,96.51724137931035,-1
changmook_oh,2024-12-30 09:11:30,96.34482758620689,-1
changmook_oh,2024-12-30 09:11:40,96.17241379310344,-1
changmook_oh,2024-12-30 09:11:50,96.0,-1
changmook_oh,2024-12-30 09:12:00,95.92857142857143,-1
changmook_oh,2024-12-30 09:12:10,95.85714285714286,-1
changmook_oh,2024-12-30 09:12:20,95.78571428571429,-1
changmook_oh,2024-12-30 09:12:30,95.71428571428571,-1
changmook_oh,2024-12-30 09:12:40,95.64285714285714,-1
changmook_oh,2024-12-30 09:12:50,95.57142857142857,-1
changmook_oh,2024-12-30 09:13:00,95.5,-1
changmook_oh,2024-12-30 09:13:10,95.42857142857143,-1
changmook_oh,2024-12-30 09:13:20,95.35714285714286,-1
changmook_oh,2024-12-30 09:13:30,95.28571428571429,-1
changmook_oh,2024-12-30 09:13:40,95.21428571428571,-1
changmook_oh,2024-12-30 09:13:50,95.14285714285714,-1
changmook_oh,2024-12-30 09:14:00,95.07142857142857,-1
changmook_oh,2024-12-30 09:14:10,95.0,-1
changmook_oh,2024-12-30 09:14:20,95.22727272727273,-1
changmook_oh,2024-12-30 09:14:30,95.45454545454545,-1
changmook_oh,2024-12-30 09:14:40,95.68181818181819,-1
changmook_oh,2024-12-30 09:14:50,95.9090909090909,-1
changmook_oh,2024-12-30 09:15:00,96.13636363636364,-1
changmook_oh,2024-12-30 09:15:10,96.36363636363636,-1
changmook_oh,2024-12-30 09:15:20,96.5909090909091,-1
changmook_oh,2024-12-30 09:15:30,96.81818181818181,-1
changmook_oh,2024-12-30 09:15:40,97.04545454545455,-1
changmook_oh,2024-12-30 09:15:50,97.27272727272727,-1
changmook_oh,2024-12-30 09:16:00,97.5,-1
changmook_oh,2024-12-30 09:16:10,97.72727272727273,-1
changmook_oh,2024-12-30 09:16:20,97.95454545454545,-1
changmook_oh,2024-12-30 09:16:30,98.18181818181819,-1
changmook_oh,2024-12-30 09:16:40,98.4090909090909,-1
changmook_oh,2024-12-30 09:16:50,98.63636363636364,-1
changmook_oh,2024-12-30 09:17:00,98.86363636363636,-1
changmook_oh,2024-12-30 09:17:10,99.0909090909091,-1
changmook_oh,2024-12-30 09:17:20,99.31818181818181,-1
changmook_oh,2024-12-30 09:17:30,99.54545454545455,-1
changmook_oh,2024-12-30 09:17:40,99.77272727272727,-1
changmook_oh,2024-12-30 09:17:50,100.0,-1
changmook_oh,2024-12-30 09:18:00,100.03030303030303,-1
changmook_oh,2024-12-30 09:18:10,100.06060606060606,-1
changmook_oh,2024-12-30 09:18:20,100.0909090909091,-1
changmook_oh,2024-12-30 09:18:30,100.12121212121212,-1
changmook_oh,2024-12-30 09:18:40,100.15151515151516,-1
changmook_oh,2024-12-30 09:18:50,100.18181818181819,-1
changmook_oh,2024-12-30 09:19:00,100.21212121212122,-1
changmook_oh,2024-12-30 09:19:10,100.24242424242425,-1
changmook_oh,2024-12-30 09:19:20,100.27272727272727,-1
changmook_oh,2024-12-30 09:19:30,100.3030303030303,-1
changmook_oh,2024-12-30 09:19:40,100.33333333333333,-1
changmook_oh,2024-12-30 09:19:50,100.36363636363636,-1
changmook_oh,2024-12-30 09:20:00,100.39393939393939,-1
changmook_oh,2024-12-30 09:20:10,100.42424242424242,-1
changmook_oh,2024-12-30 09:20:20,100.45454545454545,-1
changmook_oh,2024-12-30 09:20:30,100.48484848484848,-1
changmook_oh,2024-12-30 09:20:40,100.51515151515152,-1
changmook_oh,2024-12-30 09:20:50,100.54545454545455,-1
changmook_oh,2024-12-30 09:21:00,100.57575757575758,-1
changmook_oh,2024-12-30 09:21:10,100.60606060606061,-1
changmook_oh,2024-12-30 09:21:20,100.63636363636364,-1
changmook_oh,2024-12-30 09:21:30,100.66666666666667,-1
changmook_oh,2024-12-30 09:21:40,100.6969696969697,-1
changmook_oh,2024-12-30 09:21:50,100.72727272727273,-1
changmook_oh,2024-12-30 09:22:00,100.75757575757575,-1
changmook_oh,2024-12-30 09:22:10,100.78787878787878,-1
changmook_oh,2024-12-30 09:22:20,100.81818181818181,-1
changmook_oh,2024-12-30 09:22:30,100.84848484848484,-1
changmook_oh,2024-12-30 09:22:40,100.87878787878788,-1
changmook_oh,2024-12-30 09:22:50,100.9090909090909,-1
changmook_oh,2024-12-30 09:23:00,100.93939393939394,-1
changmook_oh,2024-12-30 09:23:10,100.96969696969697,-1
changmook_oh,2024-12-30 09:23:20,101.0,-1
changmook_oh,2024-12-30 09:23:30,101.03030303030303,-1
changmook_oh,2024-12-30 09:23:40,101.06060606060606,-1
changmook_oh,2024-12-30 09:23:50,101.0909090909091,-1
changmook_oh,2024-12-30 09:24:00,101.12121212121212,-1
changmook_oh,2024-12-30 09:24:10,101.15151515151516,-1
changmook_oh,2024-12-30 09:24:20,101.18181818181819,-1
changmook_oh,2024-12-30 09:24:30,101.21212121212122,-1
changmook_oh,2024-12-30 09:24:40,101.24242424242425,-1
changmook_oh,2024-12-30 09:24:50,101.27272727272727,-1
changmook_oh,2024-12-30 09:25:00,101.3030303030303,-1
changmook_oh,2024-12-30 09:25:10,101.33333333333333,-1
changmook_oh,2024-12-30 09:25:20,101.36363636363636,-1
changmook_oh,2024-12-30 09:25:30,101.39393939393939,-1
changmook_oh,2024-12-30 09:25:40,101.42424242424242,-1
changmook_oh,2024-12-30 09:25:50,101.45454545454545,-1
changmook_oh,2024-12-30 09:26:00,101.48484848484848,-1
changmook_oh,2024-12-30 09:26:10,101.51515151515152,-1
changmook_oh,2024-12-30 09:26:20,101.54545454545455,-1
changmook_oh,2024-12-30 09:26:30,101.57575757575758,-1
changmook_oh,2024-12-30 09:26:40,101.60606060606061,-1
changmook_oh,2024-12-30 09:26:50,101.63636363636364,-1
changmook_oh,2024-12-30 09:27:00,101.66666666666667,-1
changmook_oh,2024-12-30 09:27:10,101.6969696969697,-1
changmook_oh,2024-12-30 09:27:20,101.72727272727273,-1
changmook_oh,2024-12-30 09:27:30,101.75757575757575,-1
changmook_oh,2024-12-30 09:27:40,101.78787878787878,-1
changmook_oh,2024-12-30 09:27:50,101.81818181818181,-1
changmook_oh,2024-12-30 09:28:00,101.84848484848484,-1
changmook_oh,2024-12-30 09:28:10,101.87878787878788,-1
changmook_oh,2024-12-30 09:28:20,101.9090909090909,-1
changmook_oh,2024-12-30 09:28:30,101.93939393939394,-1
changmook_oh,2024-12-30 09:28:40,101.96969696969697,-1
changmook_oh,2024-12-30 09:28:50,102.0,-1
changmook_oh,2024-12-30 09:29:00,101.6896551724138,-1
changmook_oh,2024-12-30 09:29:10,101.37931034482759,-1
changmook_oh,2024-12-30 09:29:20,101.06896551724138,-1
