name,timestamp,heart_rate,label
changmook_oh,2023-01-06 06:16:00,110.15555555555555,-1
changmook_oh,2023-01-06 06:16:10,110.09444444444445,-1
changmook_oh,2023-01-06 06:16:20,110.03333333333333,-1
changmook_oh,2023-01-06 06:16:30,109.97222222222223,-1
changmook_oh,2023-01-06 06:16:40,109.91111111111111,-1
changmook_oh,2023-01-06 06:16:50,109.85,-1
changmook_oh,2023-01-06 06:17:00,109.78888888888889,-1
changmook_oh,2023-01-06 06:17:10,109.72777777777777,-1
changmook_oh,2023-01-06 06:17:20,109.66666666666667,-1
changmook_oh,2023-01-06 06:17:30,109.60555555555555,-1
changmook_oh,2023-01-06 06:17:40,109.54444444444445,-1
changmook_oh,2023-01-06 06:17:50,109.48333333333333,-1
changmook_oh,2023-01-06 06:18:00,109.42222222222222,-1
changmook_oh,2023-01-06 06:18:10,109.36111111111111,-1
changmook_oh,2023-01-06 06:18:20,109.3,-1
changmook_oh,2023-01-06 06:18:30,109.2388888888889,-1
changmook_oh,2023-01-06 06:18:40,109.17777777777778,-1
changmook_oh,2023-01-06 06:18:50,109.11666666666666,-1
changmook_oh,2023-01-06 06:19:00,109.05555555555556,-1
changmook_oh,2023-01-06 06:19:10,108.99444444444444,-1
changmook_oh,2023-01-06 06:19:20,108.93333333333334,-1
changmook_oh,2023-01-06 06:19:30,108.87222222222222,-1
changmook_oh,2023-01-06 06:19:40,108.8111111111111,-1
changmook_oh,2023-01-06 06:19:50,108.75,-1
changmook_oh,2023-01-06 06:20:00,108.68888888888888,-1
changmook_oh,2023-01-06 06:20:10,108.62777777777778,-1
changmook_oh,2023-01-06 06:20:20,108.56666666666666,-1
changmook_oh,2023-01-06 06:20:30,108.50555555555556,-1
changmook_oh,2023-01-06 06:20:40,108.44444444444444,-1
changmook_oh,2023-01-06 06:20:50,108.38333333333333,-1
changmook_oh,2023-01-06 06:21:00,108.32222222222222,-1
changmook_oh,2023-01-06 06:21:10,108.2611111111111,-1
changmook_oh,2023-01-06 06:21:20,108.2,-1
changmook_oh,2023-01-06 06:21:30,108.13888888888889,-1
changmook_oh,2023-01-06 06:21:40,108.07777777777778,-1
changmook_oh,2023-01-06 06:21:50,108.01666666666667,-1
changmook_oh,2023-01-06 06:22:00,107.95555555555555,-1
changmook_oh,2023-01-06 06:22:10,107.89444444444445,-1
changmook_oh,2023-01-06 06:22:20,107.83333333333333,-1
changmook_oh,2023-01-06 06:22:30,107.77222222222223,-1
changmook_oh,2023-01-06 06:22:40,107.71111111111111,-1
changmook_oh,2023-01-06 06:22:50,107.65,-1
changmook_oh,2023-01-06 06:23:00,107.58888888888889,-1
changmook_oh,2023-01-06 06:23:10,107.52777777777777,-1
changmook_oh,2023-01-06 06:23:20,107.46666666666667,-1
changmook_oh,2023-01-06 06:23:30,107.40555555555555,-1
changmook_oh,2023-01-06 06:23:40,107.34444444444445,-1
changmook_oh,2023-01-06 06:23:50,107.28333333333333,-1
changmook_oh,2023-01-06 06:24:00,107.22222222222223,-1
changmook_oh,2023-01-06 06:24:10,107.16111111111111,-1
changmook_oh,2023-01-06 06:24:20,107.1,-1
changmook_oh,2023-01-06 06:24:30,107.03888888888889,-1
changmook_oh,2023-01-06 06:24:40,106.97777777777777,-1
changmook_oh,2023-01-06 06:24:50,106.91666666666667,-1
changmook_oh,2023-01-06 06:25:00,106.85555555555555,-1
changmook_oh,2023-01-06 06:25:10,106.79444444444445,-1
changmook_oh,2023-01-06 06:25:20,106.73333333333333,-1
changmook_oh,2023-01-06 06:25:30,106.67222222222222,-1
changmook_oh,2023-01-06 06:25:40,106.61111111111111,-1
changmook_oh,2023-01-06 06:25:50,106.55,-1
changmook_oh,2023-01-06 06:26:00,106.4888888888889,-1
changmook_oh,2023-01-06 06:26:10,106.42777777777778,-1
changmook_oh,2023-01-06 06:26:20,106.36666666666667,-1
changmook_oh,2023-01-06 06:26:30,106.30555555555556,-1
changmook_oh,2023-01-06 06:26:40,106.24444444444444,-1
changmook_oh,2023-01-06 06:26:50,106.18333333333334,-1
changmook_oh,2023-01-06 06:27:00,106.12222222222222,-1
changmook_oh,2023-01-06 06:27:10,106.0611111111111,-1
changmook_oh,2023-01-06 06:27:20,106.0,-1
changmook_oh,2023-01-06 06:27:30,106.125,-1
changmook_oh,2023-01-06 06:27:40,106.25,-1
changmook_oh,2023-01-06 06:27:50,106.375,-1
changmook_oh,2023-01-06 06:28:00,106.5,-1
changmook_oh,2023-01-06 06:28:10,106.625,-1
changmook_oh,2023-01-06 06:28:20,106.75,-1
changmook_oh,2023-01-06 06:28:30,106.875,-1
changmook_oh,2023-01-06 06:28:40,107.0,-1
changmook_oh,2023-01-06 06:28:50,107.125,-1
changmook_oh,2023-01-06 06:29:00,107.25,-1
changmook_oh,2023-01-06 06:29:10,107.375,-1
changmook_oh,2023-01-06 06:29:20,107.5,-1
changmook_oh,2023-01-06 06:29:30,107.625,-1
changmook_oh,2023-01-06 06:29:40,107.75,-1
changmook_oh,2023-01-06 06:29:50,107.875,-1
changmook_oh,2023-01-06 06:30:00,108.0,-1
changmook_oh,2023-01-06 06:30:10,108.125,-1
changmook_oh,2023-01-06 06:30:20,108.25,-1
changmook_oh,2023-01-06 06:30:30,108.375,-1
changmook_oh,2023-01-06 06:30:40,108.5,-1
changmook_oh,2023-01-06 06:30:50,108.625,-1
changmook_oh,2023-01-06 06:31:00,108.75,-1
changmook_oh,2023-01-06 06:31:10,108.875,-1
changmook_oh,2023-01-06 06:31:20,109.0,-1
changmook_oh,2023-01-06 06:31:30,109.125,-1
changmook_oh,2023-01-06 06:31:40,109.25,-1
changmook_oh,2023-01-06 06:31:50,109.375,-1
changmook_oh,2023-01-06 06:32:00,109.5,-1
changmook_oh,2023-01-06 06:32:10,109.625,-1
changmook_oh,2023-01-06 06:32:20,109.75,-1
changmook_oh,2023-01-06 06:32:30,109.875,-1
changmook_oh,2023-01-06 06:32:40,110.0,-1
changmook_oh,2023-01-06 06:32:50,110.125,-1
changmook_oh,2023-01-06 06:33:00,110.25,-1
changmook_oh,2023-01-06 06:33:10,110.375,-1
changmook_oh,2023-01-06 06:33:20,110.5,-1
changmook_oh,2023-01-06 06:33:30,110.625,-1
changmook_oh,2023-01-06 06:33:40,110.75,-1
changmook_oh,2023-01-06 06:33:50,110.875,-1
changmook_oh,2023-01-06 06:34:00,111.0,-1
changmook_oh,2023-01-06 06:34:10,110.6,-1
changmook_oh,2023-01-06 06:34:20,110.2,-1
changmook_oh,2023-01-06 06:34:30,109.8,-1
changmook_oh,2023-01-06 06:34:40,109.4,-1
changmook_oh,2023-01-06 06:34:50,109.0,-1
changmook_oh,2023-01-06 06:35:00,108.6,-1
changmook_oh,2023-01-06 06:35:10,108.2,-1
changmook_oh,2023-01-06 06:35:20,107.8,-1
changmook_oh,2023-01-06 06:35:30,107.4,-1
changmook_oh,2023-01-06 06:35:40,107.0,-1
changmook_oh,2023-01-06 06:35:50,106.6,-1
changmook_oh,2023-01-06 06:36:00,106.2,-1
changmook_oh,2023-01-06 06:36:10,105.8,-1
changmook_oh,2023-01-06 06:36:20,105.4,-1
changmook_oh,2023-01-06 06:36:30,105.0,-1
changmook_oh,2023-01-06 06:36:40,104.6,-1
changmook_oh,2023-01-06 06:36:50,104.2,-1
changmook_oh,2023-01-06 06:37:00,103.8,-1
changmook_oh,2023-01-06 06:37:10,103.4,-1
changmook_oh,2023-01-06 06:37:20,103.0,-1
changmook_oh,2023-01-06 06:37:30,102.6,-1
changmook_oh,2023-01-06 06:37:40,102.2,-1
changmook_oh,2023-01-06 06:37:50,101.8,-1
changmook_oh,2023-01-06 06:38:00,101.4,-1
changmook_oh,2023-01-06 06:38:10,101.0,-1
changmook_oh,2023-01-06 06:38:20,100.6,-1
changmook_oh,2023-01-06 06:38:30,100.2,-1
changmook_oh,2023-01-06 06:38:40,99.8,-1
changmook_oh,2023-01-06 06:38:50,99.4,-1
changmook_oh,2023-01-06 06:39:00,99.0,-1
changmook_oh,2023-01-06 06:39:10,98.6,-1
changmook_oh,2023-01-06 06:39:20,98.2,-1
changmook_oh,2023-01-06 06:39:30,97.8,-1
changmook_oh,2023-01-06 06:39:40,97.4,-1
changmook_oh,2023-01-06 06:39:50,97.0,-1
changmook_oh,2023-01-06 06:40:00,96.6,-1
changmook_oh,2023-01-06 06:40:10,96.2,-1
changmook_oh,2023-01-06 06:40:20,95.8,-1
changmook_oh,2023-01-06 06:40:30,95.4,-1
changmook_oh,2023-01-06 06:40:40,95.0,-1
changmook_oh,2023-01-06 06:40:50,94.75,-1
changmook_oh,2023-01-06 06:41:00,94.5,-1
changmook_oh,2023-01-06 06:41:10,94.25,-1
changmook_oh,2023-01-06 06:41:20,94.0,-1
changmook_oh,2023-01-06 06:41:30,93.75,-1
changmook_oh,2023-01-06 06:41:40,93.5,-1
changmook_oh,2023-01-06 06:41:50,93.25,-1
changmook_oh,2023-01-06 06:42:00,93.0,-1
changmook_oh,2023-01-06 06:42:10,92.75,-1
changmook_oh,2023-01-06 06:42:20,92.5,-1
changmook_oh,2023-01-06 06:42:30,92.25,-1
changmook_oh,2023-01-06 06:42:40,92.0,-1
changmook_oh,2023-01-06 06:42:50,92.08298214285715,-1
changmook_oh,2023-01-06 06:43:00,92.16596428571428,-1
changmook_oh,2023-01-06 06:43:10,92.24894642857143,-1
changmook_oh,2023-01-06 06:43:20,92.33192857142858,-1
changmook_oh,2023-01-06 06:43:30,92.41491071428571,-1
changmook_oh,2023-01-06 06:43:40,92.49789285714286,-1
changmook_oh,2023-01-06 06:43:50,92.58087499999999,-1
changmook_oh,2023-01-06 06:44:00,92.66385714285714,-1
changmook_oh,2023-01-06 06:44:10,92.74683928571429,-1
changmook_oh,2023-01-06 06:44:20,92.82982142857142,-1
changmook_oh,2023-01-06 06:44:30,92.91280357142857,-1
changmook_oh,2023-01-06 06:44:40,92.99578571428572,-1
changmook_oh,2023-01-06 06:44:50,93.07876785714285,-1
changmook_oh,2023-01-06 06:45:00,93.16175,-1
changmook_oh,2023-01-06 06:45:10,93.24473214285715,-1
changmook_oh,2023-01-06 06:45:20,93.32771428571428,-1
changmook_oh,2023-01-06 06:45:30,93.41069642857143,-1
changmook_oh,2023-01-06 06:45:40,93.49367857142857,-1
changmook_oh,2023-01-06 06:45:50,93.57666071428571,-1
changmook_oh,2023-01-06 06:46:00,93.65964285714286,-1
changmook_oh,2023-01-06 06:46:10,93.742625,-1
changmook_oh,2023-01-06 06:46:20,93.82560714285714,-1
changmook_oh,2023-01-06 06:46:30,93.90858928571429,-1
changmook_oh,2023-01-06 06:46:40,93.99157142857142,-1
changmook_oh,2023-01-06 06:46:50,94.07455357142857,-1
changmook_oh,2023-01-06 06:47:00,94.15753571428571,-1
changmook_oh,2023-01-06 06:47:10,94.24051785714285,-1
changmook_oh,2023-01-06 06:47:20,94.3235,-1
changmook_oh,2023-01-06 06:47:30,93.0,-1
changmook_oh,2023-01-06 06:47:40,93.05,-1
changmook_oh,2023-01-06 06:47:50,93.1,-1
changmook_oh,2023-01-06 06:48:00,93.15,-1
changmook_oh,2023-01-06 06:48:10,93.2,-1
changmook_oh,2023-01-06 06:48:20,93.25,-1
changmook_oh,2023-01-06 06:48:30,93.3,-1
changmook_oh,2023-01-06 06:48:40,93.35,-1
changmook_oh,2023-01-06 06:48:50,93.4,-1
changmook_oh,2023-01-06 06:49:00,93.45,-1
changmook_oh,2023-01-06 06:49:10,93.5,-1
changmook_oh,2023-01-06 06:49:20,93.55,-1
changmook_oh,2023-01-06 06:49:30,93.6,-1
changmook_oh,2023-01-06 06:49:40,93.65,-1
changmook_oh,2023-01-06 06:49:50,93.7,-1
changmook_oh,2023-01-06 06:50:00,93.75,-1
changmook_oh,2023-01-06 06:50:10,93.8,-1
changmook_oh,2023-01-06 06:50:20,93.85,-1
changmook_oh,2023-01-06 06:50:30,93.9,-1
changmook_oh,2023-01-06 06:50:40,93.95,-1
changmook_oh,2023-01-06 06:50:50,94.0,-1
changmook_oh,2023-01-06 06:51:00,93.88888888888889,-1
changmook_oh,2023-01-06 06:51:10,93.77777777777777,-1
changmook_oh,2023-01-06 06:51:20,93.66666666666667,-1
changmook_oh,2023-01-06 06:51:30,93.55555555555556,-1
changmook_oh,2023-01-06 06:51:40,93.44444444444444,-1
changmook_oh,2023-01-06 06:51:50,93.33333333333333,-1
changmook_oh,2023-01-06 06:52:00,93.22222222222223,-1
changmook_oh,2023-01-06 06:52:10,93.11111111111111,-1
changmook_oh,2023-01-06 06:52:20,93.0,-1
changmook_oh,2023-01-06 06:52:30,92.96,-1
changmook_oh,2023-01-06 06:52:40,92.92,-1
changmook_oh,2023-01-06 06:52:50,92.88,-1
changmook_oh,2023-01-06 06:53:00,92.84,-1
changmook_oh,2023-01-06 06:53:10,92.8,-1
changmook_oh,2023-01-06 06:53:20,92.76,-1
changmook_oh,2023-01-06 06:53:30,92.72,-1
changmook_oh,2023-01-06 06:53:40,92.68,-1
changmook_oh,2023-01-06 06:53:50,92.64,-1
changmook_oh,2023-01-06 06:54:00,92.6,-1
changmook_oh,2023-01-06 06:54:10,92.56,-1
changmook_oh,2023-01-06 06:54:20,92.52,-1
changmook_oh,2023-01-06 06:54:30,92.48,-1
changmook_oh,2023-01-06 06:54:40,92.44,-1
changmook_oh,2023-01-06 06:54:50,92.4,-1
changmook_oh,2023-01-06 06:55:00,92.36,-1
changmook_oh,2023-01-06 06:55:10,92.32,-1
changmook_oh,2023-01-06 06:55:20,92.28,-1
changmook_oh,2023-01-06 06:55:30,92.24,-1
changmook_oh,2023-01-06 06:55:40,92.2,-1
changmook_oh,2023-01-06 06:55:50,92.16,-1
changmook_oh,2023-01-06 06:56:00,92.12,-1
changmook_oh,2023-01-06 06:56:10,92.08,-1
changmook_oh,2023-01-06 06:56:20,92.04,-1
changmook_oh,2023-01-06 06:56:30,92.0,-1
changmook_oh,2023-01-06 06:56:40,92.06451612903226,-1
changmook_oh,2023-01-06 06:56:50,92.12903225806451,-1
changmook_oh,2023-01-06 06:57:00,92.19354838709677,-1
changmook_oh,2023-01-06 06:57:10,92.25806451612904,-1
changmook_oh,2023-01-06 06:57:20,92.3225806451613,-1
changmook_oh,2023-01-06 06:57:30,92.38709677419355,-1
changmook_oh,2023-01-06 06:57:40,92.45161290322581,-1
changmook_oh,2023-01-06 06:57:50,92.51612903225806,-1
changmook_oh,2023-01-06 06:58:00,92.58064516129032,-1
changmook_oh,2023-01-06 06:58:10,92.64516129032258,-1
changmook_oh,2023-01-06 06:58:20,92.70967741935483,-1
changmook_oh,2023-01-06 06:58:30,92.7741935483871,-1
changmook_oh,2023-01-06 06:58:40,92.83870967741936,-1
changmook_oh,2023-01-06 06:58:50,92.90322580645162,-1
changmook_oh,2023-01-06 06:59:00,92.96774193548387,-1
changmook_oh,2023-01-06 06:59:10,93.03225806451613,-1
changmook_oh,2023-01-06 06:59:20,93.09677419354838,-1
changmook_oh,2023-01-06 06:59:30,93.16129032258064,-1
changmook_oh,2023-01-06 06:59:40,93.2258064516129,-1
changmook_oh,2023-01-06 06:59:50,93.29032258064517,-1
changmook_oh,2023-01-06 07:00:00,93.35483870967742,-1
changmook_oh,2023-01-06 07:00:10,93.41935483870968,-1
changmook_oh,2023-01-06 07:00:20,93.48387096774194,-1
changmook_oh,2023-01-06 07:00:30,93.54838709677419,-1
changmook_oh,2023-01-06 07:00:40,93.61290322580645,-1
changmook_oh,2023-01-06 07:00:50,93.6774193548387,-1
changmook_oh,2023-01-06 07:01:00,93.74193548387096,-1
changmook_oh,2023-01-06 07:01:10,93.80645161290323,-1
changmook_oh,2023-01-06 07:01:20,93.87096774193549,-1
changmook_oh,2023-01-06 07:01:30,93.93548387096774,-1
changmook_oh,2023-01-06 07:01:40,94.0,-1
changmook_oh,2023-01-06 07:01:50,93.96551724137932,-1
changmook_oh,2023-01-06 07:02:00,93.93103448275862,-1
changmook_oh,2023-01-06 07:02:10,93.89655172413794,-1
changmook_oh,2023-01-06 07:02:20,93.86206896551724,-1
changmook_oh,2023-01-06 07:02:30,93.82758620689656,-1
changmook_oh,2023-01-06 07:02:40,93.79310344827586,-1
changmook_oh,2023-01-06 07:02:50,93.75862068965517,-1
changmook_oh,2023-01-06 07:03:00,93.72413793103448,-1
changmook_oh,2023-01-06 07:03:10,93.6896551724138,-1
changmook_oh,2023-01-06 07:03:20,93.65517241379311,-1
changmook_oh,2023-01-06 07:03:30,93.62068965517241,-1
changmook_oh,2023-01-06 07:03:40,93.58620689655173,-1
changmook_oh,2023-01-06 07:03:50,93.55172413793103,-1
changmook_oh,2023-01-06 07:04:00,93.51724137931035,-1
changmook_oh,2023-01-06 07:04:10,93.48275862068965,-1
changmook_oh,2023-01-06 07:04:20,93.44827586206897,-1
changmook_oh,2023-01-06 07:04:30,93.41379310344827,-1
changmook_oh,2023-01-06 07:04:40,93.37931034482759,-1
changmook_oh,2023-01-06 07:04:50,93.34482758620689,-1
changmook_oh,2023-01-06 07:05:00,93.3103448275862,-1
changmook_oh,2023-01-06 07:05:10,93.27586206896552,-1
changmook_oh,2023-01-06 07:05:20,93.24137931034483,-1
changmook_oh,2023-01-06 07:05:30,93.20689655172414,-1
changmook_oh,2023-01-06 07:05:40,93.17241379310344,-1
changmook_oh,2023-01-06 07:05:50,93.13793103448276,-1
changmook_oh,2023-01-06 07:06:00,93.10344827586206,-1
changmook_oh,2023-01-06 07:06:10,93.06896551724138,-1
changmook_oh,2023-01-06 07:06:20,93.03448275862068,-1
changmook_oh,2023-01-06 07:06:30,93.0,-1
changmook_oh,2023-01-06 07:06:40,93.0,-1
changmook_oh,2023-01-06 07:06:50,93.0,-1
changmook_oh,2023-01-06 07:07:00,93.0,-1
changmook_oh,2023-01-06 07:07:10,93.0,-1
changmook_oh,2023-01-06 07:07:20,93.0,-1
changmook_oh,2023-01-06 07:07:30,93.0,-1
changmook_oh,2023-01-06 07:07:40,93.0,-1
changmook_oh,2023-01-06 07:07:50,93.0,-1
changmook_oh,2023-01-06 07:08:00,93.0,-1
changmook_oh,2023-01-06 07:08:10,93.0,-1
changmook_oh,2023-01-06 07:08:20,93.0,-1
changmook_oh,2023-01-06 07:08:30,93.0,-1
changmook_oh,2023-01-06 07:08:40,93.0,-1
changmook_oh,2023-01-06 07:08:50,93.0,-1
changmook_oh,2023-01-06 07:09:00,93.0,-1
changmook_oh,2023-01-06 07:09:10,93.0,-1
changmook_oh,2023-01-06 07:09:20,93.0,-1
changmook_oh,2023-01-06 07:09:30,93.0,-1
changmook_oh,2023-01-06 07:09:40,93.0,-1
changmook_oh,2023-01-06 07:09:50,93.0,-1
changmook_oh,2023-01-06 07:10:00,93.0,-1
changmook_oh,2023-01-06 07:10:10,93.0,-1
changmook_oh,2023-01-06 07:10:20,93.0,-1
changmook_oh,2023-01-06 07:10:30,93.0,-1
changmook_oh,2023-01-06 07:10:40,93.0,-1
changmook_oh,2023-01-06 07:10:50,93.0,-1
changmook_oh,2023-01-06 07:11:00,93.0,-1
changmook_oh,2023-01-06 07:11:10,93.0,-1
changmook_oh,2023-01-06 07:11:20,93.0,-1
changmook_oh,2023-01-06 07:11:30,93.0,-1
changmook_oh,2023-01-06 07:11:40,93.0,-1
changmook_oh,2023-01-06 07:11:50,93.0,-1
changmook_oh,2023-01-06 07:12:00,93.0,-1
changmook_oh,2023-01-06 07:12:10,93.0,-1
changmook_oh,2023-01-06 07:12:20,93.0,-1
changmook_oh,2023-01-06 07:12:30,93.0,-1
changmook_oh,2023-01-06 07:12:40,92.92592592592592,-1
changmook_oh,2023-01-06 07:12:50,92.85185185185185,-1
changmook_oh,2023-01-06 07:13:00,92.77777777777777,-1
changmook_oh,2023-01-06 07:13:10,92.70370370370371,-1
changmook_oh,2023-01-06 07:13:20,92.62962962962963,-1
changmook_oh,2023-01-06 07:13:30,92.55555555555556,-1
changmook_oh,2023-01-06 07:13:40,92.48148148148148,-1
changmook_oh,2023-01-06 07:13:50,92.4074074074074,-1
changmook_oh,2023-01-06 07:14:00,92.33333333333333,-1
changmook_oh,2023-01-06 07:14:10,92.25925925925925,-1
changmook_oh,2023-01-06 07:14:20,92.18518518518519,-1
changmook_oh,2023-01-06 07:14:30,92.11111111111111,-1
changmook_oh,2023-01-06 07:14:40,92.03703703703704,-1
changmook_oh,2023-01-06 07:14:50,91.96296296296296,-1
changmook_oh,2023-01-06 07:15:00,91.88888888888889,-1
changmook_oh,2023-01-06 07:15:10,91.81481481481481,-1
changmook_oh,2023-01-06 07:15:20,91.74074074074075,-1
changmook_oh,2023-01-06 07:15:30,91.66666666666667,-1
changmook_oh,2023-01-06 07:15:40,91.5925925925926,-1
changmook_oh,2023-01-06 07:15:50,91.51851851851852,-1
changmook_oh,2023-01-06 07:16:00,91.44444444444444,-1
changmook_oh,2023-01-06 07:16:10,91.37037037037037,-1
changmook_oh,2023-01-06 07:16:20,91.29629629629629,-1
changmook_oh,2023-01-06 07:16:30,91.22222222222223,-1
changmook_oh,2023-01-06 07:16:40,91.14814814814815,-1
changmook_oh,2023-01-06 07:16:50,91.07407407407408,-1
changmook_oh,2023-01-06 07:17:00,91.0,-1
changmook_oh,2023-01-06 07:17:10,91.0,-1
changmook_oh,2023-01-06 07:17:20,91.0,-1
changmook_oh,2023-01-06 07:17:30,91.0,-1
changmook_oh,2023-01-06 07:17:40,91.0,-1
changmook_oh,2023-01-06 07:17:50,91.0,-1
changmook_oh,2023-01-06 07:18:00,91.0,-1
changmook_oh,2023-01-06 07:18:10,91.0,-1
changmook_oh,2023-01-06 07:18:20,91.0,-1
changmook_oh,2023-01-06 07:18:30,91.0,-1
changmook_oh,2023-01-06 07:18:40,91.0,-1
changmook_oh,2023-01-06 07:18:50,91.0,-1
changmook_oh,2023-01-06 07:19:00,91.0,-1
changmook_oh,2023-01-06 07:19:10,91.0,-1
changmook_oh,2023-01-06 07:19:20,91.0,-1
changmook_oh,2023-01-06 07:19:30,91.0,-1
