name,timestamp,heart_rate,label
changmook_oh,2025-01-22 06:12:30,93.41176470588235,-1
changmook_oh,2025-01-22 06:12:40,93.47058823529412,-1
changmook_oh,2025-01-22 06:12:50,93.52941176470588,-1
changmook_oh,2025-01-22 06:13:00,93.58823529411765,-1
changmook_oh,2025-01-22 06:13:10,93.6470588235294,-1
changmook_oh,2025-01-22 06:13:20,93.70588235294117,-1
changmook_oh,2025-01-22 06:13:30,93.76470588235294,-1
changmook_oh,2025-01-22 06:13:40,93.82352941176471,-1
changmook_oh,2025-01-22 06:13:50,93.88235294117646,-1
changmook_oh,2025-01-22 06:14:00,93.94117647058823,-1
changmook_oh,2025-01-22 06:14:10,94.0,-1
changmook_oh,2025-01-22 06:14:20,94.0,-1
changmook_oh,2025-01-22 06:14:30,94.0,-1
changmook_oh,2025-01-22 06:14:40,94.0,-1
changmook_oh,2025-01-22 06:14:50,94.0,-1
changmook_oh,2025-01-22 06:15:00,94.0,-1
changmook_oh,2025-01-22 06:15:10,94.0,-1
changmook_oh,2025-01-22 06:15:20,94.0,-1
changmook_oh,2025-01-22 06:15:30,94.75757575757575,-1
changmook_oh,2025-01-22 06:15:40,95.51515151515152,-1
changmook_oh,2025-01-22 06:15:50,96.27272727272727,-1
changmook_oh,2025-01-22 06:16:00,97.03030303030303,-1
changmook_oh,2025-01-22 06:16:10,97.78787878787878,-1
changmook_oh,2025-01-22 06:16:20,98.54545454545455,-1
changmook_oh,2025-01-22 06:16:30,99.3030303030303,-1
changmook_oh,2025-01-22 06:16:40,100.06060606060606,-1
changmook_oh,2025-01-22 06:16:50,100.81818181818181,-1
changmook_oh,2025-01-22 06:17:00,101.57575757575758,-1
changmook_oh,2025-01-22 06:17:10,102.33333333333333,-1
changmook_oh,2025-01-22 06:17:20,103.0909090909091,-1
changmook_oh,2025-01-22 06:17:30,103.84848484848484,-1
changmook_oh,2025-01-22 06:17:40,104.60606060606061,-1
changmook_oh,2025-01-22 06:17:50,105.36363636363636,-1
changmook_oh,2025-01-22 06:18:00,106.12121212121212,-1
changmook_oh,2025-01-22 06:18:10,106.87878787878788,-1
changmook_oh,2025-01-22 06:18:20,107.63636363636364,-1
changmook_oh,2025-01-22 06:18:30,108.39393939393939,-1
changmook_oh,2025-01-22 06:18:40,109.15151515151516,-1
changmook_oh,2025-01-22 06:18:50,109.9090909090909,-1
changmook_oh,2025-01-22 06:19:00,110.66666666666667,-1
changmook_oh,2025-01-22 06:19:10,111.42424242424242,-1
changmook_oh,2025-01-22 06:19:20,112.18181818181819,-1
changmook_oh,2025-01-22 06:19:30,112.93939393939394,-1
changmook_oh,2025-01-22 06:19:40,113.6969696969697,-1
changmook_oh,2025-01-22 06:19:50,114.45454545454545,-1
changmook_oh,2025-01-22 06:20:00,115.21212121212122,-1
changmook_oh,2025-01-22 06:20:10,115.96969696969697,-1
changmook_oh,2025-01-22 06:20:20,116.72727272727273,-1
changmook_oh,2025-01-22 06:20:30,117.48484848484848,-1
changmook_oh,2025-01-22 06:20:40,118.24242424242425,-1
changmook_oh,2025-01-22 06:20:50,119.0,-1
changmook_oh,2025-01-22 06:21:00,118.61538461538461,-1
changmook_oh,2025-01-22 06:21:10,118.23076923076923,-1
changmook_oh,2025-01-22 06:21:20,117.84615384615384,-1
changmook_oh,2025-01-22 06:21:30,117.46153846153847,-1
changmook_oh,2025-01-22 06:21:40,117.07692307692308,-1
changmook_oh,2025-01-22 06:21:50,116.6923076923077,-1
changmook_oh,2025-01-22 06:22:00,116.3076923076923,-1
changmook_oh,2025-01-22 06:22:10,115.92307692307692,-1
changmook_oh,2025-01-22 06:22:20,115.53846153846153,-1
changmook_oh,2025-01-22 06:22:30,115.15384615384616,-1
changmook_oh,2025-01-22 06:22:40,114.76923076923077,-1
changmook_oh,2025-01-22 06:22:50,114.38461538461539,-1
changmook_oh,2025-01-22 06:23:00,114.0,-1
changmook_oh,2025-01-22 06:23:10,113.61538461538461,-1
changmook_oh,2025-01-22 06:23:20,113.23076923076923,-1
changmook_oh,2025-01-22 06:23:30,112.84615384615384,-1
changmook_oh,2025-01-22 06:23:40,112.46153846153847,-1
changmook_oh,2025-01-22 06:23:50,112.07692307692308,-1
changmook_oh,2025-01-22 06:24:00,111.6923076923077,-1
changmook_oh,2025-01-22 06:24:10,111.3076923076923,-1
changmook_oh,2025-01-22 06:24:20,110.92307692307692,-1
changmook_oh,2025-01-22 06:24:30,110.53846153846153,-1
changmook_oh,2025-01-22 06:24:40,110.15384615384616,-1
changmook_oh,2025-01-22 06:24:50,109.76923076923077,-1
changmook_oh,2025-01-22 06:25:00,109.38461538461539,-1
changmook_oh,2025-01-22 06:25:10,109.0,-1
changmook_oh,2025-01-22 06:25:20,108.82352941176471,-1
changmook_oh,2025-01-22 06:25:30,108.6470588235294,-1
changmook_oh,2025-01-22 06:25:40,108.47058823529412,-1
changmook_oh,2025-01-22 06:25:50,108.29411764705883,-1
changmook_oh,2025-01-22 06:26:00,108.11764705882354,-1
changmook_oh,2025-01-22 06:26:10,107.94117647058823,-1
changmook_oh,2025-01-22 06:26:20,107.76470588235294,-1
changmook_oh,2025-01-22 06:26:30,107.58823529411765,-1
changmook_oh,2025-01-22 06:26:40,107.41176470588235,-1
changmook_oh,2025-01-22 06:26:50,107.23529411764706,-1
changmook_oh,2025-01-22 06:27:00,107.05882352941177,-1
changmook_oh,2025-01-22 06:27:10,106.88235294117646,-1
changmook_oh,2025-01-22 06:27:20,106.70588235294117,-1
changmook_oh,2025-01-22 06:27:30,106.52941176470588,-1
changmook_oh,2025-01-22 06:27:40,106.3529411764706,-1
changmook_oh,2025-01-22 06:27:50,106.17647058823529,-1
changmook_oh,2025-01-22 06:28:00,106.0,-1
changmook_oh,2025-01-22 06:28:10,106.23333333333333,-1
changmook_oh,2025-01-22 06:28:20,106.46666666666667,-1
changmook_oh,2025-01-22 06:28:30,106.7,-1
changmook_oh,2025-01-22 06:28:40,106.93333333333334,-1
changmook_oh,2025-01-22 06:28:50,107.16666666666667,-1
changmook_oh,2025-01-22 06:29:00,107.4,-1
changmook_oh,2025-01-22 06:29:10,107.63333333333334,-1
changmook_oh,2025-01-22 06:29:20,107.86666666666666,-1
changmook_oh,2025-01-22 06:29:30,108.1,-1
changmook_oh,2025-01-22 06:29:40,108.33333333333333,-1
changmook_oh,2025-01-22 06:29:50,108.56666666666666,-1
changmook_oh,2025-01-22 06:30:00,108.8,-1
changmook_oh,2025-01-22 06:30:10,109.03333333333333,-1
changmook_oh,2025-01-22 06:30:20,109.26666666666667,-1
changmook_oh,2025-01-22 06:30:30,109.5,-1
changmook_oh,2025-01-22 06:30:40,109.73333333333333,-1
changmook_oh,2025-01-22 06:30:50,109.96666666666667,-1
changmook_oh,2025-01-22 06:31:00,110.2,-1
changmook_oh,2025-01-22 06:31:10,110.43333333333334,-1
changmook_oh,2025-01-22 06:31:20,110.66666666666667,-1
changmook_oh,2025-01-22 06:31:30,110.9,-1
changmook_oh,2025-01-22 06:31:40,111.13333333333334,-1
changmook_oh,2025-01-22 06:31:50,111.36666666666667,-1
changmook_oh,2025-01-22 06:32:00,111.6,-1
changmook_oh,2025-01-22 06:32:10,111.83333333333333,-1
changmook_oh,2025-01-22 06:32:20,112.06666666666666,-1
changmook_oh,2025-01-22 06:32:30,112.3,-1
changmook_oh,2025-01-22 06:32:40,112.53333333333333,-1
changmook_oh,2025-01-22 06:32:50,112.76666666666667,-1
changmook_oh,2025-01-22 06:33:00,113.0,-1
changmook_oh,2025-01-22 06:33:10,112.94871794871794,-1
changmook_oh,2025-01-22 06:33:20,112.8974358974359,-1
changmook_oh,2025-01-22 06:33:30,112.84615384615384,-1
changmook_oh,2025-01-22 06:33:40,112.7948717948718,-1
changmook_oh,2025-01-22 06:33:50,112.74358974358974,-1
changmook_oh,2025-01-22 06:34:00,112.6923076923077,-1
changmook_oh,2025-01-22 06:34:10,112.64102564102564,-1
changmook_oh,2025-01-22 06:34:20,112.58974358974359,-1
changmook_oh,2025-01-22 06:34:30,112.53846153846153,-1
changmook_oh,2025-01-22 06:34:40,112.48717948717949,-1
changmook_oh,2025-01-22 06:34:50,112.43589743589743,-1
changmook_oh,2025-01-22 06:35:00,112.38461538461539,-1
changmook_oh,2025-01-22 06:35:10,112.33333333333333,-1
changmook_oh,2025-01-22 06:35:20,112.28205128205128,-1
changmook_oh,2025-01-22 06:35:30,112.23076923076923,-1
changmook_oh,2025-01-22 06:35:40,112.17948717948718,-1
changmook_oh,2025-01-22 06:35:50,112.12820512820512,-1
changmook_oh,2025-01-22 06:36:00,112.07692307692308,-1
changmook_oh,2025-01-22 06:36:10,112.02564102564102,-1
changmook_oh,2025-01-22 06:36:20,111.97435897435898,-1
changmook_oh,2025-01-22 06:36:30,111.92307692307692,-1
changmook_oh,2025-01-22 06:36:40,111.87179487179488,-1
changmook_oh,2025-01-22 06:36:50,111.82051282051282,-1
changmook_oh,2025-01-22 06:37:00,111.76923076923077,-1
changmook_oh,2025-01-22 06:37:10,111.71794871794872,-1
changmook_oh,2025-01-22 06:37:20,111.66666666666667,-1
changmook_oh,2025-01-22 06:37:30,111.61538461538461,-1
changmook_oh,2025-01-22 06:37:40,111.56410256410257,-1
changmook_oh,2025-01-22 06:37:50,111.51282051282051,-1
changmook_oh,2025-01-22 06:38:00,111.46153846153847,-1
changmook_oh,2025-01-22 06:38:10,111.41025641025641,-1
changmook_oh,2025-01-22 06:38:20,111.35897435897436,-1
changmook_oh,2025-01-22 06:38:30,111.3076923076923,-1
changmook_oh,2025-01-22 06:38:40,111.25641025641026,-1
changmook_oh,2025-01-22 06:38:50,111.2051282051282,-1
changmook_oh,2025-01-22 06:39:00,111.15384615384616,-1
changmook_oh,2025-01-22 06:39:10,111.1025641025641,-1
changmook_oh,2025-01-22 06:39:20,111.05128205128206,-1
changmook_oh,2025-01-22 06:39:30,111.0,-1
changmook_oh,2025-01-22 06:39:40,110.70967741935483,-1
changmook_oh,2025-01-22 06:39:50,110.41935483870968,-1
changmook_oh,2025-01-22 06:40:00,110.12903225806451,-1
changmook_oh,2025-01-22 06:40:10,109.83870967741936,-1
changmook_oh,2025-01-22 06:40:20,109.54838709677419,-1
changmook_oh,2025-01-22 06:40:30,109.25806451612904,-1
changmook_oh,2025-01-22 06:40:40,108.96774193548387,-1
changmook_oh,2025-01-22 06:40:50,108.6774193548387,-1
changmook_oh,2025-01-22 06:41:00,108.38709677419355,-1
changmook_oh,2025-01-22 06:41:10,108.09677419354838,-1
changmook_oh,2025-01-22 06:41:20,107.80645161290323,-1
changmook_oh,2025-01-22 06:41:30,107.51612903225806,-1
changmook_oh,2025-01-22 06:41:40,107.2258064516129,-1
changmook_oh,2025-01-22 06:41:50,106.93548387096774,-1
changmook_oh,2025-01-22 06:42:00,106.64516129032258,-1
changmook_oh,2025-01-22 06:42:10,106.35483870967742,-1
changmook_oh,2025-01-22 06:42:20,106.06451612903226,-1
changmook_oh,2025-01-22 06:42:30,105.7741935483871,-1
changmook_oh,2025-01-22 06:42:40,105.48387096774194,-1
changmook_oh,2025-01-22 06:42:50,105.19354838709677,-1
changmook_oh,2025-01-22 06:43:00,104.90322580645162,-1
changmook_oh,2025-01-22 06:43:10,104.61290322580645,-1
changmook_oh,2025-01-22 06:43:20,104.3225806451613,-1
changmook_oh,2025-01-22 06:43:30,104.03225806451613,-1
changmook_oh,2025-01-22 06:43:40,103.74193548387098,-1
changmook_oh,2025-01-22 06:43:50,103.45161290322581,-1
changmook_oh,2025-01-22 06:44:00,103.16129032258064,-1
changmook_oh,2025-01-22 06:44:10,102.87096774193549,-1
changmook_oh,2025-01-22 06:44:20,102.58064516129032,-1
changmook_oh,2025-01-22 06:44:30,102.29032258064517,-1
changmook_oh,2025-01-22 06:44:40,102.0,-1
changmook_oh,2025-01-22 06:44:50,101.89473684210526,-1
changmook_oh,2025-01-22 06:45:00,101.78947368421052,-1
changmook_oh,2025-01-22 06:45:10,101.6842105263158,-1
changmook_oh,2025-01-22 06:45:20,101.57894736842105,-1
changmook_oh,2025-01-22 06:45:30,101.47368421052632,-1
changmook_oh,2025-01-22 06:45:40,101.36842105263158,-1
changmook_oh,2025-01-22 06:45:50,101.26315789473684,-1
changmook_oh,2025-01-22 06:46:00,101.15789473684211,-1
changmook_oh,2025-01-22 06:46:10,101.05263157894737,-1
changmook_oh,2025-01-22 06:46:20,100.94736842105263,-1
changmook_oh,2025-01-22 06:46:30,100.84210526315789,-1
changmook_oh,2025-01-22 06:46:40,100.73684210526316,-1
changmook_oh,2025-01-22 06:46:50,100.63157894736842,-1
changmook_oh,2025-01-22 06:47:00,100.52631578947368,-1
changmook_oh,2025-01-22 06:47:10,100.42105263157895,-1
changmook_oh,2025-01-22 06:47:20,100.3157894736842,-1
changmook_oh,2025-01-22 06:47:30,100.21052631578948,-1
changmook_oh,2025-01-22 06:47:40,100.10526315789474,-1
changmook_oh,2025-01-22 06:47:50,100.0,-1
changmook_oh,2025-01-22 06:48:00,100.0,-1
changmook_oh,2025-01-22 06:48:10,100.0,-1
changmook_oh,2025-01-22 06:48:20,100.0,-1
changmook_oh,2025-01-22 06:48:30,100.0,-1
changmook_oh,2025-01-22 06:48:40,100.0,-1
changmook_oh,2025-01-22 06:48:50,100.0,-1
changmook_oh,2025-01-22 06:49:00,100.0,-1
changmook_oh,2025-01-22 06:49:10,100.0,-1
changmook_oh,2025-01-22 06:49:20,100.0,-1
changmook_oh,2025-01-22 06:49:30,100.0,-1
changmook_oh,2025-01-22 06:49:40,100.0,-1
changmook_oh,2025-01-22 06:49:50,100.0,-1
changmook_oh,2025-01-22 06:50:00,100.0,-1
changmook_oh,2025-01-22 06:50:10,100.0,-1
changmook_oh,2025-01-22 06:50:20,100.0,-1
changmook_oh,2025-01-22 06:50:30,100.0,-1
changmook_oh,2025-01-22 06:50:40,100.0,-1
changmook_oh,2025-01-22 06:50:50,100.0,-1
changmook_oh,2025-01-22 06:51:00,100.0,-1
changmook_oh,2025-01-22 06:51:10,100.0,-1
changmook_oh,2025-01-22 06:51:20,100.0,-1
changmook_oh,2025-01-22 06:51:30,100.0,-1
changmook_oh,2025-01-22 06:51:40,100.0,-1
changmook_oh,2025-01-22 06:51:50,100.0,-1
changmook_oh,2025-01-22 06:52:00,100.0,-1
changmook_oh,2025-01-22 06:52:10,100.0,-1
changmook_oh,2025-01-22 06:52:20,100.0,-1
changmook_oh,2025-01-22 06:52:30,100.0,-1
changmook_oh,2025-01-22 06:52:40,100.0,-1
changmook_oh,2025-01-22 06:52:50,100.0,-1
changmook_oh,2025-01-22 06:53:00,99.94117647058823,-1
changmook_oh,2025-01-22 06:53:10,99.88235294117646,-1
changmook_oh,2025-01-22 06:53:20,99.82352941176471,-1
changmook_oh,2025-01-22 06:53:30,99.76470588235294,-1
changmook_oh,2025-01-22 06:53:40,99.70588235294117,-1
changmook_oh,2025-01-22 06:53:50,99.6470588235294,-1
changmook_oh,2025-01-22 06:54:00,99.58823529411765,-1
changmook_oh,2025-01-22 06:54:10,99.52941176470588,-1
changmook_oh,2025-01-22 06:54:20,99.47058823529412,-1
changmook_oh,2025-01-22 06:54:30,99.41176470588235,-1
changmook_oh,2025-01-22 06:54:40,99.3529411764706,-1
changmook_oh,2025-01-22 06:54:50,99.29411764705883,-1
changmook_oh,2025-01-22 06:55:00,99.23529411764706,-1
changmook_oh,2025-01-22 06:55:10,99.17647058823529,-1
changmook_oh,2025-01-22 06:55:20,99.11764705882354,-1
changmook_oh,2025-01-22 06:55:30,99.05882352941177,-1
changmook_oh,2025-01-22 06:55:40,99.0,-1
changmook_oh,2025-01-22 06:55:50,99.025,-1
changmook_oh,2025-01-22 06:56:00,99.05,-1
changmook_oh,2025-01-22 06:56:10,99.075,-1
changmook_oh,2025-01-22 06:56:20,99.1,-1
changmook_oh,2025-01-22 06:56:30,99.125,-1
changmook_oh,2025-01-22 06:56:40,99.15,-1
changmook_oh,2025-01-22 06:56:50,99.175,-1
changmook_oh,2025-01-22 06:57:00,99.2,-1
changmook_oh,2025-01-22 06:57:10,99.225,-1
changmook_oh,2025-01-22 06:57:20,99.25,-1
changmook_oh,2025-01-22 06:57:30,99.275,-1
changmook_oh,2025-01-22 06:57:40,99.3,-1
changmook_oh,2025-01-22 06:57:50,99.325,-1
changmook_oh,2025-01-22 06:58:00,99.35,-1
changmook_oh,2025-01-22 06:58:10,99.375,-1
changmook_oh,2025-01-22 06:58:20,99.4,-1
changmook_oh,2025-01-22 06:58:30,99.425,-1
changmook_oh,2025-01-22 06:58:40,99.45,-1
changmook_oh,2025-01-22 06:58:50,99.475,-1
changmook_oh,2025-01-22 06:59:00,99.5,-1
changmook_oh,2025-01-22 06:59:10,99.525,-1
changmook_oh,2025-01-22 06:59:20,99.55,-1
changmook_oh,2025-01-22 06:59:30,99.575,-1
changmook_oh,2025-01-22 06:59:40,99.6,-1
changmook_oh,2025-01-22 06:59:50,99.625,-1
changmook_oh,2025-01-22 07:00:00,99.65,-1
changmook_oh,2025-01-22 07:00:10,99.675,-1
changmook_oh,2025-01-22 07:00:20,99.7,-1
changmook_oh,2025-01-22 07:00:30,99.725,-1
changmook_oh,2025-01-22 07:00:40,99.75,-1
changmook_oh,2025-01-22 07:00:50,99.775,-1
changmook_oh,2025-01-22 07:01:00,99.8,-1
changmook_oh,2025-01-22 07:01:10,99.825,-1
changmook_oh,2025-01-22 07:01:20,99.85,-1
changmook_oh,2025-01-22 07:01:30,99.875,-1
changmook_oh,2025-01-22 07:01:40,99.9,-1
changmook_oh,2025-01-22 07:01:50,99.925,-1
changmook_oh,2025-01-22 07:02:00,99.95,-1
changmook_oh,2025-01-22 07:02:10,99.975,-1
changmook_oh,2025-01-22 07:02:20,100.0,-1
changmook_oh,2025-01-22 07:02:30,100.0,-1
changmook_oh,2025-01-22 07:02:40,100.0,-1
changmook_oh,2025-01-22 07:02:50,100.0,-1
changmook_oh,2025-01-22 07:03:00,100.0,-1
changmook_oh,2025-01-22 07:03:10,100.0,-1
changmook_oh,2025-01-22 07:03:20,100.0,-1
changmook_oh,2025-01-22 07:03:30,100.0,-1
changmook_oh,2025-01-22 07:03:40,100.0,-1
changmook_oh,2025-01-22 07:03:50,100.0,-1
changmook_oh,2025-01-22 07:04:00,100.0,-1
changmook_oh,2025-01-22 07:04:10,99.96428571428571,-1
changmook_oh,2025-01-22 07:04:20,99.92857142857143,-1
changmook_oh,2025-01-22 07:04:30,99.89285714285714,-1
changmook_oh,2025-01-22 07:04:40,99.85714285714286,-1
changmook_oh,2025-01-22 07:04:50,99.82142857142857,-1
changmook_oh,2025-01-22 07:05:00,99.78571428571429,-1
changmook_oh,2025-01-22 07:05:10,99.75,-1
changmook_oh,2025-01-22 07:05:20,99.71428571428571,-1
changmook_oh,2025-01-22 07:05:30,99.67857142857143,-1
changmook_oh,2025-01-22 07:05:40,99.64285714285714,-1
changmook_oh,2025-01-22 07:05:50,99.60714285714286,-1
changmook_oh,2025-01-22 07:06:00,99.57142857142857,-1
changmook_oh,2025-01-22 07:06:10,99.53571428571429,-1
changmook_oh,2025-01-22 07:06:20,99.5,-1
changmook_oh,2025-01-22 07:06:30,99.46428571428571,-1
changmook_oh,2025-01-22 07:06:40,99.42857142857143,-1
changmook_oh,2025-01-22 07:06:50,99.39285714285714,-1
changmook_oh,2025-01-22 07:07:00,99.35714285714286,-1
changmook_oh,2025-01-22 07:07:10,99.32142857142857,-1
changmook_oh,2025-01-22 07:07:20,99.28571428571429,-1
changmook_oh,2025-01-22 07:07:30,99.25,-1
changmook_oh,2025-01-22 07:07:40,99.21428571428571,-1
changmook_oh,2025-01-22 07:07:50,99.17857142857143,-1
changmook_oh,2025-01-22 07:08:00,99.14285714285714,-1
changmook_oh,2025-01-22 07:08:10,99.10714285714286,-1
changmook_oh,2025-01-22 07:08:20,99.07142857142857,-1
changmook_oh,2025-01-22 07:08:30,99.03571428571429,-1
changmook_oh,2025-01-22 07:08:40,99.0,-1
changmook_oh,2025-01-22 07:08:50,99.0,-1
changmook_oh,2025-01-22 07:09:00,99.0,-1
changmook_oh,2025-01-22 07:09:10,99.0,-1
changmook_oh,2025-01-22 07:09:20,99.0,-1
changmook_oh,2025-01-22 07:09:30,99.0,-1
changmook_oh,2025-01-22 07:09:40,99.0,-1
changmook_oh,2025-01-22 07:09:50,99.0,-1
changmook_oh,2025-01-22 07:10:00,99.0,-1
changmook_oh,2025-01-22 07:10:10,99.0,-1
changmook_oh,2025-01-22 07:10:20,99.0,-1
changmook_oh,2025-01-22 07:10:30,99.0,-1
changmook_oh,2025-01-22 07:10:40,99.0,-1
changmook_oh,2025-01-22 07:10:50,99.0,-1
changmook_oh,2025-01-22 07:11:00,99.0,-1
changmook_oh,2025-01-22 07:11:10,99.0,-1
changmook_oh,2025-01-22 07:11:20,99.0,-1
changmook_oh,2025-01-22 07:11:30,99.0,-1
changmook_oh,2025-01-22 07:11:40,99.0,-1
changmook_oh,2025-01-22 07:11:50,99.0,-1
changmook_oh,2025-01-22 07:12:00,99.0,-1
changmook_oh,2025-01-22 07:12:10,99.0,-1
changmook_oh,2025-01-22 07:12:20,99.0,-1
changmook_oh,2025-01-22 07:12:30,99.0,-1
changmook_oh,2025-01-22 07:12:40,99.0,-1
changmook_oh,2025-01-22 07:12:50,99.0,-1
changmook_oh,2025-01-22 07:13:00,99.0,-1
changmook_oh,2025-01-22 07:13:10,99.0,-1
changmook_oh,2025-01-22 07:13:20,99.0,-1
changmook_oh,2025-01-22 07:13:30,99.0,-1
changmook_oh,2025-01-22 07:13:40,99.0,-1
changmook_oh,2025-01-22 07:13:50,99.0,-1
changmook_oh,2025-01-22 07:14:00,99.0,-1
changmook_oh,2025-01-22 07:14:10,99.0,-1
changmook_oh,2025-01-22 07:14:20,99.0,-1
changmook_oh,2025-01-22 07:14:30,99.0,-1
changmook_oh,2025-01-22 07:14:40,99.0,-1
changmook_oh,2025-01-22 07:14:50,99.0,-1
changmook_oh,2025-01-22 07:15:00,99.0,-1
changmook_oh,2025-01-22 07:15:10,99.0,-1
changmook_oh,2025-01-22 07:15:20,99.0,-1
changmook_oh,2025-01-22 07:15:30,98.84375,-1
changmook_oh,2025-01-22 07:15:40,98.6875,-1
changmook_oh,2025-01-22 07:15:50,98.53125,-1
changmook_oh,2025-01-22 07:16:00,98.375,-1
changmook_oh,2025-01-22 07:16:10,98.21875,-1
changmook_oh,2025-01-22 07:16:20,98.0625,-1
changmook_oh,2025-01-22 07:16:30,97.90625,-1
changmook_oh,2025-01-22 07:16:40,97.75,-1
changmook_oh,2025-01-22 07:16:50,97.59375,-1
changmook_oh,2025-01-22 07:17:00,97.4375,-1
changmook_oh,2025-01-22 07:17:10,97.28125,-1
changmook_oh,2025-01-22 07:17:20,97.125,-1
changmook_oh,2025-01-22 07:17:30,96.96875,-1
changmook_oh,2025-01-22 07:17:40,96.8125,-1
changmook_oh,2025-01-22 07:17:50,96.65625,-1
changmook_oh,2025-01-22 07:18:00,96.5,-1
changmook_oh,2025-01-22 07:18:10,96.34375,-1
changmook_oh,2025-01-22 07:18:20,96.1875,-1
changmook_oh,2025-01-22 07:18:30,96.03125,-1
changmook_oh,2025-01-22 07:18:40,95.875,-1
