name,timestamp,heart_rate,label
changmook_oh,2025-01-11 06:14:20,99.65306122448979,-1
changmook_oh,2025-01-11 06:14:30,99.64285714285714,-1
changmook_oh,2025-01-11 06:14:40,99.63265306122449,-1
changmook_oh,2025-01-11 06:14:50,99.62244897959184,-1
changmook_oh,2025-01-11 06:15:00,99.61224489795919,-1
changmook_oh,2025-01-11 06:15:10,99.60204081632654,-1
changmook_oh,2025-01-11 06:15:20,99.59183673469387,-1
changmook_oh,2025-01-11 06:15:30,99.58163265306122,-1
changmook_oh,2025-01-11 06:15:40,99.57142857142857,-1
changmook_oh,2025-01-11 06:15:50,99.56122448979592,-1
changmook_oh,2025-01-11 06:16:00,99.55102040816327,-1
changmook_oh,2025-01-11 06:16:10,99.54081632653062,-1
changmook_oh,2025-01-11 06:16:20,99.53061224489795,-1
changmook_oh,2025-01-11 06:16:30,99.5204081632653,-1
changmook_oh,2025-01-11 06:16:40,99.51020408163265,-1
changmook_oh,2025-01-11 06:16:50,99.5,-1
changmook_oh,2025-01-11 06:17:00,99.48979591836735,-1
changmook_oh,2025-01-11 06:17:10,99.4795918367347,-1
changmook_oh,2025-01-11 06:17:20,99.46938775510205,-1
changmook_oh,2025-01-11 06:17:30,99.45918367346938,-1
changmook_oh,2025-01-11 06:17:40,99.44897959183673,-1
changmook_oh,2025-01-11 06:17:50,99.43877551020408,-1
changmook_oh,2025-01-11 06:18:00,99.42857142857143,-1
changmook_oh,2025-01-11 06:18:10,99.41836734693878,-1
changmook_oh,2025-01-11 06:18:20,99.40816326530613,-1
changmook_oh,2025-01-11 06:18:30,99.39795918367346,-1
changmook_oh,2025-01-11 06:18:40,99.38775510204081,-1
changmook_oh,2025-01-11 06:18:50,99.37755102040816,-1
changmook_oh,2025-01-11 06:19:00,99.36734693877551,-1
changmook_oh,2025-01-11 06:19:10,99.35714285714286,-1
changmook_oh,2025-01-11 06:19:20,99.34693877551021,-1
changmook_oh,2025-01-11 06:19:30,99.33673469387755,-1
changmook_oh,2025-01-11 06:19:40,99.3265306122449,-1
changmook_oh,2025-01-11 06:19:50,99.31632653061224,-1
changmook_oh,2025-01-11 06:20:00,99.3061224489796,-1
changmook_oh,2025-01-11 06:20:10,99.29591836734694,-1
changmook_oh,2025-01-11 06:20:20,99.28571428571429,-1
changmook_oh,2025-01-11 06:20:30,99.27551020408163,-1
changmook_oh,2025-01-11 06:20:40,99.26530612244898,-1
changmook_oh,2025-01-11 06:20:50,99.25510204081633,-1
changmook_oh,2025-01-11 06:21:00,99.24489795918367,-1
changmook_oh,2025-01-11 06:21:10,99.23469387755102,-1
changmook_oh,2025-01-11 06:21:20,99.22448979591837,-1
changmook_oh,2025-01-11 06:21:30,99.21428571428571,-1
changmook_oh,2025-01-11 06:21:40,99.20408163265306,-1
changmook_oh,2025-01-11 06:21:50,99.1938775510204,-1
changmook_oh,2025-01-11 06:22:00,99.18367346938776,-1
changmook_oh,2025-01-11 06:22:10,99.1734693877551,-1
changmook_oh,2025-01-11 06:22:20,99.16326530612245,-1
changmook_oh,2025-01-11 06:22:30,99.15306122448979,-1
changmook_oh,2025-01-11 06:22:40,99.14285714285714,-1
changmook_oh,2025-01-11 06:22:50,99.13265306122449,-1
changmook_oh,2025-01-11 06:23:00,99.12244897959184,-1
changmook_oh,2025-01-11 06:23:10,99.11224489795919,-1
changmook_oh,2025-01-11 06:23:20,99.10204081632654,-1
changmook_oh,2025-01-11 06:23:30,99.09183673469387,-1
changmook_oh,2025-01-11 06:23:40,99.08163265306122,-1
changmook_oh,2025-01-11 06:23:50,99.07142857142857,-1
changmook_oh,2025-01-11 06:24:00,99.06122448979592,-1
changmook_oh,2025-01-11 06:24:10,99.05102040816327,-1
changmook_oh,2025-01-11 06:24:20,99.04081632653062,-1
changmook_oh,2025-01-11 06:24:30,99.03061224489795,-1
changmook_oh,2025-01-11 06:24:40,99.0204081632653,-1
changmook_oh,2025-01-11 06:24:50,99.01020408163265,-1
changmook_oh,2025-01-11 06:25:00,99.0,-1
changmook_oh,2025-01-11 06:25:10,98.5,-1
changmook_oh,2025-01-11 06:25:20,98.0,-1
changmook_oh,2025-01-11 06:25:30,97.5,-1
changmook_oh,2025-01-11 06:25:40,97.50530872263965,-1
changmook_oh,2025-01-11 06:25:50,97.51061744527932,-1
changmook_oh,2025-01-11 06:26:00,97.51592616791898,-1
changmook_oh,2025-01-11 06:26:10,97.52123489055865,-1
changmook_oh,2025-01-11 06:26:20,97.5265436131983,-1
changmook_oh,2025-01-11 06:26:30,97.53185233583797,-1
changmook_oh,2025-01-11 06:26:40,97.53716105847762,-1
changmook_oh,2025-01-11 06:26:50,97.54246978111728,-1
changmook_oh,2025-01-11 06:27:00,97.54777850375694,-1
changmook_oh,2025-01-11 06:27:10,97.5530872263966,-1
changmook_oh,2025-01-11 06:27:20,97.55839594903627,-1
changmook_oh,2025-01-11 06:27:30,97.56370467167592,-1
changmook_oh,2025-01-11 06:27:40,97.56901339431559,-1
changmook_oh,2025-01-11 06:27:50,97.57432211695524,-1
changmook_oh,2025-01-11 06:28:00,97.5796308395949,-1
changmook_oh,2025-01-11 06:28:10,97.58493956223457,-1
changmook_oh,2025-01-11 06:28:20,97.59024828487422,-1
changmook_oh,2025-01-11 06:28:30,97.59555700751389,-1
changmook_oh,2025-01-11 06:28:40,97.60086573015354,-1
changmook_oh,2025-01-11 06:28:50,97.6061744527932,-1
changmook_oh,2025-01-11 06:29:00,97.61148317543287,-1
changmook_oh,2025-01-11 06:29:10,97.61679189807252,-1
changmook_oh,2025-01-11 06:29:20,97.62210062071219,-1
changmook_oh,2025-01-11 06:29:30,97.62740934335184,-1
changmook_oh,2025-01-11 06:29:40,97.63271806599151,-1
changmook_oh,2025-01-11 06:29:50,97.63802678863117,-1
changmook_oh,2025-01-11 06:30:00,97.64333551127082,-1
changmook_oh,2025-01-11 06:30:10,97.64864423391049,-1
changmook_oh,2025-01-11 06:30:20,97.65395295655014,-1
changmook_oh,2025-01-11 06:30:30,97.65926167918981,-1
changmook_oh,2025-01-11 06:30:40,97.66457040182947,-1
changmook_oh,2025-01-11 06:30:50,97.66987912446913,-1
changmook_oh,2025-01-11 06:31:00,97.67518784710879,-1
changmook_oh,2025-01-11 06:31:10,97.68049656974844,-1
changmook_oh,2025-01-11 06:31:20,97.68580529238811,-1
changmook_oh,2025-01-11 06:31:30,97.69111401502776,-1
changmook_oh,2025-01-11 06:31:40,97.69642273766743,-1
changmook_oh,2025-01-11 06:31:50,97.70173146030709,-1
changmook_oh,2025-01-11 06:32:00,97.70704018294676,-1
changmook_oh,2025-01-11 06:32:10,97.71234890558641,-1
changmook_oh,2025-01-11 06:32:20,97.71765762822606,-1
changmook_oh,2025-01-11 06:32:30,97.72296635086573,-1
changmook_oh,2025-01-11 06:32:40,97.72827507350539,-1
changmook_oh,2025-01-11 06:32:50,97.73358379614506,-1
changmook_oh,2025-01-11 06:33:00,97.73889251878471,-1
changmook_oh,2025-01-11 06:33:10,97.74420124142438,-1
changmook_oh,2025-01-11 06:33:20,97.74950996406403,-1
changmook_oh,2025-01-11 06:33:30,97.75481868670369,-1
changmook_oh,2025-01-11 06:33:40,97.76012740934335,-1
changmook_oh,2025-01-11 06:33:50,97.76543613198301,-1
changmook_oh,2025-01-11 06:34:00,97.77074485462268,-1
changmook_oh,2025-01-11 06:34:10,97.77605357726233,-1
changmook_oh,2025-01-11 06:34:20,97.781362299902,-1
changmook_oh,2025-01-11 06:34:30,97.78667102254165,-1
changmook_oh,2025-01-11 06:34:40,97.79197974518131,-1
changmook_oh,2025-01-11 06:34:50,97.79728846782098,-1
changmook_oh,2025-01-11 06:35:00,97.80259719046063,-1
changmook_oh,2025-01-11 06:35:10,97.8079059131003,-1
changmook_oh,2025-01-11 06:35:20,97.81321463573995,-1
changmook_oh,2025-01-11 06:35:30,97.81852335837961,-1
changmook_oh,2025-01-11 06:35:40,97.82383208101928,-1
changmook_oh,2025-01-11 06:35:50,97.82914080365893,-1
changmook_oh,2025-01-11 06:36:00,97.8344495262986,-1
changmook_oh,2025-01-11 06:36:10,97.83975824893825,-1
changmook_oh,2025-01-11 06:36:20,97.84506697157792,-1
changmook_oh,2025-01-11 06:36:30,97.85037569421758,-1
changmook_oh,2025-01-11 06:36:40,97.85568441685723,-1
changmook_oh,2025-01-11 06:36:50,97.8609931394969,-1
changmook_oh,2025-01-11 06:37:00,97.86630186213655,-1
changmook_oh,2025-01-11 06:37:10,97.87161058477622,-1
changmook_oh,2025-01-11 06:37:20,97.87691930741587,-1
changmook_oh,2025-01-11 06:37:30,97.88222803005554,-1
changmook_oh,2025-01-11 06:37:40,97.8875367526952,-1
changmook_oh,2025-01-11 06:37:50,97.89284547533485,-1
changmook_oh,2025-01-11 06:38:00,97.89815419797452,-1
changmook_oh,2025-01-11 06:38:10,97.90346292061417,-1
changmook_oh,2025-01-11 06:38:20,97.90877164325384,-1
changmook_oh,2025-01-11 06:38:30,97.9140803658935,-1
changmook_oh,2025-01-11 06:38:40,97.91938908853317,-1
changmook_oh,2025-01-11 06:38:50,97.92469781117282,-1
changmook_oh,2025-01-11 06:39:00,97.93000653381247,-1
changmook_oh,2025-01-11 06:39:10,97.93531525645214,-1
changmook_oh,2025-01-11 06:39:20,97.9406239790918,-1
changmook_oh,2025-01-11 06:39:30,97.94593270173146,-1
changmook_oh,2025-01-11 06:39:40,97.95124142437112,-1
changmook_oh,2025-01-11 06:39:50,97.95655014701079,-1
changmook_oh,2025-01-11 06:40:00,97.96185886965044,-1
changmook_oh,2025-01-11 06:40:10,97.9671675922901,-1
changmook_oh,2025-01-11 06:40:20,97.97247631492976,-1
changmook_oh,2025-01-11 06:40:30,97.97778503756942,-1
changmook_oh,2025-01-11 06:40:40,97.98309376020909,-1
changmook_oh,2025-01-11 06:40:50,97.98840248284874,-1
changmook_oh,2025-01-11 06:41:00,97.9937112054884,-1
changmook_oh,2025-01-11 06:41:10,97.99901992812806,-1
changmook_oh,2025-01-11 06:41:20,98.00432865076772,-1
changmook_oh,2025-01-11 06:41:30,98.00963737340739,-1
changmook_oh,2025-01-11 06:41:40,98.01494609604704,-1
changmook_oh,2025-01-11 06:41:50,98.02025481868671,-1
changmook_oh,2025-01-11 06:42:00,98.02556354132636,-1
changmook_oh,2025-01-11 06:42:10,98.03087226396602,-1
changmook_oh,2025-01-11 06:42:20,98.03618098660569,-1
changmook_oh,2025-01-11 06:42:30,98.04148970924534,-1
changmook_oh,2025-01-11 06:42:40,98.04679843188501,-1
changmook_oh,2025-01-11 06:42:50,98.05210715452466,-1
changmook_oh,2025-01-11 06:43:00,98.05741587716433,-1
changmook_oh,2025-01-11 06:43:10,98.06272459980399,-1
changmook_oh,2025-01-11 06:43:20,98.06803332244364,-1
changmook_oh,2025-01-11 06:43:30,98.07334204508331,-1
changmook_oh,2025-01-11 06:43:40,98.07865076772296,-1
changmook_oh,2025-01-11 06:43:50,98.08395949036263,-1
changmook_oh,2025-01-11 06:44:00,98.08926821300228,-1
changmook_oh,2025-01-11 06:44:10,98.09457693564195,-1
changmook_oh,2025-01-11 06:44:20,98.09988565828161,-1
changmook_oh,2025-01-11 06:44:30,98.10519438092126,-1
changmook_oh,2025-01-11 06:44:40,98.11050310356093,-1
changmook_oh,2025-01-11 06:44:50,98.11581182620058,-1
changmook_oh,2025-01-11 06:45:00,98.12112054884025,-1
changmook_oh,2025-01-11 06:45:10,98.1264292714799,-1
changmook_oh,2025-01-11 06:45:20,98.13173799411958,-1
changmook_oh,2025-01-11 06:45:30,98.13704671675923,-1
changmook_oh,2025-01-11 06:45:40,98.14235543939888,-1
changmook_oh,2025-01-11 06:45:50,98.14766416203855,-1
changmook_oh,2025-01-11 06:46:00,98.1529728846782,-1
changmook_oh,2025-01-11 06:46:10,98.15828160731787,-1
changmook_oh,2025-01-11 06:46:20,98.16359032995753,-1
changmook_oh,2025-01-11 06:46:30,98.1688990525972,-1
changmook_oh,2025-01-11 06:46:40,98.17420777523685,-1
changmook_oh,2025-01-11 06:46:50,98.1795164978765,-1
changmook_oh,2025-01-11 06:47:00,98.18482522051617,-1
changmook_oh,2025-01-11 06:47:10,98.19013394315583,-1
changmook_oh,2025-01-11 06:47:20,98.1954426657955,-1
changmook_oh,2025-01-11 06:47:30,98.20075138843515,-1
changmook_oh,2025-01-11 06:47:40,98.2060601110748,-1
changmook_oh,2025-01-11 06:47:50,98.21136883371447,-1
changmook_oh,2025-01-11 06:48:00,98.21667755635413,-1
changmook_oh,2025-01-11 06:48:10,98.2219862789938,-1
changmook_oh,2025-01-11 06:48:20,98.22729500163345,-1
changmook_oh,2025-01-11 06:48:30,98.23260372427312,-1
changmook_oh,2025-01-11 06:48:40,98.23791244691277,-1
changmook_oh,2025-01-11 06:48:50,98.24322116955243,-1
changmook_oh,2025-01-11 06:49:00,98.2485298921921,-1
changmook_oh,2025-01-11 06:49:10,98.25383861483175,-1
changmook_oh,2025-01-11 06:49:20,98.25914733747142,-1
changmook_oh,2025-01-11 06:49:30,98.26445606011107,-1
changmook_oh,2025-01-11 06:49:40,98.26976478275074,-1
changmook_oh,2025-01-11 06:49:50,98.2750735053904,-1
changmook_oh,2025-01-11 06:50:00,98.28038222803005,-1
changmook_oh,2025-01-11 06:50:10,98.28569095066972,-1
changmook_oh,2025-01-11 06:50:20,98.29099967330937,-1
changmook_oh,2025-01-11 06:50:30,98.29630839594904,-1
changmook_oh,2025-01-11 06:50:40,98.3016171185887,-1
changmook_oh,2025-01-11 06:50:50,98.30692584122836,-1
changmook_oh,2025-01-11 06:51:00,98.31223456386802,-1
changmook_oh,2025-01-11 06:51:10,98.31754328650767,-1
changmook_oh,2025-01-11 06:51:20,98.32285200914734,-1
changmook_oh,2025-01-11 06:51:30,98.328160731787,-1
changmook_oh,2025-01-11 06:51:40,98.33346945442666,-1
changmook_oh,2025-01-11 06:51:50,98.33877817706632,-1
changmook_oh,2025-01-11 06:52:00,98.34408689970599,-1
changmook_oh,2025-01-11 06:52:10,98.34939562234564,-1
changmook_oh,2025-01-11 06:52:20,98.3547043449853,-1
changmook_oh,2025-01-11 06:52:30,98.36001306762496,-1
changmook_oh,2025-01-11 06:52:40,98.36532179026462,-1
changmook_oh,2025-01-11 06:52:50,98.37063051290428,-1
changmook_oh,2025-01-11 06:53:00,98.37593923554394,-1
changmook_oh,2025-01-11 06:53:10,98.3812479581836,-1
changmook_oh,2025-01-11 06:53:20,98.38655668082326,-1
changmook_oh,2025-01-11 06:53:30,98.39186540346292,-1
changmook_oh,2025-01-11 06:53:40,98.39717412610258,-1
changmook_oh,2025-01-11 06:53:50,98.40248284874224,-1
changmook_oh,2025-01-11 06:54:00,98.4077915713819,-1
changmook_oh,2025-01-11 06:54:10,98.41310029402156,-1
changmook_oh,2025-01-11 06:54:20,98.41840901666122,-1
changmook_oh,2025-01-11 06:54:30,98.42371773930088,-1
changmook_oh,2025-01-11 06:54:40,98.42902646194054,-1
changmook_oh,2025-01-11 06:54:50,98.4343351845802,-1
changmook_oh,2025-01-11 06:55:00,98.43964390721986,-1
changmook_oh,2025-01-11 06:55:10,98.44495262985953,-1
changmook_oh,2025-01-11 06:55:20,98.45026135249918,-1
changmook_oh,2025-01-11 06:55:30,98.45557007513884,-1
changmook_oh,2025-01-11 06:55:40,98.4608787977785,-1
changmook_oh,2025-01-11 06:55:50,98.46618752041816,-1
changmook_oh,2025-01-11 06:56:00,98.47149624305783,-1
changmook_oh,2025-01-11 06:56:10,98.47680496569748,-1
changmook_oh,2025-01-11 06:56:20,98.48211368833715,-1
changmook_oh,2025-01-11 06:56:30,98.4874224109768,-1
changmook_oh,2025-01-11 06:56:40,98.49273113361646,-1
changmook_oh,2025-01-11 06:56:50,98.49803985625613,-1
changmook_oh,2025-01-11 06:57:00,98.50334857889578,-1
changmook_oh,2025-01-11 06:57:10,98.50865730153545,-1
changmook_oh,2025-01-11 06:57:20,98.5139660241751,-1
changmook_oh,2025-01-11 06:57:30,98.51927474681477,-1
changmook_oh,2025-01-11 06:57:40,98.52458346945443,-1
changmook_oh,2025-01-11 06:57:50,98.52989219209408,-1
changmook_oh,2025-01-11 06:58:00,98.53520091473375,-1
changmook_oh,2025-01-11 06:58:10,98.5405096373734,-1
changmook_oh,2025-01-11 06:58:20,98.54581836001307,-1
changmook_oh,2025-01-11 06:58:30,98.55112708265273,-1
changmook_oh,2025-01-11 06:58:40,98.5564358052924,-1
changmook_oh,2025-01-11 06:58:50,98.56174452793205,-1
changmook_oh,2025-01-11 06:59:00,98.5670532505717,-1
changmook_oh,2025-01-11 06:59:10,98.57236197321137,-1
changmook_oh,2025-01-11 06:59:20,98.57767069585103,-1
changmook_oh,2025-01-11 06:59:30,98.5829794184907,-1
changmook_oh,2025-01-11 06:59:40,98.58828814113035,-1
changmook_oh,2025-01-11 06:59:50,98.59359686377,-1
changmook_oh,2025-01-11 07:00:00,98.59890558640967,-1
changmook_oh,2025-01-11 07:00:10,98.60421430904933,-1
changmook_oh,2025-01-11 07:00:20,98.609523031689,-1
changmook_oh,2025-01-11 07:00:30,98.61483175432865,-1
changmook_oh,2025-01-11 07:00:40,98.62014047696832,-1
changmook_oh,2025-01-11 07:00:50,98.62544919960797,-1
changmook_oh,2025-01-11 07:01:00,98.63075792224762,-1
changmook_oh,2025-01-11 07:01:10,98.6360666448873,-1
changmook_oh,2025-01-11 07:01:20,98.64137536752695,-1
changmook_oh,2025-01-11 07:01:30,98.64668409016662,-1
changmook_oh,2025-01-11 07:01:40,98.65199281280627,-1
changmook_oh,2025-01-11 07:01:50,98.65730153544594,-1
changmook_oh,2025-01-11 07:02:00,98.66261025808559,-1
changmook_oh,2025-01-11 07:02:10,98.66791898072525,-1
changmook_oh,2025-01-11 07:02:20,98.67322770336492,-1
changmook_oh,2025-01-11 07:02:30,98.67853642600457,-1
changmook_oh,2025-01-11 07:02:40,98.68384514864424,-1
changmook_oh,2025-01-11 07:02:50,98.68915387128389,-1
changmook_oh,2025-01-11 07:03:00,98.69446259392356,-1
changmook_oh,2025-01-11 07:03:10,98.69977131656321,-1
changmook_oh,2025-01-11 07:03:20,98.70508003920287,-1
changmook_oh,2025-01-11 07:03:30,98.71038876184254,-1
changmook_oh,2025-01-11 07:03:40,98.71569748448219,-1
changmook_oh,2025-01-11 07:03:50,98.72100620712186,-1
changmook_oh,2025-01-11 07:04:00,98.72631492976151,-1
changmook_oh,2025-01-11 07:04:10,98.73162365240118,-1
changmook_oh,2025-01-11 07:04:20,98.73693237504084,-1
changmook_oh,2025-01-11 07:04:30,98.74224109768049,-1
changmook_oh,2025-01-11 07:04:40,98.74754982032016,-1
changmook_oh,2025-01-11 07:04:50,98.75285854295981,-1
changmook_oh,2025-01-11 07:05:00,98.75816726559948,-1
changmook_oh,2025-01-11 07:05:10,98.76347598823914,-1
changmook_oh,2025-01-11 07:05:20,98.7687847108788,-1
changmook_oh,2025-01-11 07:05:30,98.77409343351846,-1
changmook_oh,2025-01-11 07:05:40,98.77940215615811,-1
changmook_oh,2025-01-11 07:05:50,98.78471087879778,-1
changmook_oh,2025-01-11 07:06:00,98.79001960143744,-1
changmook_oh,2025-01-11 07:06:10,98.7953283240771,-1
changmook_oh,2025-01-11 07:06:20,98.80063704671676,-1
changmook_oh,2025-01-11 07:06:30,98.80594576935641,-1
changmook_oh,2025-01-11 07:06:40,98.81125449199608,-1
changmook_oh,2025-01-11 07:06:50,98.81656321463574,-1
changmook_oh,2025-01-11 07:07:00,98.8218719372754,-1
changmook_oh,2025-01-11 07:07:10,98.82718065991506,-1
changmook_oh,2025-01-11 07:07:20,98.83248938255473,-1
changmook_oh,2025-01-11 07:07:30,98.83779810519438,-1
changmook_oh,2025-01-11 07:07:40,98.84310682783403,-1
changmook_oh,2025-01-11 07:07:50,98.8484155504737,-1
changmook_oh,2025-01-11 07:08:00,98.85372427311336,-1
changmook_oh,2025-01-11 07:08:10,98.85903299575303,-1
changmook_oh,2025-01-11 07:08:20,98.86434171839268,-1
changmook_oh,2025-01-11 07:08:30,98.86965044103235,-1
changmook_oh,2025-01-11 07:08:40,98.874959163672,-1
changmook_oh,2025-01-11 07:08:50,98.88026788631166,-1
changmook_oh,2025-01-11 07:09:00,98.88557660895133,-1
changmook_oh,2025-01-11 07:09:10,98.89088533159098,-1
changmook_oh,2025-01-11 07:09:20,98.89619405423065,-1
changmook_oh,2025-01-11 07:09:30,98.9015027768703,-1
changmook_oh,2025-01-11 07:09:40,98.90681149950997,-1
changmook_oh,2025-01-11 07:09:50,98.91212022214962,-1
changmook_oh,2025-01-11 07:10:00,98.91742894478928,-1
changmook_oh,2025-01-11 07:10:10,98.92273766742895,-1
changmook_oh,2025-01-11 07:10:20,98.9280463900686,-1
changmook_oh,2025-01-11 07:10:30,98.93335511270827,-1
changmook_oh,2025-01-11 07:10:40,98.93866383534792,-1
changmook_oh,2025-01-11 07:10:50,98.94397255798759,-1
changmook_oh,2025-01-11 07:11:00,98.94928128062725,-1
changmook_oh,2025-01-11 07:11:10,98.9545900032669,-1
changmook_oh,2025-01-11 07:11:20,98.95989872590657,-1
changmook_oh,2025-01-11 07:11:30,98.96520744854622,-1
changmook_oh,2025-01-11 07:11:40,98.97051617118589,-1
changmook_oh,2025-01-11 07:11:50,98.97582489382555,-1
changmook_oh,2025-01-11 07:12:00,98.9811336164652,-1
changmook_oh,2025-01-11 07:12:10,98.98644233910487,-1
changmook_oh,2025-01-11 07:12:20,98.99175106174452,-1
changmook_oh,2025-01-11 07:12:30,98.99705978438419,-1
changmook_oh,2025-01-11 07:12:40,99.00236850702385,-1
changmook_oh,2025-01-11 07:12:50,99.00767722966351,-1
changmook_oh,2025-01-11 07:13:00,99.01298595230317,-1
changmook_oh,2025-01-11 07:13:10,99.01829467494282,-1
changmook_oh,2025-01-11 07:13:20,99.02360339758249,-1
changmook_oh,2025-01-11 07:13:30,99.02891212022215,-1
changmook_oh,2025-01-11 07:13:40,99.03422084286181,-1
changmook_oh,2025-01-11 07:13:50,99.03952956550147,-1
changmook_oh,2025-01-11 07:14:00,99.04483828814114,-1
changmook_oh,2025-01-11 07:14:10,99.05014701078079,-1
changmook_oh,2025-01-11 07:14:20,99.05545573342044,-1
changmook_oh,2025-01-11 07:14:30,99.06076445606011,-1
changmook_oh,2025-01-11 07:14:40,99.06607317869977,-1
changmook_oh,2025-01-11 07:14:50,99.07138190133944,-1
changmook_oh,2025-01-11 07:15:00,99.07669062397909,-1
changmook_oh,2025-01-11 07:15:10,99.08199934661876,-1
changmook_oh,2025-01-11 07:15:20,99.08730806925841,-1
