name,timestamp,heart_rate,label
changmook_oh,2025-04-08 06:13:00,91.80120639916076,-1
changmook_oh,2025-04-08 06:13:10,91.79622344610543,-1
changmook_oh,2025-04-08 06:13:20,91.7912404930501,-1
changmook_oh,2025-04-08 06:13:30,91.78625753999475,-1
changmook_oh,2025-04-08 06:13:40,91.78127458693942,-1
changmook_oh,2025-04-08 06:13:50,91.77629163388409,-1
changmook_oh,2025-04-08 06:14:00,91.77130868082874,-1
changmook_oh,2025-04-08 06:14:10,91.7663257277734,-1
changmook_oh,2025-04-08 06:14:20,91.76134277471807,-1
changmook_oh,2025-04-08 06:14:30,91.75635982166273,-1
changmook_oh,2025-04-08 06:14:40,91.7513768686074,-1
changmook_oh,2025-04-08 06:14:50,91.74639391555206,-1
changmook_oh,2025-04-08 06:15:00,91.74141096249672,-1
changmook_oh,2025-04-08 06:15:10,91.73642800944138,-1
changmook_oh,2025-04-08 06:15:20,91.73144505638605,-1
changmook_oh,2025-04-08 06:15:30,91.7264621033307,-1
changmook_oh,2025-04-08 06:15:40,91.72147915027537,-1
changmook_oh,2025-04-08 06:15:50,91.71649619722004,-1
changmook_oh,2025-04-08 06:16:00,91.7115132441647,-1
changmook_oh,2025-04-08 06:16:10,91.70653029110936,-1
changmook_oh,2025-04-08 06:16:20,91.70154733805403,-1
changmook_oh,2025-04-08 06:16:30,91.6965643849987,-1
changmook_oh,2025-04-08 06:16:40,91.69158143194335,-1
changmook_oh,2025-04-08 06:16:50,91.68659847888802,-1
changmook_oh,2025-04-08 06:17:00,91.68161552583268,-1
changmook_oh,2025-04-08 06:17:10,91.67663257277734,-1
changmook_oh,2025-04-08 06:17:20,91.671649619722,-1
changmook_oh,2025-04-08 06:17:30,91.66666666666667,-1
changmook_oh,2025-04-08 06:17:40,91.66168371361132,-1
changmook_oh,2025-04-08 06:17:50,91.65670076055599,-1
changmook_oh,2025-04-08 06:18:00,91.65171780750066,-1
changmook_oh,2025-04-08 06:18:10,91.64673485444531,-1
changmook_oh,2025-04-08 06:18:20,91.64175190138998,-1
changmook_oh,2025-04-08 06:18:30,91.63676894833465,-1
changmook_oh,2025-04-08 06:18:40,91.6317859952793,-1
changmook_oh,2025-04-08 06:18:50,91.62680304222397,-1
changmook_oh,2025-04-08 06:19:00,91.62182008916864,-1
changmook_oh,2025-04-08 06:19:10,91.6168371361133,-1
changmook_oh,2025-04-08 06:19:20,91.61185418305796,-1
changmook_oh,2025-04-08 06:19:30,91.60687123000262,-1
changmook_oh,2025-04-08 06:19:40,91.60188827694728,-1
changmook_oh,2025-04-08 06:19:50,91.59690532389195,-1
changmook_oh,2025-04-08 06:20:00,91.59192237083661,-1
changmook_oh,2025-04-08 06:20:10,91.58693941778128,-1
changmook_oh,2025-04-08 06:20:20,91.58195646472593,-1
changmook_oh,2025-04-08 06:20:30,91.5769735116706,-1
changmook_oh,2025-04-08 06:20:40,91.57199055861527,-1
changmook_oh,2025-04-08 06:20:50,91.56700760555992,-1
changmook_oh,2025-04-08 06:21:00,91.56202465250459,-1
changmook_oh,2025-04-08 06:21:10,91.55704169944926,-1
changmook_oh,2025-04-08 06:21:20,91.55205874639391,-1
changmook_oh,2025-04-08 06:21:30,91.54707579333858,-1
changmook_oh,2025-04-08 06:21:40,91.54209284028325,-1
changmook_oh,2025-04-08 06:21:50,91.5371098872279,-1
changmook_oh,2025-04-08 06:22:00,91.53212693417257,-1
changmook_oh,2025-04-08 06:22:10,91.52714398111723,-1
changmook_oh,2025-04-08 06:22:20,91.52216102806189,-1
changmook_oh,2025-04-08 06:22:30,91.51717807500656,-1
changmook_oh,2025-04-08 06:22:40,91.51219512195122,-1
changmook_oh,2025-04-08 06:22:50,91.50721216889588,-1
changmook_oh,2025-04-08 06:23:00,91.50222921584054,-1
changmook_oh,2025-04-08 06:23:10,91.49724626278521,-1
changmook_oh,2025-04-08 06:23:20,91.49226330972988,-1
changmook_oh,2025-04-08 06:23:30,91.48728035667453,-1
changmook_oh,2025-04-08 06:23:40,91.4822974036192,-1
changmook_oh,2025-04-08 06:23:50,91.47731445056387,-1
changmook_oh,2025-04-08 06:24:00,91.47233149750852,-1
changmook_oh,2025-04-08 06:24:10,91.46734854445319,-1
changmook_oh,2025-04-08 06:24:20,91.46236559139786,-1
changmook_oh,2025-04-08 06:24:30,91.45738263834251,-1
changmook_oh,2025-04-08 06:24:40,91.45239968528718,-1
changmook_oh,2025-04-08 06:24:50,91.44741673223184,-1
changmook_oh,2025-04-08 06:25:00,91.4424337791765,-1
changmook_oh,2025-04-08 06:25:10,91.43745082612116,-1
changmook_oh,2025-04-08 06:25:20,91.43246787306583,-1
changmook_oh,2025-04-08 06:25:30,91.42748492001049,-1
changmook_oh,2025-04-08 06:25:40,91.42250196695515,-1
changmook_oh,2025-04-08 06:25:50,91.41751901389982,-1
changmook_oh,2025-04-08 06:26:00,91.41253606084447,-1
changmook_oh,2025-04-08 06:26:10,91.40755310778914,-1
changmook_oh,2025-04-08 06:26:20,91.40257015473381,-1
changmook_oh,2025-04-08 06:26:30,91.39758720167846,-1
changmook_oh,2025-04-08 06:26:40,91.39260424862313,-1
changmook_oh,2025-04-08 06:26:50,91.3876212955678,-1
changmook_oh,2025-04-08 06:27:00,91.38263834251245,-1
changmook_oh,2025-04-08 06:27:10,91.37765538945712,-1
changmook_oh,2025-04-08 06:27:20,91.37267243640179,-1
changmook_oh,2025-04-08 06:27:30,91.36768948334645,-1
changmook_oh,2025-04-08 06:27:40,91.3627065302911,-1
changmook_oh,2025-04-08 06:27:50,91.35772357723577,-1
changmook_oh,2025-04-08 06:28:00,91.35274062418044,-1
changmook_oh,2025-04-08 06:28:10,91.3477576711251,-1
changmook_oh,2025-04-08 06:28:20,91.34277471806976,-1
changmook_oh,2025-04-08 06:28:30,91.33779176501443,-1
changmook_oh,2025-04-08 06:28:40,91.33280881195908,-1
changmook_oh,2025-04-08 06:28:50,91.32782585890375,-1
changmook_oh,2025-04-08 06:29:00,91.32284290584842,-1
changmook_oh,2025-04-08 06:29:10,91.31785995279307,-1
changmook_oh,2025-04-08 06:29:20,91.31287699973774,-1
changmook_oh,2025-04-08 06:29:30,91.3078940466824,-1
changmook_oh,2025-04-08 06:29:40,91.30291109362706,-1
changmook_oh,2025-04-08 06:29:50,91.29792814057173,-1
changmook_oh,2025-04-08 06:30:00,91.2929451875164,-1
changmook_oh,2025-04-08 06:30:10,91.28796223446105,-1
changmook_oh,2025-04-08 06:30:20,91.28297928140572,-1
changmook_oh,2025-04-08 06:30:30,91.27799632835038,-1
changmook_oh,2025-04-08 06:30:40,91.27301337529505,-1
changmook_oh,2025-04-08 06:30:50,91.2680304222397,-1
changmook_oh,2025-04-08 06:31:00,91.26304746918437,-1
changmook_oh,2025-04-08 06:31:10,91.25806451612902,-1
changmook_oh,2025-04-08 06:31:20,91.25308156307369,-1
changmook_oh,2025-04-08 06:31:30,91.24809861001836,-1
changmook_oh,2025-04-08 06:31:40,91.24311565696303,-1
changmook_oh,2025-04-08 06:31:50,91.23813270390768,-1
changmook_oh,2025-04-08 06:32:00,91.23314975085235,-1
changmook_oh,2025-04-08 06:32:10,91.22816679779702,-1
changmook_oh,2025-04-08 06:32:20,91.22318384474167,-1
changmook_oh,2025-04-08 06:32:30,91.21820089168634,-1
changmook_oh,2025-04-08 06:32:40,91.213217938631,-1
changmook_oh,2025-04-08 06:32:50,91.20823498557566,-1
changmook_oh,2025-04-08 06:33:00,91.20325203252033,-1
changmook_oh,2025-04-08 06:33:10,91.19826907946499,-1
changmook_oh,2025-04-08 06:33:20,91.19328612640965,-1
changmook_oh,2025-04-08 06:33:30,91.18830317335431,-1
changmook_oh,2025-04-08 06:33:40,91.18332022029898,-1
changmook_oh,2025-04-08 06:33:50,91.17833726724363,-1
changmook_oh,2025-04-08 06:34:00,91.1733543141883,-1
changmook_oh,2025-04-08 06:34:10,91.16837136113297,-1
changmook_oh,2025-04-08 06:34:20,91.16338840807762,-1
changmook_oh,2025-04-08 06:34:30,91.15840545502229,-1
changmook_oh,2025-04-08 06:34:40,91.15342250196696,-1
changmook_oh,2025-04-08 06:34:50,91.14843954891163,-1
changmook_oh,2025-04-08 06:35:00,91.14345659585628,-1
changmook_oh,2025-04-08 06:35:10,91.13847364280095,-1
changmook_oh,2025-04-08 06:35:20,91.13349068974561,-1
changmook_oh,2025-04-08 06:35:30,91.12850773669027,-1
changmook_oh,2025-04-08 06:35:40,91.12352478363493,-1
changmook_oh,2025-04-08 06:35:50,91.1185418305796,-1
changmook_oh,2025-04-08 06:36:00,91.11355887752426,-1
changmook_oh,2025-04-08 06:36:10,91.10857592446892,-1
changmook_oh,2025-04-08 06:36:20,91.10359297141359,-1
changmook_oh,2025-04-08 06:36:30,91.09861001835824,-1
changmook_oh,2025-04-08 06:36:40,91.09362706530291,-1
changmook_oh,2025-04-08 06:36:50,91.08864411224758,-1
changmook_oh,2025-04-08 06:37:00,91.08366115919223,-1
changmook_oh,2025-04-08 06:37:10,91.0786782061369,-1
changmook_oh,2025-04-08 06:37:20,91.07369525308157,-1
changmook_oh,2025-04-08 06:37:30,91.06871230002622,-1
changmook_oh,2025-04-08 06:37:40,91.06372934697089,-1
changmook_oh,2025-04-08 06:37:50,91.05874639391556,-1
changmook_oh,2025-04-08 06:38:00,91.05376344086021,-1
changmook_oh,2025-04-08 06:38:10,91.04878048780488,-1
changmook_oh,2025-04-08 06:38:20,91.04379753474954,-1
changmook_oh,2025-04-08 06:38:30,91.0388145816942,-1
changmook_oh,2025-04-08 06:38:40,91.03383162863886,-1
changmook_oh,2025-04-08 06:38:50,91.02884867558353,-1
changmook_oh,2025-04-08 06:39:00,91.0238657225282,-1
changmook_oh,2025-04-08 06:39:10,91.01888276947285,-1
changmook_oh,2025-04-08 06:39:20,91.01389981641752,-1
changmook_oh,2025-04-08 06:39:30,91.00891686336219,-1
changmook_oh,2025-04-08 06:39:40,91.00393391030684,-1
changmook_oh,2025-04-08 06:39:50,90.99895095725151,-1
changmook_oh,2025-04-08 06:40:00,90.99396800419618,-1
changmook_oh,2025-04-08 06:40:10,90.98898505114083,-1
changmook_oh,2025-04-08 06:40:20,90.9840020980855,-1
changmook_oh,2025-04-08 06:40:30,90.97901914503016,-1
changmook_oh,2025-04-08 06:40:40,90.97403619197482,-1
changmook_oh,2025-04-08 06:40:50,90.96905323891949,-1
changmook_oh,2025-04-08 06:41:00,90.96407028586415,-1
changmook_oh,2025-04-08 06:41:10,90.9590873328088,-1
changmook_oh,2025-04-08 06:41:20,90.95410437975347,-1
changmook_oh,2025-04-08 06:41:30,90.94912142669814,-1
changmook_oh,2025-04-08 06:41:40,90.9441384736428,-1
changmook_oh,2025-04-08 06:41:50,90.93915552058746,-1
changmook_oh,2025-04-08 06:42:00,90.93417256753213,-1
changmook_oh,2025-04-08 06:42:10,90.9291896144768,-1
changmook_oh,2025-04-08 06:42:20,90.92420666142145,-1
changmook_oh,2025-04-08 06:42:30,90.91922370836612,-1
changmook_oh,2025-04-08 06:42:40,90.91424075531077,-1
changmook_oh,2025-04-08 06:42:50,90.90925780225544,-1
changmook_oh,2025-04-08 06:43:00,90.9042748492001,-1
changmook_oh,2025-04-08 06:43:10,90.89929189614477,-1
changmook_oh,2025-04-08 06:43:20,90.89430894308943,-1
changmook_oh,2025-04-08 06:43:30,90.8893259900341,-1
changmook_oh,2025-04-08 06:43:40,90.88434303697876,-1
changmook_oh,2025-04-08 06:43:50,90.87936008392342,-1
changmook_oh,2025-04-08 06:44:00,90.87437713086808,-1
changmook_oh,2025-04-08 06:44:10,90.86939417781275,-1
changmook_oh,2025-04-08 06:44:20,90.8644112247574,-1
changmook_oh,2025-04-08 06:44:30,90.85942827170207,-1
changmook_oh,2025-04-08 06:44:40,90.85444531864674,-1
changmook_oh,2025-04-08 06:44:50,90.84946236559139,-1
changmook_oh,2025-04-08 06:45:00,90.84447941253606,-1
changmook_oh,2025-04-08 06:45:10,90.83949645948073,-1
changmook_oh,2025-04-08 06:45:20,90.83451350642538,-1
changmook_oh,2025-04-08 06:45:30,90.82953055337005,-1
changmook_oh,2025-04-08 06:45:40,90.82454760031472,-1
changmook_oh,2025-04-08 06:45:50,90.81956464725937,-1
changmook_oh,2025-04-08 06:46:00,90.81458169420404,-1
changmook_oh,2025-04-08 06:46:10,90.8095987411487,-1
changmook_oh,2025-04-08 06:46:20,90.80461578809337,-1
changmook_oh,2025-04-08 06:46:30,90.79963283503803,-1
changmook_oh,2025-04-08 06:46:40,90.79464988198269,-1
changmook_oh,2025-04-08 06:46:50,90.78966692892736,-1
changmook_oh,2025-04-08 06:47:00,90.78468397587201,-1
changmook_oh,2025-04-08 06:47:10,90.77970102281668,-1
changmook_oh,2025-04-08 06:47:20,90.77471806976135,-1
changmook_oh,2025-04-08 06:47:30,90.769735116706,-1
changmook_oh,2025-04-08 06:47:40,90.76475216365067,-1
changmook_oh,2025-04-08 06:47:50,90.75976921059534,-1
changmook_oh,2025-04-08 06:48:00,90.75478625753999,-1
changmook_oh,2025-04-08 06:48:10,90.74980330448466,-1
changmook_oh,2025-04-08 06:48:20,90.74482035142933,-1
changmook_oh,2025-04-08 06:48:30,90.73983739837398,-1
changmook_oh,2025-04-08 06:48:40,90.73485444531865,-1
changmook_oh,2025-04-08 06:48:50,90.72987149226331,-1
changmook_oh,2025-04-08 06:49:00,90.72488853920797,-1
changmook_oh,2025-04-08 06:49:10,90.71990558615263,-1
changmook_oh,2025-04-08 06:49:20,90.7149226330973,-1
changmook_oh,2025-04-08 06:49:30,90.70993968004196,-1
changmook_oh,2025-04-08 06:49:40,90.70495672698662,-1
changmook_oh,2025-04-08 06:49:50,90.69997377393129,-1
changmook_oh,2025-04-08 06:50:00,90.69499082087594,-1
changmook_oh,2025-04-08 06:50:10,90.69000786782061,-1
changmook_oh,2025-04-08 06:50:20,90.68502491476528,-1
changmook_oh,2025-04-08 06:50:30,90.68004196170995,-1
changmook_oh,2025-04-08 06:50:40,90.6750590086546,-1
changmook_oh,2025-04-08 06:50:50,90.67007605559927,-1
changmook_oh,2025-04-08 06:51:00,90.66509310254393,-1
changmook_oh,2025-04-08 06:51:10,90.66011014948859,-1
changmook_oh,2025-04-08 06:51:20,90.65512719643326,-1
changmook_oh,2025-04-08 06:51:30,90.65014424337792,-1
changmook_oh,2025-04-08 06:51:40,90.64516129032258,-1
changmook_oh,2025-04-08 06:51:50,90.64017833726724,-1
changmook_oh,2025-04-08 06:52:00,90.63519538421191,-1
changmook_oh,2025-04-08 06:52:10,90.63021243115656,-1
changmook_oh,2025-04-08 06:52:20,90.62522947810123,-1
changmook_oh,2025-04-08 06:52:30,90.6202465250459,-1
changmook_oh,2025-04-08 06:52:40,90.61526357199055,-1
changmook_oh,2025-04-08 06:52:50,90.61028061893522,-1
changmook_oh,2025-04-08 06:53:00,90.60529766587989,-1
changmook_oh,2025-04-08 06:53:10,90.60031471282454,-1
changmook_oh,2025-04-08 06:53:20,90.59533175976921,-1
changmook_oh,2025-04-08 06:53:30,90.59034880671388,-1
changmook_oh,2025-04-08 06:53:40,90.58536585365854,-1
changmook_oh,2025-04-08 06:53:50,90.5803829006032,-1
changmook_oh,2025-04-08 06:54:00,90.57539994754787,-1
changmook_oh,2025-04-08 06:54:10,90.57041699449252,-1
changmook_oh,2025-04-08 06:54:20,90.56543404143719,-1
changmook_oh,2025-04-08 06:54:30,90.56045108838185,-1
changmook_oh,2025-04-08 06:54:40,90.55546813532652,-1
changmook_oh,2025-04-08 06:54:50,90.55048518227117,-1
changmook_oh,2025-04-08 06:55:00,90.54550222921584,-1
changmook_oh,2025-04-08 06:55:10,90.54051927616051,-1
changmook_oh,2025-04-08 06:55:20,90.53553632310516,-1
changmook_oh,2025-04-08 06:55:30,90.53055337004983,-1
changmook_oh,2025-04-08 06:55:40,90.5255704169945,-1
changmook_oh,2025-04-08 06:55:50,90.52058746393915,-1
changmook_oh,2025-04-08 06:56:00,90.51560451088382,-1
changmook_oh,2025-04-08 06:56:10,90.51062155782849,-1
changmook_oh,2025-04-08 06:56:20,90.50563860477314,-1
changmook_oh,2025-04-08 06:56:30,90.5006556517178,-1
changmook_oh,2025-04-08 06:56:40,90.49567269866247,-1
changmook_oh,2025-04-08 06:56:50,90.49068974560713,-1
changmook_oh,2025-04-08 06:57:00,90.4857067925518,-1
changmook_oh,2025-04-08 06:57:10,90.48072383949646,-1
changmook_oh,2025-04-08 06:57:20,90.47574088644112,-1
changmook_oh,2025-04-08 06:57:30,90.47075793338578,-1
changmook_oh,2025-04-08 06:57:40,90.46577498033045,-1
changmook_oh,2025-04-08 06:57:50,90.46079202727512,-1
changmook_oh,2025-04-08 06:58:00,90.45580907421977,-1
changmook_oh,2025-04-08 06:58:10,90.45082612116444,-1
changmook_oh,2025-04-08 06:58:20,90.4458431681091,-1
changmook_oh,2025-04-08 06:58:30,90.44086021505376,-1
changmook_oh,2025-04-08 06:58:40,90.43587726199843,-1
changmook_oh,2025-04-08 06:58:50,90.4308943089431,-1
changmook_oh,2025-04-08 06:59:00,90.42591135588775,-1
changmook_oh,2025-04-08 06:59:10,90.42092840283242,-1
changmook_oh,2025-04-08 06:59:20,90.41594544977708,-1
changmook_oh,2025-04-08 06:59:30,90.41096249672174,-1
changmook_oh,2025-04-08 06:59:40,90.4059795436664,-1
changmook_oh,2025-04-08 06:59:50,90.40099659061107,-1
changmook_oh,2025-04-08 07:00:00,90.39601363755573,-1
changmook_oh,2025-04-08 07:00:10,90.3910306845004,-1
changmook_oh,2025-04-08 07:00:20,90.38604773144506,-1
changmook_oh,2025-04-08 07:00:30,90.38106477838971,-1
changmook_oh,2025-04-08 07:00:40,90.37608182533438,-1
changmook_oh,2025-04-08 07:00:50,90.37109887227905,-1
changmook_oh,2025-04-08 07:01:00,90.3661159192237,-1
changmook_oh,2025-04-08 07:01:10,90.36113296616837,-1
changmook_oh,2025-04-08 07:01:20,90.35615001311304,-1
changmook_oh,2025-04-08 07:01:30,90.35116706005769,-1
changmook_oh,2025-04-08 07:01:40,90.34618410700236,-1
changmook_oh,2025-04-08 07:01:50,90.34120115394703,-1
changmook_oh,2025-04-08 07:02:00,90.3362182008917,-1
changmook_oh,2025-04-08 07:02:10,90.33123524783635,-1
changmook_oh,2025-04-08 07:02:20,90.32625229478101,-1
changmook_oh,2025-04-08 07:02:30,90.32126934172568,-1
changmook_oh,2025-04-08 07:02:40,90.31628638867033,-1
changmook_oh,2025-04-08 07:02:50,90.311303435615,-1
changmook_oh,2025-04-08 07:03:00,90.30632048255967,-1
changmook_oh,2025-04-08 07:03:10,90.30133752950432,-1
changmook_oh,2025-04-08 07:03:20,90.29635457644899,-1
changmook_oh,2025-04-08 07:03:30,90.29137162339366,-1
changmook_oh,2025-04-08 07:03:40,90.28638867033831,-1
changmook_oh,2025-04-08 07:03:50,90.28140571728298,-1
changmook_oh,2025-04-08 07:04:00,90.27642276422765,-1
changmook_oh,2025-04-08 07:04:10,90.2714398111723,-1
changmook_oh,2025-04-08 07:04:20,90.26645685811697,-1
changmook_oh,2025-04-08 07:04:30,90.26147390506164,-1
changmook_oh,2025-04-08 07:04:40,90.25649095200629,-1
changmook_oh,2025-04-08 07:04:50,90.25150799895096,-1
changmook_oh,2025-04-08 07:05:00,90.24652504589562,-1
changmook_oh,2025-04-08 07:05:10,90.24154209284029,-1
changmook_oh,2025-04-08 07:05:20,90.23655913978494,-1
changmook_oh,2025-04-08 07:05:30,90.23157618672961,-1
changmook_oh,2025-04-08 07:05:40,90.22659323367427,-1
changmook_oh,2025-04-08 07:05:50,90.22161028061893,-1
changmook_oh,2025-04-08 07:06:00,90.2166273275636,-1
changmook_oh,2025-04-08 07:06:10,90.21164437450827,-1
changmook_oh,2025-04-08 07:06:20,90.20666142145292,-1
changmook_oh,2025-04-08 07:06:30,90.20167846839759,-1
changmook_oh,2025-04-08 07:06:40,90.19669551534226,-1
changmook_oh,2025-04-08 07:06:50,90.19171256228691,-1
changmook_oh,2025-04-08 07:07:00,90.18672960923158,-1
changmook_oh,2025-04-08 07:07:10,90.18174665617624,-1
changmook_oh,2025-04-08 07:07:20,90.1767637031209,-1
changmook_oh,2025-04-08 07:07:30,90.17178075006557,-1
changmook_oh,2025-04-08 07:07:40,90.16679779701023,-1
changmook_oh,2025-04-08 07:07:50,90.16181484395489,-1
changmook_oh,2025-04-08 07:08:00,90.15683189089955,-1
changmook_oh,2025-04-08 07:08:10,90.15184893784422,-1
changmook_oh,2025-04-08 07:08:20,90.14686598478887,-1
changmook_oh,2025-04-08 07:08:30,90.14188303173354,-1
changmook_oh,2025-04-08 07:08:40,90.13690007867821,-1
changmook_oh,2025-04-08 07:08:50,90.13191712562286,-1
changmook_oh,2025-04-08 07:09:00,90.12693417256753,-1
changmook_oh,2025-04-08 07:09:10,90.1219512195122,-1
changmook_oh,2025-04-08 07:09:20,90.11696826645687,-1
changmook_oh,2025-04-08 07:09:30,90.11198531340152,-1
changmook_oh,2025-04-08 07:09:40,90.10700236034619,-1
changmook_oh,2025-04-08 07:09:50,90.10201940729085,-1
changmook_oh,2025-04-08 07:10:00,90.09703645423551,-1
changmook_oh,2025-04-08 07:10:10,90.09205350118017,-1
changmook_oh,2025-04-08 07:10:20,90.08707054812484,-1
changmook_oh,2025-04-08 07:10:30,90.0820875950695,-1
changmook_oh,2025-04-08 07:10:40,90.07710464201416,-1
changmook_oh,2025-04-08 07:10:50,90.07212168895883,-1
changmook_oh,2025-04-08 07:11:00,90.06713873590348,-1
changmook_oh,2025-04-08 07:11:10,90.06215578284815,-1
changmook_oh,2025-04-08 07:11:20,90.05717282979282,-1
changmook_oh,2025-04-08 07:11:30,90.05218987673747,-1
changmook_oh,2025-04-08 07:11:40,90.04720692368214,-1
changmook_oh,2025-04-08 07:11:50,90.04222397062681,-1
changmook_oh,2025-04-08 07:12:00,90.03724101757146,-1
changmook_oh,2025-04-08 07:12:10,90.03225806451613,-1
changmook_oh,2025-04-08 07:12:20,90.0272751114608,-1
changmook_oh,2025-04-08 07:12:30,90.02229215840545,-1
changmook_oh,2025-04-08 07:12:40,90.01730920535012,-1
changmook_oh,2025-04-08 07:12:50,90.01232625229478,-1
changmook_oh,2025-04-08 07:13:00,90.00734329923944,-1
changmook_oh,2025-04-08 07:13:10,90.0023603461841,-1
changmook_oh,2025-04-08 07:13:20,89.99737739312877,-1
changmook_oh,2025-04-08 07:13:30,89.99239444007344,-1
changmook_oh,2025-04-08 07:13:40,89.9874114870181,-1
changmook_oh,2025-04-08 07:13:50,89.98242853396276,-1
changmook_oh,2025-04-08 07:14:00,89.97744558090743,-1
changmook_oh,2025-04-08 07:14:10,89.97246262785208,-1
changmook_oh,2025-04-08 07:14:20,89.96747967479675,-1
changmook_oh,2025-04-08 07:14:30,89.96249672174142,-1
changmook_oh,2025-04-08 07:14:40,89.95751376868607,-1
changmook_oh,2025-04-08 07:14:50,89.95253081563074,-1
