name,timestamp,heart_rate,label
changmook_oh,2024-11-06 06:07:20,94.22195608782435,-1
changmook_oh,2024-11-06 06:07:30,94.23712574850299,-1
changmook_oh,2024-11-06 06:07:40,94.25229540918164,-1
changmook_oh,2024-11-06 06:07:50,94.26746506986028,-1
changmook_oh,2024-11-06 06:08:00,94.28263473053892,-1
changmook_oh,2024-11-06 06:08:10,94.29780439121757,-1
changmook_oh,2024-11-06 06:08:20,94.3129740518962,-1
changmook_oh,2024-11-06 06:08:30,94.32814371257484,-1
changmook_oh,2024-11-06 06:08:40,94.3433133732535,-1
changmook_oh,2024-11-06 06:08:50,94.35848303393213,-1
changmook_oh,2024-11-06 06:09:00,94.37365269461078,-1
changmook_oh,2024-11-06 06:09:10,94.38882235528942,-1
changmook_oh,2024-11-06 06:09:20,94.40399201596806,-1
changmook_oh,2024-11-06 06:09:30,94.41916167664671,-1
changmook_oh,2024-11-06 06:09:40,94.43433133732535,-1
changmook_oh,2024-11-06 06:09:50,94.449500998004,-1
changmook_oh,2024-11-06 06:10:00,94.46467065868264,-1
changmook_oh,2024-11-06 06:10:10,94.47984031936127,-1
changmook_oh,2024-11-06 06:10:20,94.49500998003992,-1
changmook_oh,2024-11-06 06:10:30,94.51017964071856,-1
changmook_oh,2024-11-06 06:10:40,94.5253493013972,-1
changmook_oh,2024-11-06 06:10:50,94.54051896207585,-1
changmook_oh,2024-11-06 06:11:00,94.55568862275449,-1
changmook_oh,2024-11-06 06:11:10,94.57085828343314,-1
changmook_oh,2024-11-06 06:11:20,94.58602794411178,-1
changmook_oh,2024-11-06 06:11:30,94.60119760479041,-1
changmook_oh,2024-11-06 06:11:40,94.61636726546907,-1
changmook_oh,2024-11-06 06:11:50,94.6315369261477,-1
changmook_oh,2024-11-06 06:12:00,94.64670658682635,-1
changmook_oh,2024-11-06 06:12:10,94.66187624750499,-1
changmook_oh,2024-11-06 06:12:20,94.67704590818363,-1
changmook_oh,2024-11-06 06:12:30,94.69221556886228,-1
changmook_oh,2024-11-06 06:12:40,94.70738522954092,-1
changmook_oh,2024-11-06 06:12:50,94.72255489021956,-1
changmook_oh,2024-11-06 06:13:00,94.7377245508982,-1
changmook_oh,2024-11-06 06:13:10,94.75289421157684,-1
changmook_oh,2024-11-06 06:13:20,94.76806387225548,-1
changmook_oh,2024-11-06 06:13:30,94.78323353293413,-1
changmook_oh,2024-11-06 06:13:40,94.79840319361277,-1
changmook_oh,2024-11-06 06:13:50,94.81357285429142,-1
changmook_oh,2024-11-06 06:14:00,94.82874251497006,-1
changmook_oh,2024-11-06 06:14:10,94.8439121756487,-1
changmook_oh,2024-11-06 06:14:20,94.85908183632735,-1
changmook_oh,2024-11-06 06:14:30,94.87425149700599,-1
changmook_oh,2024-11-06 06:14:40,94.88942115768464,-1
changmook_oh,2024-11-06 06:14:50,94.90459081836327,-1
changmook_oh,2024-11-06 06:15:00,94.91976047904191,-1
changmook_oh,2024-11-06 06:15:10,94.93493013972056,-1
changmook_oh,2024-11-06 06:15:20,94.9500998003992,-1
changmook_oh,2024-11-06 06:15:30,94.96526946107784,-1
changmook_oh,2024-11-06 06:15:40,94.98043912175649,-1
changmook_oh,2024-11-06 06:15:50,94.99560878243513,-1
changmook_oh,2024-11-06 06:16:00,95.01077844311376,-1
changmook_oh,2024-11-06 06:16:10,95.02594810379242,-1
changmook_oh,2024-11-06 06:16:20,95.04111776447105,-1
changmook_oh,2024-11-06 06:16:30,95.0562874251497,-1
changmook_oh,2024-11-06 06:16:40,95.07145708582834,-1
changmook_oh,2024-11-06 06:16:50,95.08662674650698,-1
changmook_oh,2024-11-06 06:17:00,95.10179640718563,-1
changmook_oh,2024-11-06 06:17:10,95.11696606786427,-1
changmook_oh,2024-11-06 06:17:20,95.13213572854292,-1
changmook_oh,2024-11-06 06:17:30,95.14730538922156,-1
changmook_oh,2024-11-06 06:17:40,95.1624750499002,-1
changmook_oh,2024-11-06 06:17:50,95.17764471057885,-1
changmook_oh,2024-11-06 06:18:00,95.19281437125748,-1
changmook_oh,2024-11-06 06:18:10,95.20798403193612,-1
changmook_oh,2024-11-06 06:18:20,95.22315369261477,-1
changmook_oh,2024-11-06 06:18:30,95.23832335329341,-1
changmook_oh,2024-11-06 06:18:40,95.25349301397206,-1
changmook_oh,2024-11-06 06:18:50,95.2686626746507,-1
changmook_oh,2024-11-06 06:19:00,95.28383233532934,-1
changmook_oh,2024-11-06 06:19:10,95.29900199600799,-1
changmook_oh,2024-11-06 06:19:20,95.31417165668663,-1
changmook_oh,2024-11-06 06:19:30,95.32934131736528,-1
changmook_oh,2024-11-06 06:19:40,95.34451097804391,-1
changmook_oh,2024-11-06 06:19:50,95.35968063872255,-1
changmook_oh,2024-11-06 06:20:00,95.3748502994012,-1
changmook_oh,2024-11-06 06:20:10,95.39001996007984,-1
changmook_oh,2024-11-06 06:20:20,95.40518962075848,-1
changmook_oh,2024-11-06 06:20:30,95.42035928143713,-1
changmook_oh,2024-11-06 06:20:40,95.43552894211577,-1
changmook_oh,2024-11-06 06:20:50,95.4506986027944,-1
changmook_oh,2024-11-06 06:21:00,95.46586826347306,-1
changmook_oh,2024-11-06 06:21:10,95.48103792415169,-1
changmook_oh,2024-11-06 06:21:20,95.49620758483034,-1
changmook_oh,2024-11-06 06:21:30,95.51137724550898,-1
changmook_oh,2024-11-06 06:21:40,95.52654690618762,-1
changmook_oh,2024-11-06 06:21:50,95.54171656686627,-1
changmook_oh,2024-11-06 06:22:00,95.55688622754491,-1
changmook_oh,2024-11-06 06:22:10,95.57205588822356,-1
changmook_oh,2024-11-06 06:22:20,95.5872255489022,-1
changmook_oh,2024-11-06 06:22:30,95.60239520958083,-1
changmook_oh,2024-11-06 06:22:40,95.61756487025949,-1
changmook_oh,2024-11-06 06:22:50,95.63273453093812,-1
changmook_oh,2024-11-06 06:23:00,95.64790419161676,-1
changmook_oh,2024-11-06 06:23:10,95.66307385229541,-1
changmook_oh,2024-11-06 06:23:20,95.67824351297405,-1
changmook_oh,2024-11-06 06:23:30,95.69341317365269,-1
changmook_oh,2024-11-06 06:23:40,95.70858283433134,-1
changmook_oh,2024-11-06 06:23:50,95.72375249500998,-1
changmook_oh,2024-11-06 06:24:00,95.73892215568863,-1
changmook_oh,2024-11-06 06:24:10,95.75409181636726,-1
changmook_oh,2024-11-06 06:24:20,95.76926147704592,-1
changmook_oh,2024-11-06 06:24:30,95.78443113772455,-1
changmook_oh,2024-11-06 06:24:40,95.79960079840319,-1
changmook_oh,2024-11-06 06:24:50,95.81477045908184,-1
changmook_oh,2024-11-06 06:25:00,95.82994011976048,-1
changmook_oh,2024-11-06 06:25:10,95.84510978043912,-1
changmook_oh,2024-11-06 06:25:20,95.86027944111777,-1
changmook_oh,2024-11-06 06:25:30,95.8754491017964,-1
changmook_oh,2024-11-06 06:25:40,95.89061876247504,-1
changmook_oh,2024-11-06 06:25:50,95.9057884231537,-1
changmook_oh,2024-11-06 06:26:00,95.92095808383233,-1
changmook_oh,2024-11-06 06:26:10,95.93612774451098,-1
changmook_oh,2024-11-06 06:26:20,95.95129740518962,-1
changmook_oh,2024-11-06 06:26:30,95.96646706586826,-1
changmook_oh,2024-11-06 06:26:40,95.98163672654691,-1
changmook_oh,2024-11-06 06:26:50,95.99680638722555,-1
changmook_oh,2024-11-06 06:27:00,96.0119760479042,-1
changmook_oh,2024-11-06 06:27:10,96.02714570858284,-1
changmook_oh,2024-11-06 06:27:20,96.04231536926147,-1
changmook_oh,2024-11-06 06:27:30,96.05748502994012,-1
changmook_oh,2024-11-06 06:27:40,96.07265469061876,-1
changmook_oh,2024-11-06 06:27:50,96.0878243512974,-1
changmook_oh,2024-11-06 06:28:00,96.10299401197605,-1
changmook_oh,2024-11-06 06:28:10,96.11816367265469,-1
changmook_oh,2024-11-06 06:28:20,96.13333333333333,-1
changmook_oh,2024-11-06 06:28:30,96.14850299401198,-1
changmook_oh,2024-11-06 06:28:40,96.16367265469061,-1
changmook_oh,2024-11-06 06:28:50,96.17884231536927,-1
changmook_oh,2024-11-06 06:29:00,96.1940119760479,-1
changmook_oh,2024-11-06 06:29:10,96.20918163672654,-1
changmook_oh,2024-11-06 06:29:20,96.22435129740519,-1
changmook_oh,2024-11-06 06:29:30,96.23952095808383,-1
changmook_oh,2024-11-06 06:29:40,96.25469061876248,-1
changmook_oh,2024-11-06 06:29:50,96.26986027944112,-1
changmook_oh,2024-11-06 06:30:00,96.28502994011976,-1
changmook_oh,2024-11-06 06:30:10,96.30019960079841,-1
changmook_oh,2024-11-06 06:30:20,96.31536926147704,-1
changmook_oh,2024-11-06 06:30:30,96.33053892215568,-1
changmook_oh,2024-11-06 06:30:40,96.34570858283433,-1
changmook_oh,2024-11-06 06:30:50,96.36087824351297,-1
changmook_oh,2024-11-06 06:31:00,96.37604790419162,-1
changmook_oh,2024-11-06 06:31:10,96.39121756487026,-1
changmook_oh,2024-11-06 06:31:20,96.4063872255489,-1
changmook_oh,2024-11-06 06:31:30,96.42155688622755,-1
changmook_oh,2024-11-06 06:31:40,96.43672654690619,-1
changmook_oh,2024-11-06 06:31:50,96.45189620758484,-1
changmook_oh,2024-11-06 06:32:00,96.46706586826348,-1
changmook_oh,2024-11-06 06:32:10,96.48223552894211,-1
changmook_oh,2024-11-06 06:32:20,96.49740518962076,-1
changmook_oh,2024-11-06 06:32:30,96.5125748502994,-1
changmook_oh,2024-11-06 06:32:40,96.52774451097804,-1
changmook_oh,2024-11-06 06:32:50,96.54291417165669,-1
changmook_oh,2024-11-06 06:33:00,96.55808383233533,-1
changmook_oh,2024-11-06 06:33:10,96.57325349301396,-1
changmook_oh,2024-11-06 06:33:20,96.58842315369262,-1
changmook_oh,2024-11-06 06:33:30,96.60359281437125,-1
changmook_oh,2024-11-06 06:33:40,96.6187624750499,-1
changmook_oh,2024-11-06 06:33:50,96.63393213572854,-1
changmook_oh,2024-11-06 06:34:00,96.64910179640718,-1
changmook_oh,2024-11-06 06:34:10,96.66427145708583,-1
changmook_oh,2024-11-06 06:34:20,96.67944111776447,-1
changmook_oh,2024-11-06 06:34:30,96.69461077844312,-1
changmook_oh,2024-11-06 06:34:40,96.70978043912176,-1
changmook_oh,2024-11-06 06:34:50,96.7249500998004,-1
changmook_oh,2024-11-06 06:35:00,96.74011976047905,-1
changmook_oh,2024-11-06 06:35:10,96.75528942115768,-1
changmook_oh,2024-11-06 06:35:20,96.77045908183632,-1
changmook_oh,2024-11-06 06:35:30,96.78562874251497,-1
changmook_oh,2024-11-06 06:35:40,96.80079840319361,-1
changmook_oh,2024-11-06 06:35:50,96.81596806387225,-1
changmook_oh,2024-11-06 06:36:00,96.8311377245509,-1
changmook_oh,2024-11-06 06:36:10,96.84630738522954,-1
changmook_oh,2024-11-06 06:36:20,96.86147704590819,-1
changmook_oh,2024-11-06 06:36:30,96.87664670658683,-1
changmook_oh,2024-11-06 06:36:40,96.89181636726546,-1
changmook_oh,2024-11-06 06:36:50,96.90698602794411,-1
changmook_oh,2024-11-06 06:37:00,96.92215568862275,-1
changmook_oh,2024-11-06 06:37:10,96.9373253493014,-1
changmook_oh,2024-11-06 06:37:20,96.95249500998004,-1
changmook_oh,2024-11-06 06:37:30,96.96766467065868,-1
changmook_oh,2024-11-06 06:37:40,96.98283433133733,-1
changmook_oh,2024-11-06 06:37:50,96.99800399201597,-1
changmook_oh,2024-11-06 06:38:00,97.0131736526946,-1
changmook_oh,2024-11-06 06:38:10,97.02834331337326,-1
changmook_oh,2024-11-06 06:38:20,97.0435129740519,-1
changmook_oh,2024-11-06 06:38:30,97.05868263473054,-1
changmook_oh,2024-11-06 06:38:40,97.07385229540918,-1
changmook_oh,2024-11-06 06:38:50,97.08902195608782,-1
changmook_oh,2024-11-06 06:39:00,97.10419161676647,-1
changmook_oh,2024-11-06 06:39:10,97.11936127744511,-1
changmook_oh,2024-11-06 06:39:20,97.13453093812376,-1
changmook_oh,2024-11-06 06:39:30,97.1497005988024,-1
changmook_oh,2024-11-06 06:39:40,97.16487025948103,-1
changmook_oh,2024-11-06 06:39:50,97.18003992015969,-1
changmook_oh,2024-11-06 06:40:00,97.19520958083832,-1
changmook_oh,2024-11-06 06:40:10,97.21037924151696,-1
changmook_oh,2024-11-06 06:40:20,97.22554890219561,-1
changmook_oh,2024-11-06 06:40:30,97.24071856287425,-1
changmook_oh,2024-11-06 06:40:40,97.25588822355289,-1
changmook_oh,2024-11-06 06:40:50,97.27105788423154,-1
changmook_oh,2024-11-06 06:41:00,97.28622754491018,-1
changmook_oh,2024-11-06 06:41:10,97.30139720558883,-1
changmook_oh,2024-11-06 06:41:20,97.31656686626746,-1
changmook_oh,2024-11-06 06:41:30,97.3317365269461,-1
changmook_oh,2024-11-06 06:41:40,97.34690618762475,-1
changmook_oh,2024-11-06 06:41:50,97.36207584830339,-1
changmook_oh,2024-11-06 06:42:00,97.37724550898204,-1
changmook_oh,2024-11-06 06:42:10,97.39241516966068,-1
changmook_oh,2024-11-06 06:42:20,97.40758483033932,-1
changmook_oh,2024-11-06 06:42:30,97.42275449101797,-1
changmook_oh,2024-11-06 06:42:40,97.4379241516966,-1
changmook_oh,2024-11-06 06:42:50,97.45309381237524,-1
changmook_oh,2024-11-06 06:43:00,97.4682634730539,-1
changmook_oh,2024-11-06 06:43:10,97.48343313373253,-1
changmook_oh,2024-11-06 06:43:20,97.49860279441117,-1
changmook_oh,2024-11-06 06:43:30,97.51377245508982,-1
changmook_oh,2024-11-06 06:43:40,97.52894211576846,-1
changmook_oh,2024-11-06 06:43:50,97.54411177644711,-1
changmook_oh,2024-11-06 06:44:00,97.55928143712575,-1
changmook_oh,2024-11-06 06:44:10,97.57445109780438,-1
changmook_oh,2024-11-06 06:44:20,97.58962075848304,-1
changmook_oh,2024-11-06 06:44:30,97.60479041916167,-1
changmook_oh,2024-11-06 06:44:40,97.61996007984033,-1
changmook_oh,2024-11-06 06:44:50,97.63512974051896,-1
changmook_oh,2024-11-06 06:45:00,97.6502994011976,-1
changmook_oh,2024-11-06 06:45:10,97.66546906187625,-1
changmook_oh,2024-11-06 06:45:20,97.68063872255489,-1
changmook_oh,2024-11-06 06:45:30,97.69580838323353,-1
changmook_oh,2024-11-06 06:45:40,97.71097804391218,-1
changmook_oh,2024-11-06 06:45:50,97.72614770459082,-1
changmook_oh,2024-11-06 06:46:00,97.74131736526947,-1
changmook_oh,2024-11-06 06:46:10,97.7564870259481,-1
changmook_oh,2024-11-06 06:46:20,97.77165668662674,-1
changmook_oh,2024-11-06 06:46:30,97.7868263473054,-1
changmook_oh,2024-11-06 06:46:40,97.80199600798403,-1
changmook_oh,2024-11-06 06:46:50,97.81716566866268,-1
changmook_oh,2024-11-06 06:47:00,97.83233532934132,-1
changmook_oh,2024-11-06 06:47:10,97.84750499001996,-1
changmook_oh,2024-11-06 06:47:20,97.86267465069861,-1
changmook_oh,2024-11-06 06:47:30,97.87784431137725,-1
changmook_oh,2024-11-06 06:47:40,97.89301397205588,-1
changmook_oh,2024-11-06 06:47:50,97.90818363273453,-1
changmook_oh,2024-11-06 06:48:00,97.92335329341317,-1
changmook_oh,2024-11-06 06:48:10,97.93852295409181,-1
changmook_oh,2024-11-06 06:48:20,97.95369261477046,-1
changmook_oh,2024-11-06 06:48:30,97.9688622754491,-1
changmook_oh,2024-11-06 06:48:40,97.98403193612775,-1
changmook_oh,2024-11-06 06:48:50,97.99920159680639,-1
changmook_oh,2024-11-06 06:49:00,98.01437125748502,-1
changmook_oh,2024-11-06 06:49:10,98.02954091816368,-1
changmook_oh,2024-11-06 06:49:20,98.04471057884231,-1
changmook_oh,2024-11-06 06:49:30,98.05988023952096,-1
changmook_oh,2024-11-06 06:49:40,98.0750499001996,-1
changmook_oh,2024-11-06 06:49:50,98.09021956087824,-1
changmook_oh,2024-11-06 06:50:00,98.10538922155689,-1
changmook_oh,2024-11-06 06:50:10,98.12055888223553,-1
changmook_oh,2024-11-06 06:50:20,98.13572854291417,-1
changmook_oh,2024-11-06 06:50:30,98.15089820359282,-1
changmook_oh,2024-11-06 06:50:40,98.16606786427145,-1
changmook_oh,2024-11-06 06:50:50,98.18123752495009,-1
changmook_oh,2024-11-06 06:51:00,98.19640718562874,-1
changmook_oh,2024-11-06 06:51:10,98.21157684630738,-1
changmook_oh,2024-11-06 06:51:20,98.22674650698603,-1
changmook_oh,2024-11-06 06:51:30,98.24191616766467,-1
changmook_oh,2024-11-06 06:51:40,98.25708582834332,-1
changmook_oh,2024-11-06 06:51:50,98.27225548902196,-1
changmook_oh,2024-11-06 06:52:00,98.2874251497006,-1
changmook_oh,2024-11-06 06:52:10,98.30259481037925,-1
changmook_oh,2024-11-06 06:52:20,98.31776447105788,-1
changmook_oh,2024-11-06 06:52:30,98.33293413173652,-1
changmook_oh,2024-11-06 06:52:40,98.34810379241517,-1
changmook_oh,2024-11-06 06:52:50,98.36327345309381,-1
changmook_oh,2024-11-06 06:53:00,98.37844311377245,-1
changmook_oh,2024-11-06 06:53:10,98.3936127744511,-1
changmook_oh,2024-11-06 06:53:20,98.40878243512974,-1
changmook_oh,2024-11-06 06:53:30,98.42395209580839,-1
changmook_oh,2024-11-06 06:53:40,98.43912175648703,-1
changmook_oh,2024-11-06 06:53:50,98.45429141716566,-1
changmook_oh,2024-11-06 06:54:00,98.46946107784431,-1
changmook_oh,2024-11-06 06:54:10,98.48463073852295,-1
changmook_oh,2024-11-06 06:54:20,98.4998003992016,-1
changmook_oh,2024-11-06 06:54:30,98.51497005988024,-1
changmook_oh,2024-11-06 06:54:40,98.53013972055888,-1
changmook_oh,2024-11-06 06:54:50,98.54530938123753,-1
changmook_oh,2024-11-06 06:55:00,98.56047904191617,-1
changmook_oh,2024-11-06 06:55:10,98.5756487025948,-1
changmook_oh,2024-11-06 06:55:20,98.59081836327346,-1
changmook_oh,2024-11-06 06:55:30,98.6059880239521,-1
changmook_oh,2024-11-06 06:55:40,98.62115768463073,-1
changmook_oh,2024-11-06 06:55:50,98.63632734530938,-1
changmook_oh,2024-11-06 06:56:00,98.65149700598802,-1
changmook_oh,2024-11-06 06:56:10,98.66666666666667,-1
changmook_oh,2024-11-06 06:56:20,98.68183632734531,-1
changmook_oh,2024-11-06 06:56:30,98.69700598802395,-1
changmook_oh,2024-11-06 06:56:40,98.7121756487026,-1
changmook_oh,2024-11-06 06:56:50,98.72734530938123,-1
changmook_oh,2024-11-06 06:57:00,98.74251497005989,-1
changmook_oh,2024-11-06 06:57:10,98.75768463073852,-1
changmook_oh,2024-11-06 06:57:20,98.77285429141716,-1
changmook_oh,2024-11-06 06:57:30,98.78802395209581,-1
changmook_oh,2024-11-06 06:57:40,98.80319361277445,-1
changmook_oh,2024-11-06 06:57:50,98.81836327345309,-1
changmook_oh,2024-11-06 06:58:00,98.83353293413174,-1
changmook_oh,2024-11-06 06:58:10,98.84870259481038,-1
changmook_oh,2024-11-06 06:58:20,98.86387225548901,-1
changmook_oh,2024-11-06 06:58:30,98.87904191616767,-1
changmook_oh,2024-11-06 06:58:40,98.8942115768463,-1
changmook_oh,2024-11-06 06:58:50,98.90938123752495,-1
changmook_oh,2024-11-06 06:59:00,98.92455089820359,-1
changmook_oh,2024-11-06 06:59:10,98.93972055888224,-1
changmook_oh,2024-11-06 06:59:20,98.95489021956088,-1
changmook_oh,2024-11-06 06:59:30,98.97005988023952,-1
changmook_oh,2024-11-06 06:59:40,98.98522954091817,-1
changmook_oh,2024-11-06 06:59:50,99.0003992015968,-1
changmook_oh,2024-11-06 07:00:00,99.01556886227544,-1
changmook_oh,2024-11-06 07:00:10,99.0307385229541,-1
changmook_oh,2024-11-06 07:00:20,99.04590818363273,-1
changmook_oh,2024-11-06 07:00:30,99.06107784431137,-1
changmook_oh,2024-11-06 07:00:40,99.07624750499002,-1
changmook_oh,2024-11-06 07:00:50,99.09141716566866,-1
changmook_oh,2024-11-06 07:01:00,99.10658682634731,-1
changmook_oh,2024-11-06 07:01:10,99.12175648702595,-1
changmook_oh,2024-11-06 07:01:20,99.13692614770459,-1
changmook_oh,2024-11-06 07:01:30,99.15209580838324,-1
changmook_oh,2024-11-06 07:01:40,99.16726546906187,-1
changmook_oh,2024-11-06 07:01:50,99.18243512974053,-1
changmook_oh,2024-11-06 07:02:00,99.19760479041916,-1
changmook_oh,2024-11-06 07:02:10,99.2127744510978,-1
changmook_oh,2024-11-06 07:02:20,99.22794411177645,-1
changmook_oh,2024-11-06 07:02:30,99.24311377245509,-1
changmook_oh,2024-11-06 07:02:40,99.25828343313373,-1
changmook_oh,2024-11-06 07:02:50,99.27345309381238,-1
changmook_oh,2024-11-06 07:03:00,99.28862275449102,-1
changmook_oh,2024-11-06 07:03:10,99.30379241516965,-1
changmook_oh,2024-11-06 07:03:20,99.3189620758483,-1
changmook_oh,2024-11-06 07:03:30,99.33413173652694,-1
changmook_oh,2024-11-06 07:03:40,99.3493013972056,-1
changmook_oh,2024-11-06 07:03:50,99.36447105788423,-1
changmook_oh,2024-11-06 07:04:00,99.37964071856287,-1
changmook_oh,2024-11-06 07:04:10,99.39481037924152,-1
changmook_oh,2024-11-06 07:04:20,99.40998003992016,-1
changmook_oh,2024-11-06 07:04:30,99.42514970059881,-1
changmook_oh,2024-11-06 07:04:40,99.44031936127745,-1
changmook_oh,2024-11-06 07:04:50,99.45548902195608,-1
changmook_oh,2024-11-06 07:05:00,99.47065868263473,-1
changmook_oh,2024-11-06 07:05:10,99.48582834331337,-1
changmook_oh,2024-11-06 07:05:20,99.50099800399201,-1
changmook_oh,2024-11-06 07:05:30,99.51616766467066,-1
changmook_oh,2024-11-06 07:05:40,99.5313373253493,-1
changmook_oh,2024-11-06 07:05:50,99.54650698602795,-1
changmook_oh,2024-11-06 07:06:00,99.56167664670659,-1
changmook_oh,2024-11-06 07:06:10,99.57684630738522,-1
changmook_oh,2024-11-06 07:06:20,99.59201596806388,-1
changmook_oh,2024-11-06 07:06:30,99.60718562874251,-1
changmook_oh,2024-11-06 07:06:40,99.62235528942117,-1
changmook_oh,2024-11-06 07:06:50,99.6375249500998,-1
changmook_oh,2024-11-06 07:07:00,99.65269461077844,-1
changmook_oh,2024-11-06 07:07:10,99.66786427145709,-1
changmook_oh,2024-11-06 07:07:20,99.68303393213573,-1
changmook_oh,2024-11-06 07:07:30,99.69820359281437,-1
changmook_oh,2024-11-06 07:07:40,99.71337325349302,-1
changmook_oh,2024-11-06 07:07:50,99.72854291417165,-1
changmook_oh,2024-11-06 07:08:00,99.74371257485029,-1
changmook_oh,2024-11-06 07:08:10,99.75888223552894,-1
changmook_oh,2024-11-06 07:08:20,99.77405189620758,-1
changmook_oh,2024-11-06 07:08:30,99.78922155688623,-1
changmook_oh,2024-11-06 07:08:40,99.80439121756487,-1
changmook_oh,2024-11-06 07:08:50,99.81956087824351,-1
changmook_oh,2024-11-06 07:09:00,99.83473053892216,-1
changmook_oh,2024-11-06 07:09:10,99.8499001996008,-1
changmook_oh,2024-11-06 07:09:20,99.86506986027945,-1
changmook_oh,2024-11-06 07:09:30,99.88023952095809,-1
changmook_oh,2024-11-06 07:09:40,99.89540918163672,-1
changmook_oh,2024-11-06 07:09:50,99.91057884231537,-1
changmook_oh,2024-11-06 07:10:00,99.92574850299401,-1
changmook_oh,2024-11-06 07:10:10,99.94091816367265,-1
changmook_oh,2024-11-06 07:10:20,99.9560878243513,-1
changmook_oh,2024-11-06 07:10:30,99.97125748502994,-1
changmook_oh,2024-11-06 07:10:40,99.98642714570857,-1
changmook_oh,2024-11-06 07:10:50,100.00159680638723,-1
changmook_oh,2024-11-06 07:11:00,100.01676646706586,-1
changmook_oh,2024-11-06 07:11:10,100.03193612774452,-1
changmook_oh,2024-11-06 07:11:20,100.04710578842315,-1
changmook_oh,2024-11-06 07:11:30,100.06227544910179,-1
changmook_oh,2024-11-06 07:11:40,100.07744510978044,-1
changmook_oh,2024-11-06 07:11:50,100.09261477045908,-1
changmook_oh,2024-11-06 07:12:00,100.10778443113773,-1
changmook_oh,2024-11-06 07:12:10,100.12295409181637,-1
changmook_oh,2024-11-06 07:12:20,100.138123752495,-1
changmook_oh,2024-11-06 07:12:30,100.15329341317366,-1
changmook_oh,2024-11-06 07:12:40,100.1684630738523,-1
changmook_oh,2024-11-06 07:12:50,100.18363273453093,-1
changmook_oh,2024-11-06 07:13:00,100.19880239520958,-1
changmook_oh,2024-11-06 07:13:10,100.21397205588822,-1
changmook_oh,2024-11-06 07:13:20,100.22914171656687,-1
changmook_oh,2024-11-06 07:13:30,100.24431137724551,-1
changmook_oh,2024-11-06 07:13:40,100.25948103792415,-1
changmook_oh,2024-11-06 07:13:50,100.2746506986028,-1
changmook_oh,2024-11-06 07:14:00,100.28982035928144,-1
changmook_oh,2024-11-06 07:14:10,100.30499001996009,-1
changmook_oh,2024-11-06 07:14:20,100.32015968063872,-1
changmook_oh,2024-11-06 07:14:30,100.33532934131736,-1
changmook_oh,2024-11-06 07:14:40,100.35049900199601,-1
changmook_oh,2024-11-06 07:14:50,100.36566866267465,-1
