name,timestamp,heart_rate,label
changmook_oh,2025-01-21 10:03:10,128.5,-1
changmook_oh,2025-01-21 10:03:20,127.0,-1
changmook_oh,2025-01-21 10:03:20,127.0,-1
changmook_oh,2025-01-21 10:03:30,127.5,-1
changmook_oh,2025-01-21 10:03:30,127.5,-1
changmook_oh,2025-01-21 10:03:40,128.0,-1
changmook_oh,2025-01-21 10:03:40,128.0,-1
changmook_oh,2025-01-21 10:03:50,126.0,-1
changmook_oh,2025-01-21 10:03:50,126.0,-1
changmook_oh,2025-01-21 10:04:00,125.0,-1
changmook_oh,2025-01-21 10:04:00,125.0,-1
changmook_oh,2025-01-21 10:04:10,133.0,-1
changmook_oh,2025-01-21 10:04:10,133.0,-1
changmook_oh,2025-01-21 10:04:20,134.0,-1
changmook_oh,2025-01-21 10:04:20,134.0,-1
changmook_oh,2025-01-21 10:04:30,134.0,-1
changmook_oh,2025-01-21 10:04:30,134.0,-1
changmook_oh,2025-01-21 10:04:40,134.0,-1
changmook_oh,2025-01-21 10:04:40,134.0,-1
changmook_oh,2025-01-21 10:04:50,130.0,-1
changmook_oh,2025-01-21 10:04:50,130.0,-1
changmook_oh,2025-01-21 10:05:00,130.5,-1
changmook_oh,2025-01-21 10:05:00,130.5,-1
changmook_oh,2025-01-21 10:05:10,130.0,-1
changmook_oh,2025-01-21 10:05:10,130.0,-1
changmook_oh,2025-01-21 10:05:20,132.66666666666666,-1
changmook_oh,2025-01-21 10:05:20,132.66666666666666,-1
changmook_oh,2025-01-21 10:05:30,135.33333333333334,-1
changmook_oh,2025-01-21 10:05:30,135.33333333333334,-1
changmook_oh,2025-01-21 10:05:40,138.0,-1
changmook_oh,2025-01-21 10:05:40,138.0,-1
changmook_oh,2025-01-21 10:05:50,129.0,-1
changmook_oh,2025-01-21 10:05:50,129.0,-1
changmook_oh,2025-01-21 10:06:00,129.0,-1
changmook_oh,2025-01-21 10:06:00,129.0,-1
changmook_oh,2025-01-21 10:06:10,129.0,-1
changmook_oh,2025-01-21 10:06:10,129.0,-1
changmook_oh,2025-01-21 10:06:20,129.0,-1
changmook_oh,2025-01-21 10:06:20,129.0,-1
changmook_oh,2025-01-21 10:06:30,129.0,-1
changmook_oh,2025-01-21 10:06:30,129.0,-1
changmook_oh,2025-01-21 10:06:40,129.0,-1
changmook_oh,2025-01-21 10:06:40,129.0,-1
changmook_oh,2025-01-21 10:06:50,129.0,-1
changmook_oh,2025-01-21 10:06:50,129.0,-1
changmook_oh,2025-01-21 10:07:00,129.0,-1
changmook_oh,2025-01-21 10:07:00,129.0,-1
changmook_oh,2025-01-21 10:07:10,129.0,-1
changmook_oh,2025-01-21 10:07:10,129.0,-1
changmook_oh,2025-01-21 10:07:20,129.0,-1
changmook_oh,2025-01-21 10:07:20,129.0,-1
changmook_oh,2025-01-21 10:07:30,129.0,-1
changmook_oh,2025-01-21 10:07:30,129.0,-1
changmook_oh,2025-01-21 10:07:40,129.0,-1
changmook_oh,2025-01-21 10:07:40,129.0,-1
changmook_oh,2025-01-21 10:07:50,129.0,-1
changmook_oh,2025-01-21 10:07:50,129.0,-1
changmook_oh,2025-01-21 10:08:00,129.0,-1
changmook_oh,2025-01-21 10:08:00,129.0,-1
changmook_oh,2025-01-21 10:08:10,129.0,-1
changmook_oh,2025-01-21 10:08:10,129.0,-1
changmook_oh,2025-01-21 10:08:20,129.0,-1
changmook_oh,2025-01-21 10:08:20,129.0,-1
changmook_oh,2025-01-21 10:08:30,134.0,-1
changmook_oh,2025-01-21 10:08:30,134.0,-1
changmook_oh,2025-01-21 10:08:40,135.5,-1
changmook_oh,2025-01-21 10:08:40,135.5,-1
changmook_oh,2025-01-21 10:08:50,135.0,-1
changmook_oh,2025-01-21 10:08:50,135.0,-1
changmook_oh,2025-01-21 10:09:00,136.0,-1
changmook_oh,2025-01-21 10:09:00,136.0,-1
changmook_oh,2025-01-21 10:09:10,139.33333333333334,-1
changmook_oh,2025-01-21 10:09:10,139.33333333333334,-1
changmook_oh,2025-01-21 10:09:20,138.0,-1
changmook_oh,2025-01-21 10:09:20,138.0,-1
changmook_oh,2025-01-21 10:09:30,139.5,-1
changmook_oh,2025-01-21 10:09:30,139.5,-1
changmook_oh,2025-01-21 10:09:40,140.33333333333334,-1
changmook_oh,2025-01-21 10:09:40,140.33333333333334,-1
changmook_oh,2025-01-21 10:09:50,141.0,-1
changmook_oh,2025-01-21 10:09:50,141.0,-1
changmook_oh,2025-01-21 10:10:00,139.5,-1
changmook_oh,2025-01-21 10:10:00,139.5,-1
changmook_oh,2025-01-21 10:10:10,139.0,-1
changmook_oh,2025-01-21 10:10:10,139.0,-1
changmook_oh,2025-01-21 10:10:20,137.0,-1
changmook_oh,2025-01-21 10:10:20,137.0,-1
changmook_oh,2025-01-21 10:10:30,135.0,-1
changmook_oh,2025-01-21 10:10:30,135.0,-1
changmook_oh,2025-01-21 10:10:40,133.0,-1
changmook_oh,2025-01-21 10:10:40,133.0,-1
changmook_oh,2025-01-21 10:10:50,131.0,-1
changmook_oh,2025-01-21 10:10:50,131.0,-1
changmook_oh,2025-01-21 10:11:00,129.0,-1
changmook_oh,2025-01-21 10:11:00,129.0,-1
changmook_oh,2025-01-21 10:11:10,127.0,-1
changmook_oh,2025-01-21 10:11:10,127.0,-1
changmook_oh,2025-01-21 10:11:20,125.0,-1
changmook_oh,2025-01-21 10:11:20,125.0,-1
changmook_oh,2025-01-21 10:11:30,123.0,-1
changmook_oh,2025-01-21 10:11:30,123.0,-1
changmook_oh,2025-01-21 10:11:40,121.0,-1
changmook_oh,2025-01-21 10:11:40,121.0,-1
changmook_oh,2025-01-21 10:11:50,119.0,-1
changmook_oh,2025-01-21 10:11:50,119.0,-1
changmook_oh,2025-01-21 10:12:00,117.0,-1
changmook_oh,2025-01-21 10:12:00,117.0,-1
changmook_oh,2025-01-21 10:12:10,115.0,-1
changmook_oh,2025-01-21 10:12:10,115.0,-1
changmook_oh,2025-01-21 10:12:20,113.0,-1
changmook_oh,2025-01-21 10:12:20,113.0,-1
changmook_oh,2025-01-21 10:12:30,140.0,-1
changmook_oh,2025-01-21 10:12:30,140.0,-1
changmook_oh,2025-01-21 10:12:40,141.5,-1
changmook_oh,2025-01-21 10:12:40,141.5,-1
changmook_oh,2025-01-21 10:12:50,142.0,-1
changmook_oh,2025-01-21 10:12:50,142.0,-1
changmook_oh,2025-01-21 10:13:00,141.0,-1
changmook_oh,2025-01-21 10:13:00,141.0,-1
changmook_oh,2025-01-21 10:13:10,138.0,-1
changmook_oh,2025-01-21 10:13:10,138.0,-1
changmook_oh,2025-01-21 10:13:20,141.33333333333334,-1
changmook_oh,2025-01-21 10:13:20,141.33333333333334,-1
changmook_oh,2025-01-21 10:13:30,140.66666666666669,-1
changmook_oh,2025-01-21 10:13:30,140.66666666666669,-1
changmook_oh,2025-01-21 10:13:40,140.0,-1
changmook_oh,2025-01-21 10:13:40,140.0,-1
changmook_oh,2025-01-21 10:13:50,139.7,-1
changmook_oh,2025-01-21 10:13:50,139.7,-1
changmook_oh,2025-01-21 10:14:00,139.4,-1
changmook_oh,2025-01-21 10:14:00,139.4,-1
changmook_oh,2025-01-21 10:14:10,139.1,-1
changmook_oh,2025-01-21 10:14:10,139.1,-1
changmook_oh,2025-01-21 10:14:20,138.8,-1
changmook_oh,2025-01-21 10:14:20,138.8,-1
changmook_oh,2025-01-21 10:14:30,138.5,-1
changmook_oh,2025-01-21 10:14:30,138.5,-1
changmook_oh,2025-01-21 10:14:40,138.2,-1
changmook_oh,2025-01-21 10:14:40,138.2,-1
changmook_oh,2025-01-21 10:14:50,137.9,-1
changmook_oh,2025-01-21 10:14:50,137.9,-1
changmook_oh,2025-01-21 10:15:00,137.6,-1
changmook_oh,2025-01-21 10:15:00,137.6,-1
changmook_oh,2025-01-21 10:15:10,137.3,-1
changmook_oh,2025-01-21 10:15:10,137.3,-1
changmook_oh,2025-01-21 10:15:20,137.0,-1
changmook_oh,2025-01-21 10:15:20,137.0,-1
changmook_oh,2025-01-21 10:15:30,136.7,-1
changmook_oh,2025-01-21 10:15:30,136.7,-1
changmook_oh,2025-01-21 10:15:40,136.4,-1
changmook_oh,2025-01-21 10:15:40,136.4,-1
changmook_oh,2025-01-21 10:15:50,136.1,-1
changmook_oh,2025-01-21 10:15:50,136.1,-1
changmook_oh,2025-01-21 10:16:00,135.8,-1
changmook_oh,2025-01-21 10:16:00,135.8,-1
changmook_oh,2025-01-21 10:16:10,135.5,-1
changmook_oh,2025-01-21 10:16:10,135.5,-1
changmook_oh,2025-01-21 10:16:20,135.2,-1
changmook_oh,2025-01-21 10:16:20,135.2,-1
changmook_oh,2025-01-21 10:16:30,134.9,-1
changmook_oh,2025-01-21 10:16:30,134.9,-1
changmook_oh,2025-01-21 10:16:40,134.6,-1
changmook_oh,2025-01-21 10:16:40,134.6,-1
changmook_oh,2025-01-21 10:16:50,134.3,-1
changmook_oh,2025-01-21 10:16:50,134.3,-1
changmook_oh,2025-01-21 10:17:00,134.0,-1
changmook_oh,2025-01-21 10:17:00,134.0,-1
changmook_oh,2025-01-21 10:17:10,133.71428571428572,-1
changmook_oh,2025-01-21 10:17:10,133.71428571428572,-1
changmook_oh,2025-01-21 10:17:20,133.42857142857142,-1
changmook_oh,2025-01-21 10:17:20,133.42857142857142,-1
changmook_oh,2025-01-21 10:17:30,133.14285714285714,-1
changmook_oh,2025-01-21 10:17:30,133.14285714285714,-1
changmook_oh,2025-01-21 10:17:40,132.85714285714286,-1
changmook_oh,2025-01-21 10:17:40,132.85714285714286,-1
changmook_oh,2025-01-21 10:17:50,132.57142857142858,-1
changmook_oh,2025-01-21 10:17:50,132.57142857142858,-1
changmook_oh,2025-01-21 10:18:00,132.28571428571428,-1
changmook_oh,2025-01-21 10:18:00,132.28571428571428,-1
changmook_oh,2025-01-21 10:18:10,132.0,-1
changmook_oh,2025-01-21 10:18:10,132.0,-1
changmook_oh,2025-01-21 10:18:20,131.71428571428572,-1
changmook_oh,2025-01-21 10:18:20,131.71428571428572,-1
changmook_oh,2025-01-21 10:18:30,131.42857142857142,-1
changmook_oh,2025-01-21 10:18:30,131.42857142857142,-1
changmook_oh,2025-01-21 10:18:40,131.14285714285714,-1
changmook_oh,2025-01-21 10:18:40,131.14285714285714,-1
changmook_oh,2025-01-21 10:18:50,130.85714285714286,-1
changmook_oh,2025-01-21 10:18:50,130.85714285714286,-1
changmook_oh,2025-01-21 10:19:00,130.57142857142858,-1
changmook_oh,2025-01-21 10:19:00,130.57142857142858,-1
changmook_oh,2025-01-21 10:19:10,130.28571428571428,-1
changmook_oh,2025-01-21 10:19:10,130.28571428571428,-1
changmook_oh,2025-01-21 10:19:20,130.0,-1
changmook_oh,2025-01-21 10:19:20,130.0,-1
changmook_oh,2025-01-21 10:19:30,129.78947368421052,-1
changmook_oh,2025-01-21 10:19:30,129.78947368421052,-1
changmook_oh,2025-01-21 10:19:40,129.57894736842104,-1
changmook_oh,2025-01-21 10:19:40,129.57894736842104,-1
changmook_oh,2025-01-21 10:19:50,129.3684210526316,-1
changmook_oh,2025-01-21 10:19:50,129.3684210526316,-1
changmook_oh,2025-01-21 10:20:00,129.1578947368421,-1
changmook_oh,2025-01-21 10:20:00,129.1578947368421,-1
changmook_oh,2025-01-21 10:20:10,128.94736842105263,-1
changmook_oh,2025-01-21 10:20:10,128.94736842105263,-1
changmook_oh,2025-01-21 10:20:20,128.73684210526315,-1
changmook_oh,2025-01-21 10:20:20,128.73684210526315,-1
changmook_oh,2025-01-21 10:20:30,128.52631578947367,-1
changmook_oh,2025-01-21 10:20:30,128.52631578947367,-1
changmook_oh,2025-01-21 10:20:40,128.31578947368422,-1
changmook_oh,2025-01-21 10:20:40,128.31578947368422,-1
changmook_oh,2025-01-21 10:20:50,128.10526315789474,-1
changmook_oh,2025-01-21 10:20:50,128.10526315789474,-1
changmook_oh,2025-01-21 10:21:00,127.89473684210526,-1
changmook_oh,2025-01-21 10:21:00,127.89473684210526,-1
changmook_oh,2025-01-21 10:21:10,127.6842105263158,-1
changmook_oh,2025-01-21 10:21:10,127.6842105263158,-1
changmook_oh,2025-01-21 10:21:20,127.47368421052632,-1
changmook_oh,2025-01-21 10:21:20,127.47368421052632,-1
changmook_oh,2025-01-21 10:21:30,127.26315789473684,-1
changmook_oh,2025-01-21 10:21:30,127.26315789473684,-1
changmook_oh,2025-01-21 10:21:40,127.05263157894737,-1
changmook_oh,2025-01-21 10:21:40,127.05263157894737,-1
changmook_oh,2025-01-21 10:21:50,126.84210526315789,-1
changmook_oh,2025-01-21 10:21:50,126.84210526315789,-1
changmook_oh,2025-01-21 10:22:00,126.63157894736842,-1
changmook_oh,2025-01-21 10:22:00,126.63157894736842,-1
changmook_oh,2025-01-21 10:22:10,126.42105263157895,-1
changmook_oh,2025-01-21 10:22:10,126.42105263157895,-1
changmook_oh,2025-01-21 10:22:20,126.21052631578948,-1
changmook_oh,2025-01-21 10:22:20,126.21052631578948,-1
changmook_oh,2025-01-21 10:22:30,126.0,-1
changmook_oh,2025-01-21 10:22:30,126.0,-1
changmook_oh,2025-01-21 10:22:40,126.89473684210526,-1
changmook_oh,2025-01-21 10:22:40,126.89473684210526,-1
changmook_oh,2025-01-21 10:22:50,127.78947368421052,-1
changmook_oh,2025-01-21 10:22:50,127.78947368421052,-1
changmook_oh,2025-01-21 10:23:00,128.68421052631578,-1
changmook_oh,2025-01-21 10:23:00,128.68421052631578,-1
changmook_oh,2025-01-21 10:23:10,129.57894736842104,-1
changmook_oh,2025-01-21 10:23:10,129.57894736842104,-1
changmook_oh,2025-01-21 10:23:20,130.47368421052633,-1
changmook_oh,2025-01-21 10:23:20,130.47368421052633,-1
changmook_oh,2025-01-21 10:23:30,131.3684210526316,-1
changmook_oh,2025-01-21 10:23:30,131.3684210526316,-1
changmook_oh,2025-01-21 10:23:40,132.26315789473685,-1
changmook_oh,2025-01-21 10:23:40,132.26315789473685,-1
changmook_oh,2025-01-21 10:23:50,133.1578947368421,-1
changmook_oh,2025-01-21 10:23:50,133.1578947368421,-1
changmook_oh,2025-01-21 10:24:00,134.05263157894737,-1
changmook_oh,2025-01-21 10:24:00,134.05263157894737,-1
changmook_oh,2025-01-21 10:24:10,134.94736842105263,-1
changmook_oh,2025-01-21 10:24:10,134.94736842105263,-1
changmook_oh,2025-01-21 10:24:20,135.8421052631579,-1
changmook_oh,2025-01-21 10:24:20,135.8421052631579,-1
changmook_oh,2025-01-21 10:24:30,136.73684210526315,-1
changmook_oh,2025-01-21 10:24:30,136.73684210526315,-1
changmook_oh,2025-01-21 10:24:40,137.6315789473684,-1
changmook_oh,2025-01-21 10:24:40,137.6315789473684,-1
changmook_oh,2025-01-21 10:24:50,138.5263157894737,-1
changmook_oh,2025-01-21 10:24:50,138.5263157894737,-1
changmook_oh,2025-01-21 10:25:00,139.42105263157896,-1
changmook_oh,2025-01-21 10:25:00,139.42105263157896,-1
changmook_oh,2025-01-21 10:25:10,140.31578947368422,-1
changmook_oh,2025-01-21 10:25:10,140.31578947368422,-1
changmook_oh,2025-01-21 10:25:20,141.21052631578948,-1
changmook_oh,2025-01-21 10:25:20,141.21052631578948,-1
changmook_oh,2025-01-21 10:25:30,142.10526315789474,-1
changmook_oh,2025-01-21 10:25:30,142.10526315789474,-1
changmook_oh,2025-01-21 10:25:40,143.0,-1
changmook_oh,2025-01-21 10:25:40,143.0,-1
changmook_oh,2025-01-21 10:25:50,142.78181818181818,-1
changmook_oh,2025-01-21 10:25:50,142.78181818181818,-1
changmook_oh,2025-01-21 10:26:00,142.56363636363636,-1
changmook_oh,2025-01-21 10:26:00,142.56363636363636,-1
changmook_oh,2025-01-21 10:26:10,142.34545454545454,-1
changmook_oh,2025-01-21 10:26:10,142.34545454545454,-1
changmook_oh,2025-01-21 10:26:20,142.12727272727273,-1
changmook_oh,2025-01-21 10:26:20,142.12727272727273,-1
changmook_oh,2025-01-21 10:26:30,141.9090909090909,-1
changmook_oh,2025-01-21 10:26:30,141.9090909090909,-1
changmook_oh,2025-01-21 10:26:40,141.6909090909091,-1
changmook_oh,2025-01-21 10:26:40,141.6909090909091,-1
changmook_oh,2025-01-21 10:26:50,141.47272727272727,-1
changmook_oh,2025-01-21 10:26:50,141.47272727272727,-1
changmook_oh,2025-01-21 10:27:00,141.25454545454545,-1
changmook_oh,2025-01-21 10:27:00,141.25454545454545,-1
changmook_oh,2025-01-21 10:27:10,141.03636363636363,-1
changmook_oh,2025-01-21 10:27:10,141.03636363636363,-1
changmook_oh,2025-01-21 10:27:20,140.8181818181818,-1
changmook_oh,2025-01-21 10:27:20,140.8181818181818,-1
changmook_oh,2025-01-21 10:27:30,140.6,-1
changmook_oh,2025-01-21 10:27:30,140.6,-1
changmook_oh,2025-01-21 10:27:40,140.38181818181818,-1
changmook_oh,2025-01-21 10:27:40,140.38181818181818,-1
changmook_oh,2025-01-21 10:27:50,140.16363636363636,-1
changmook_oh,2025-01-21 10:27:50,140.16363636363636,-1
changmook_oh,2025-01-21 10:28:00,139.94545454545454,-1
changmook_oh,2025-01-21 10:28:00,139.94545454545454,-1
changmook_oh,2025-01-21 10:28:10,139.72727272727272,-1
changmook_oh,2025-01-21 10:28:10,139.72727272727272,-1
changmook_oh,2025-01-21 10:28:20,139.5090909090909,-1
changmook_oh,2025-01-21 10:28:20,139.5090909090909,-1
changmook_oh,2025-01-21 10:28:30,139.29090909090908,-1
changmook_oh,2025-01-21 10:28:30,139.29090909090908,-1
changmook_oh,2025-01-21 10:28:40,139.07272727272726,-1
changmook_oh,2025-01-21 10:28:40,139.07272727272726,-1
changmook_oh,2025-01-21 10:28:50,138.85454545454544,-1
changmook_oh,2025-01-21 10:28:50,138.85454545454544,-1
changmook_oh,2025-01-21 10:29:00,138.63636363636363,-1
changmook_oh,2025-01-21 10:29:00,138.63636363636363,-1
changmook_oh,2025-01-21 10:29:10,138.4181818181818,-1
changmook_oh,2025-01-21 10:29:10,138.4181818181818,-1
changmook_oh,2025-01-21 10:29:20,138.2,-1
changmook_oh,2025-01-21 10:29:20,138.2,-1
changmook_oh,2025-01-21 10:29:30,137.98181818181817,-1
changmook_oh,2025-01-21 10:29:30,137.98181818181817,-1
changmook_oh,2025-01-21 10:29:40,137.76363636363635,-1
changmook_oh,2025-01-21 10:29:40,137.76363636363635,-1
changmook_oh,2025-01-21 10:29:50,137.54545454545453,-1
changmook_oh,2025-01-21 10:29:50,137.54545454545453,-1
changmook_oh,2025-01-21 10:30:00,137.3272727272727,-1
changmook_oh,2025-01-21 10:30:00,137.3272727272727,-1
changmook_oh,2025-01-21 10:30:10,137.10909090909092,-1
changmook_oh,2025-01-21 10:30:10,137.10909090909092,-1
changmook_oh,2025-01-21 10:30:20,136.8909090909091,-1
changmook_oh,2025-01-21 10:30:20,136.8909090909091,-1
changmook_oh,2025-01-21 10:30:30,136.6727272727273,-1
changmook_oh,2025-01-21 10:30:30,136.6727272727273,-1
changmook_oh,2025-01-21 10:30:40,136.45454545454547,-1
changmook_oh,2025-01-21 10:30:40,136.45454545454547,-1
changmook_oh,2025-01-21 10:30:50,136.23636363636365,-1
changmook_oh,2025-01-21 10:30:50,136.23636363636365,-1
changmook_oh,2025-01-21 10:31:00,136.01818181818183,-1
changmook_oh,2025-01-21 10:31:00,136.01818181818183,-1
changmook_oh,2025-01-21 10:31:10,135.8,-1
changmook_oh,2025-01-21 10:31:10,135.8,-1
changmook_oh,2025-01-21 10:31:20,135.5818181818182,-1
changmook_oh,2025-01-21 10:31:20,135.5818181818182,-1
changmook_oh,2025-01-21 10:31:30,135.36363636363637,-1
changmook_oh,2025-01-21 10:31:30,135.36363636363637,-1
changmook_oh,2025-01-21 10:31:40,135.14545454545456,-1
changmook_oh,2025-01-21 10:31:40,135.14545454545456,-1
changmook_oh,2025-01-21 10:31:50,134.92727272727274,-1
changmook_oh,2025-01-21 10:31:50,134.92727272727274,-1
changmook_oh,2025-01-21 10:32:00,134.70909090909092,-1
changmook_oh,2025-01-21 10:32:00,134.70909090909092,-1
changmook_oh,2025-01-21 10:32:10,134.4909090909091,-1
changmook_oh,2025-01-21 10:32:10,134.4909090909091,-1
changmook_oh,2025-01-21 10:32:20,134.27272727272728,-1
changmook_oh,2025-01-21 10:32:20,134.27272727272728,-1
changmook_oh,2025-01-21 10:32:30,134.05454545454546,-1
changmook_oh,2025-01-21 10:32:30,134.05454545454546,-1
changmook_oh,2025-01-21 10:32:40,133.83636363636364,-1
changmook_oh,2025-01-21 10:32:40,133.83636363636364,-1
changmook_oh,2025-01-21 10:32:50,133.61818181818182,-1
changmook_oh,2025-01-21 10:32:50,133.61818181818182,-1
changmook_oh,2025-01-21 10:33:00,133.4,-1
changmook_oh,2025-01-21 10:33:00,133.4,-1
changmook_oh,2025-01-21 10:33:10,133.1818181818182,-1
changmook_oh,2025-01-21 10:33:10,133.1818181818182,-1
changmook_oh,2025-01-21 10:33:20,132.96363636363637,-1
changmook_oh,2025-01-21 10:33:20,132.96363636363637,-1
changmook_oh,2025-01-21 10:33:30,132.74545454545455,-1
changmook_oh,2025-01-21 10:33:30,132.74545454545455,-1
changmook_oh,2025-01-21 10:33:40,132.52727272727273,-1
changmook_oh,2025-01-21 10:33:40,132.52727272727273,-1
changmook_oh,2025-01-21 10:33:50,132.3090909090909,-1
changmook_oh,2025-01-21 10:33:50,132.3090909090909,-1
changmook_oh,2025-01-21 10:34:00,132.0909090909091,-1
changmook_oh,2025-01-21 10:34:00,132.0909090909091,-1
changmook_oh,2025-01-21 10:34:10,131.87272727272727,-1
changmook_oh,2025-01-21 10:34:10,131.87272727272727,-1
changmook_oh,2025-01-21 10:34:20,131.65454545454546,-1
changmook_oh,2025-01-21 10:34:20,131.65454545454546,-1
changmook_oh,2025-01-21 10:34:30,131.43636363636364,-1
changmook_oh,2025-01-21 10:34:30,131.43636363636364,-1
changmook_oh,2025-01-21 10:34:40,131.21818181818182,-1
changmook_oh,2025-01-21 10:34:40,131.21818181818182,-1
changmook_oh,2025-01-21 10:34:50,131.0,-1
changmook_oh,2025-01-21 10:34:50,131.0,-1
changmook_oh,2025-01-21 10:35:00,130.78181818181818,-1
changmook_oh,2025-01-21 10:35:00,130.78181818181818,-1
changmook_oh,2025-01-21 10:35:10,130.56363636363636,-1
changmook_oh,2025-01-21 10:35:10,130.56363636363636,-1
changmook_oh,2025-01-21 10:35:20,130.34545454545454,-1
changmook_oh,2025-01-21 10:35:20,130.34545454545454,-1
changmook_oh,2025-01-21 10:35:30,130.12727272727273,-1
changmook_oh,2025-01-21 10:35:30,130.12727272727273,-1
changmook_oh,2025-01-21 10:35:40,129.9090909090909,-1
changmook_oh,2025-01-21 10:35:40,129.9090909090909,-1
changmook_oh,2025-01-21 10:35:50,129.6909090909091,-1
changmook_oh,2025-01-21 10:35:50,129.6909090909091,-1
changmook_oh,2025-01-21 10:36:00,129.47272727272727,-1
changmook_oh,2025-01-21 10:36:00,129.47272727272727,-1
changmook_oh,2025-01-21 10:36:10,129.25454545454545,-1
changmook_oh,2025-01-21 10:36:10,129.25454545454545,-1
changmook_oh,2025-01-21 10:36:20,129.03636363636363,-1
changmook_oh,2025-01-21 10:36:20,129.03636363636363,-1
changmook_oh,2025-01-21 10:36:30,128.8181818181818,-1
changmook_oh,2025-01-21 10:36:30,128.8181818181818,-1
changmook_oh,2025-01-21 10:36:40,128.6,-1
changmook_oh,2025-01-21 10:36:40,128.6,-1
changmook_oh,2025-01-21 10:36:50,128.38181818181818,-1
changmook_oh,2025-01-21 10:36:50,128.38181818181818,-1
changmook_oh,2025-01-21 10:37:00,128.16363636363636,-1
changmook_oh,2025-01-21 10:37:00,128.16363636363636,-1
changmook_oh,2025-01-21 10:37:10,127.94545454545455,-1
changmook_oh,2025-01-21 10:37:10,127.94545454545455,-1
changmook_oh,2025-01-21 10:37:20,127.72727272727273,-1
changmook_oh,2025-01-21 10:37:20,127.72727272727273,-1
changmook_oh,2025-01-21 10:37:30,127.50909090909092,-1
changmook_oh,2025-01-21 10:37:30,127.50909090909092,-1
changmook_oh,2025-01-21 10:37:40,127.2909090909091,-1
changmook_oh,2025-01-21 10:37:40,127.2909090909091,-1
changmook_oh,2025-01-21 10:37:50,127.07272727272728,-1
changmook_oh,2025-01-21 10:37:50,127.07272727272728,-1
changmook_oh,2025-01-21 10:38:00,126.85454545454546,-1
changmook_oh,2025-01-21 10:38:00,126.85454545454546,-1
changmook_oh,2025-01-21 10:38:10,126.63636363636364,-1
changmook_oh,2025-01-21 10:38:10,126.63636363636364,-1
changmook_oh,2025-01-21 10:38:20,126.41818181818182,-1
changmook_oh,2025-01-21 10:38:20,126.41818181818182,-1
changmook_oh,2025-01-21 10:38:30,126.2,-1
changmook_oh,2025-01-21 10:38:30,126.2,-1
changmook_oh,2025-01-21 10:38:40,125.98181818181818,-1
changmook_oh,2025-01-21 10:38:40,125.98181818181818,-1
changmook_oh,2025-01-21 10:38:50,125.76363636363637,-1
changmook_oh,2025-01-21 10:38:50,125.76363636363637,-1
changmook_oh,2025-01-21 10:39:00,125.54545454545455,-1
changmook_oh,2025-01-21 10:39:00,125.54545454545455,-1
changmook_oh,2025-01-21 10:39:10,125.32727272727273,-1
changmook_oh,2025-01-21 10:39:10,125.32727272727273,-1
changmook_oh,2025-01-21 10:39:20,125.10909090909091,-1
changmook_oh,2025-01-21 10:39:20,125.10909090909091,-1
changmook_oh,2025-01-21 10:39:30,124.89090909090909,-1
changmook_oh,2025-01-21 10:39:30,124.89090909090909,-1
changmook_oh,2025-01-21 10:39:40,124.67272727272727,-1
changmook_oh,2025-01-21 10:39:40,124.67272727272727,-1
changmook_oh,2025-01-21 10:39:50,124.45454545454545,-1
changmook_oh,2025-01-21 10:39:50,124.45454545454545,-1
changmook_oh,2025-01-21 10:40:00,124.23636363636363,-1
changmook_oh,2025-01-21 10:40:00,124.23636363636363,-1
changmook_oh,2025-01-21 10:40:10,124.01818181818182,-1
changmook_oh,2025-01-21 10:40:10,124.01818181818182,-1
changmook_oh,2025-01-21 10:40:20,123.8,-1
changmook_oh,2025-01-21 10:40:20,123.8,-1
changmook_oh,2025-01-21 10:40:30,123.58181818181818,-1
changmook_oh,2025-01-21 10:40:30,123.58181818181818,-1
changmook_oh,2025-01-21 10:40:40,123.36363636363636,-1
changmook_oh,2025-01-21 10:40:40,123.36363636363636,-1
changmook_oh,2025-01-21 10:40:50,123.14545454545456,-1
changmook_oh,2025-01-21 10:40:50,123.14545454545456,-1
changmook_oh,2025-01-21 10:41:00,122.92727272727274,-1
changmook_oh,2025-01-21 10:41:00,122.92727272727274,-1
changmook_oh,2025-01-21 10:41:10,122.70909090909092,-1
changmook_oh,2025-01-21 10:41:10,122.70909090909092,-1
changmook_oh,2025-01-21 10:41:20,122.4909090909091,-1
changmook_oh,2025-01-21 10:41:20,122.4909090909091,-1
changmook_oh,2025-01-21 10:41:30,122.27272727272728,-1
changmook_oh,2025-01-21 10:41:30,122.27272727272728,-1
changmook_oh,2025-01-21 10:41:40,122.05454545454546,-1
changmook_oh,2025-01-21 10:41:40,122.05454545454546,-1
changmook_oh,2025-01-21 10:41:50,121.83636363636364,-1
changmook_oh,2025-01-21 10:41:50,121.83636363636364,-1
changmook_oh,2025-01-21 10:42:00,121.61818181818182,-1
changmook_oh,2025-01-21 10:42:00,121.61818181818182,-1
changmook_oh,2025-01-21 10:42:10,121.4,-1
changmook_oh,2025-01-21 10:42:10,121.4,-1
changmook_oh,2025-01-21 10:42:20,121.18181818181819,-1
changmook_oh,2025-01-21 10:42:20,121.18181818181819,-1
changmook_oh,2025-01-21 10:42:30,120.96363636363637,-1
changmook_oh,2025-01-21 10:42:30,120.96363636363637,-1
changmook_oh,2025-01-21 10:42:40,120.74545454545455,-1
