name,timestamp,heart_rate,label
changmook_oh,2024-12-27 12:05:00,94.8913043478261,-1
changmook_oh,2024-12-27 12:05:10,94.95652173913044,-1
changmook_oh,2024-12-27 12:05:20,95.02173913043478,-1
changmook_oh,2024-12-27 12:05:30,95.08695652173913,-1
changmook_oh,2024-12-27 12:05:40,95.15217391304348,-1
changmook_oh,2024-12-27 12:05:50,95.21739130434783,-1
changmook_oh,2024-12-27 12:06:00,95.28260869565217,-1
changmook_oh,2024-12-27 12:06:10,95.34782608695652,-1
changmook_oh,2024-12-27 12:06:20,95.41304347826087,-1
changmook_oh,2024-12-27 12:06:30,95.47826086956522,-1
changmook_oh,2024-12-27 12:06:40,95.54347826086956,-1
changmook_oh,2024-12-27 12:06:50,95.6086956521739,-1
changmook_oh,2024-12-27 12:07:00,95.67391304347827,-1
changmook_oh,2024-12-27 12:07:10,95.73913043478261,-1
changmook_oh,2024-12-27 12:07:20,95.80434782608695,-1
changmook_oh,2024-12-27 12:07:30,95.86956521739131,-1
changmook_oh,2024-12-27 12:07:40,95.93478260869566,-1
changmook_oh,2024-12-27 12:07:50,96.0,-1
changmook_oh,2024-12-27 12:08:00,95.8,-1
changmook_oh,2024-12-27 12:08:10,95.6,-1
changmook_oh,2024-12-27 12:08:20,95.4,-1
changmook_oh,2024-12-27 12:08:30,95.2,-1
changmook_oh,2024-12-27 12:08:40,95.0,-1
changmook_oh,2024-12-27 12:08:50,94.8,-1
changmook_oh,2024-12-27 12:09:00,94.6,-1
changmook_oh,2024-12-27 12:09:10,94.4,-1
changmook_oh,2024-12-27 12:09:20,94.2,-1
changmook_oh,2024-12-27 12:09:30,94.0,-1
changmook_oh,2024-12-27 12:09:40,93.8,-1
changmook_oh,2024-12-27 12:09:50,93.6,-1
changmook_oh,2024-12-27 12:10:00,93.4,-1
changmook_oh,2024-12-27 12:10:10,93.2,-1
changmook_oh,2024-12-27 12:10:20,93.0,-1
changmook_oh,2024-12-27 12:10:30,92.8,-1
changmook_oh,2024-12-27 12:10:40,92.6,-1
changmook_oh,2024-12-27 12:10:50,92.4,-1
changmook_oh,2024-12-27 12:11:00,92.2,-1
changmook_oh,2024-12-27 12:11:10,92.0,-1
changmook_oh,2024-12-27 12:11:20,91.8,-1
changmook_oh,2024-12-27 12:11:30,91.6,-1
changmook_oh,2024-12-27 12:11:40,91.4,-1
changmook_oh,2024-12-27 12:11:50,91.2,-1
changmook_oh,2024-12-27 12:12:00,91.0,-1
changmook_oh,2024-12-27 12:12:10,90.8,-1
changmook_oh,2024-12-27 12:12:20,90.6,-1
changmook_oh,2024-12-27 12:12:30,90.4,-1
changmook_oh,2024-12-27 12:12:40,90.2,-1
changmook_oh,2024-12-27 12:12:50,90.0,-1
changmook_oh,2024-12-27 12:13:00,89.8,-1
changmook_oh,2024-12-27 12:13:10,89.6,-1
changmook_oh,2024-12-27 12:13:20,89.4,-1
changmook_oh,2024-12-27 12:13:30,89.2,-1
changmook_oh,2024-12-27 12:13:40,89.0,-1
changmook_oh,2024-12-27 12:13:50,88.8,-1
changmook_oh,2024-12-27 12:14:00,88.6,-1
changmook_oh,2024-12-27 12:14:10,88.4,-1
changmook_oh,2024-12-27 12:14:20,88.2,-1
changmook_oh,2024-12-27 12:14:30,88.0,-1
changmook_oh,2024-12-27 12:14:40,87.8,-1
changmook_oh,2024-12-27 12:14:50,87.6,-1
changmook_oh,2024-12-27 12:15:00,87.4,-1
changmook_oh,2024-12-27 12:15:10,87.2,-1
changmook_oh,2024-12-27 12:15:20,87.0,-1
changmook_oh,2024-12-27 12:15:30,87.22222222222223,-1
changmook_oh,2024-12-27 12:15:40,87.44444444444444,-1
changmook_oh,2024-12-27 12:15:50,87.66666666666667,-1
changmook_oh,2024-12-27 12:16:00,87.88888888888889,-1
changmook_oh,2024-12-27 12:16:10,88.11111111111111,-1
changmook_oh,2024-12-27 12:16:20,88.33333333333333,-1
changmook_oh,2024-12-27 12:16:30,88.55555555555556,-1
changmook_oh,2024-12-27 12:16:40,88.77777777777777,-1
changmook_oh,2024-12-27 12:16:50,89.0,-1
changmook_oh,2024-12-27 12:17:00,89.22222222222223,-1
changmook_oh,2024-12-27 12:17:10,89.44444444444444,-1
changmook_oh,2024-12-27 12:17:20,89.66666666666667,-1
changmook_oh,2024-12-27 12:17:30,89.88888888888889,-1
changmook_oh,2024-12-27 12:17:40,90.11111111111111,-1
changmook_oh,2024-12-27 12:17:50,90.33333333333333,-1
changmook_oh,2024-12-27 12:18:00,90.55555555555556,-1
changmook_oh,2024-12-27 12:18:10,90.77777777777777,-1
changmook_oh,2024-12-27 12:18:20,91.0,-1
changmook_oh,2024-12-27 12:18:30,90.96875,-1
changmook_oh,2024-12-27 12:18:40,90.9375,-1
changmook_oh,2024-12-27 12:18:50,90.90625,-1
changmook_oh,2024-12-27 12:19:00,90.875,-1
changmook_oh,2024-12-27 12:19:10,90.84375,-1
changmook_oh,2024-12-27 12:19:20,90.8125,-1
changmook_oh,2024-12-27 12:19:30,90.78125,-1
changmook_oh,2024-12-27 12:19:40,90.75,-1
changmook_oh,2024-12-27 12:19:50,90.71875,-1
changmook_oh,2024-12-27 12:20:00,90.6875,-1
changmook_oh,2024-12-27 12:20:10,90.65625,-1
changmook_oh,2024-12-27 12:20:20,90.625,-1
changmook_oh,2024-12-27 12:20:30,90.59375,-1
changmook_oh,2024-12-27 12:20:40,90.5625,-1
changmook_oh,2024-12-27 12:20:50,90.53125,-1
changmook_oh,2024-12-27 12:21:00,90.5,-1
changmook_oh,2024-12-27 12:21:10,90.46875,-1
changmook_oh,2024-12-27 12:21:20,90.4375,-1
changmook_oh,2024-12-27 12:21:30,90.40625,-1
changmook_oh,2024-12-27 12:21:40,90.375,-1
changmook_oh,2024-12-27 12:21:50,90.34375,-1
changmook_oh,2024-12-27 12:22:00,90.3125,-1
changmook_oh,2024-12-27 12:22:10,90.28125,-1
changmook_oh,2024-12-27 12:22:20,90.25,-1
changmook_oh,2024-12-27 12:22:30,90.21875,-1
changmook_oh,2024-12-27 12:22:40,90.1875,-1
changmook_oh,2024-12-27 12:22:50,90.15625,-1
changmook_oh,2024-12-27 12:23:00,90.125,-1
changmook_oh,2024-12-27 12:23:10,90.09375,-1
changmook_oh,2024-12-27 12:23:20,90.0625,-1
changmook_oh,2024-12-27 12:23:30,90.03125,-1
changmook_oh,2024-12-27 12:23:40,90.0,-1
changmook_oh,2024-12-27 12:23:50,89.82142857142857,-1
changmook_oh,2024-12-27 12:24:00,89.64285714285714,-1
changmook_oh,2024-12-27 12:24:10,89.46428571428571,-1
changmook_oh,2024-12-27 12:24:20,89.28571428571429,-1
changmook_oh,2024-12-27 12:24:30,89.10714285714286,-1
changmook_oh,2024-12-27 12:24:40,88.92857142857143,-1
changmook_oh,2024-12-27 12:24:50,88.75,-1
changmook_oh,2024-12-27 12:25:00,88.57142857142857,-1
changmook_oh,2024-12-27 12:25:10,88.39285714285714,-1
changmook_oh,2024-12-27 12:25:20,88.21428571428571,-1
changmook_oh,2024-12-27 12:25:30,88.03571428571429,-1
changmook_oh,2024-12-27 12:25:40,87.85714285714286,-1
changmook_oh,2024-12-27 12:25:50,87.67857142857143,-1
changmook_oh,2024-12-27 12:26:00,87.5,-1
changmook_oh,2024-12-27 12:26:10,87.32142857142857,-1
changmook_oh,2024-12-27 12:26:20,87.14285714285714,-1
changmook_oh,2024-12-27 12:26:30,86.96428571428571,-1
changmook_oh,2024-12-27 12:26:40,86.78571428571429,-1
changmook_oh,2024-12-27 12:26:50,86.60714285714286,-1
changmook_oh,2024-12-27 12:27:00,86.42857142857143,-1
changmook_oh,2024-12-27 12:27:10,86.25,-1
changmook_oh,2024-12-27 12:27:20,86.07142857142857,-1
changmook_oh,2024-12-27 12:27:30,85.89285714285714,-1
changmook_oh,2024-12-27 12:27:40,85.71428571428571,-1
changmook_oh,2024-12-27 12:27:50,85.53571428571429,-1
changmook_oh,2024-12-27 12:28:00,85.35714285714286,-1
changmook_oh,2024-12-27 12:28:10,85.17857142857143,-1
changmook_oh,2024-12-27 12:28:20,85.0,-1
changmook_oh,2024-12-27 12:28:30,85.1304347826087,-1
changmook_oh,2024-12-27 12:28:40,85.26086956521739,-1
changmook_oh,2024-12-27 12:28:50,85.3913043478261,-1
changmook_oh,2024-12-27 12:29:00,85.52173913043478,-1
changmook_oh,2024-12-27 12:29:10,85.65217391304348,-1
changmook_oh,2024-12-27 12:29:20,85.78260869565217,-1
changmook_oh,2024-12-27 12:29:30,85.91304347826087,-1
changmook_oh,2024-12-27 12:29:40,86.04347826086956,-1
changmook_oh,2024-12-27 12:29:50,86.17391304347827,-1
changmook_oh,2024-12-27 12:30:00,86.30434782608695,-1
changmook_oh,2024-12-27 12:30:10,86.43478260869566,-1
changmook_oh,2024-12-27 12:30:20,86.56521739130434,-1
changmook_oh,2024-12-27 12:30:30,86.69565217391305,-1
changmook_oh,2024-12-27 12:30:40,86.82608695652173,-1
changmook_oh,2024-12-27 12:30:50,86.95652173913044,-1
changmook_oh,2024-12-27 12:31:00,87.08695652173913,-1
changmook_oh,2024-12-27 12:31:10,87.21739130434783,-1
changmook_oh,2024-12-27 12:31:20,87.34782608695652,-1
changmook_oh,2024-12-27 12:31:30,87.47826086956522,-1
changmook_oh,2024-12-27 12:31:40,87.6086956521739,-1
changmook_oh,2024-12-27 12:31:50,87.73913043478261,-1
changmook_oh,2024-12-27 12:32:00,87.86956521739131,-1
changmook_oh,2024-12-27 12:32:10,88.0,-1
changmook_oh,2024-12-27 12:32:20,87.71428571428571,-1
changmook_oh,2024-12-27 12:32:30,87.42857142857143,-1
changmook_oh,2024-12-27 12:32:40,87.14285714285714,-1
changmook_oh,2024-12-27 12:32:50,86.85714285714286,-1
changmook_oh,2024-12-27 12:33:00,86.57142857142857,-1
changmook_oh,2024-12-27 12:33:10,86.28571428571429,-1
changmook_oh,2024-12-27 12:33:20,86.0,-1
changmook_oh,2024-12-27 12:33:30,85.93939393939394,-1
changmook_oh,2024-12-27 12:33:40,85.87878787878788,-1
changmook_oh,2024-12-27 12:33:50,85.81818181818181,-1
changmook_oh,2024-12-27 12:34:00,85.75757575757575,-1
changmook_oh,2024-12-27 12:34:10,85.6969696969697,-1
changmook_oh,2024-12-27 12:34:20,85.63636363636364,-1
changmook_oh,2024-12-27 12:34:30,85.57575757575758,-1
changmook_oh,2024-12-27 12:34:40,85.51515151515152,-1
changmook_oh,2024-12-27 12:34:50,85.45454545454545,-1
changmook_oh,2024-12-27 12:35:00,85.39393939393939,-1
changmook_oh,2024-12-27 12:35:10,85.33333333333333,-1
changmook_oh,2024-12-27 12:35:20,85.27272727272727,-1
changmook_oh,2024-12-27 12:35:30,85.21212121212122,-1
changmook_oh,2024-12-27 12:35:40,85.15151515151516,-1
changmook_oh,2024-12-27 12:35:50,85.0909090909091,-1
changmook_oh,2024-12-27 12:36:00,85.03030303030303,-1
changmook_oh,2024-12-27 12:36:10,84.96969696969697,-1
changmook_oh,2024-12-27 12:36:20,84.9090909090909,-1
changmook_oh,2024-12-27 12:36:30,84.84848484848484,-1
changmook_oh,2024-12-27 12:36:40,84.78787878787878,-1
changmook_oh,2024-12-27 12:36:50,84.72727272727273,-1
changmook_oh,2024-12-27 12:37:00,84.66666666666667,-1
changmook_oh,2024-12-27 12:37:10,84.60606060606061,-1
changmook_oh,2024-12-27 12:37:20,84.54545454545455,-1
changmook_oh,2024-12-27 12:37:30,84.48484848484848,-1
changmook_oh,2024-12-27 12:37:40,84.42424242424242,-1
changmook_oh,2024-12-27 12:37:50,84.36363636363636,-1
changmook_oh,2024-12-27 12:38:00,84.3030303030303,-1
changmook_oh,2024-12-27 12:38:10,84.24242424242425,-1
changmook_oh,2024-12-27 12:38:20,84.18181818181819,-1
changmook_oh,2024-12-27 12:38:30,84.12121212121212,-1
changmook_oh,2024-12-27 12:38:40,84.06060606060606,-1
changmook_oh,2024-12-27 12:38:50,84.0,-1
changmook_oh,2024-12-27 12:39:00,84.20689655172414,-1
changmook_oh,2024-12-27 12:39:10,84.41379310344827,-1
changmook_oh,2024-12-27 12:39:20,84.62068965517241,-1
changmook_oh,2024-12-27 12:39:30,84.82758620689656,-1
changmook_oh,2024-12-27 12:39:40,85.03448275862068,-1
changmook_oh,2024-12-27 12:39:50,85.24137931034483,-1
changmook_oh,2024-12-27 12:40:00,85.44827586206897,-1
changmook_oh,2024-12-27 12:40:10,85.65517241379311,-1
changmook_oh,2024-12-27 12:40:20,85.86206896551724,-1
changmook_oh,2024-12-27 12:40:30,86.06896551724138,-1
changmook_oh,2024-12-27 12:40:40,86.27586206896552,-1
changmook_oh,2024-12-27 12:40:50,86.48275862068965,-1
changmook_oh,2024-12-27 12:41:00,86.6896551724138,-1
changmook_oh,2024-12-27 12:41:10,86.89655172413794,-1
changmook_oh,2024-12-27 12:41:20,87.10344827586206,-1
changmook_oh,2024-12-27 12:41:30,87.3103448275862,-1
changmook_oh,2024-12-27 12:41:40,87.51724137931035,-1
changmook_oh,2024-12-27 12:41:50,87.72413793103448,-1
changmook_oh,2024-12-27 12:42:00,87.93103448275862,-1
changmook_oh,2024-12-27 12:42:10,88.13793103448276,-1
changmook_oh,2024-12-27 12:42:20,88.34482758620689,-1
changmook_oh,2024-12-27 12:42:30,88.55172413793103,-1
changmook_oh,2024-12-27 12:42:40,88.75862068965517,-1
changmook_oh,2024-12-27 12:42:50,88.96551724137932,-1
changmook_oh,2024-12-27 12:43:00,89.17241379310344,-1
changmook_oh,2024-12-27 12:43:10,89.37931034482759,-1
changmook_oh,2024-12-27 12:43:20,89.58620689655173,-1
changmook_oh,2024-12-27 12:43:30,89.79310344827586,-1
changmook_oh,2024-12-27 12:43:40,90.0,-1
changmook_oh,2024-12-27 12:43:50,89.8,-1
changmook_oh,2024-12-27 12:44:00,89.6,-1
changmook_oh,2024-12-27 12:44:10,89.4,-1
changmook_oh,2024-12-27 12:44:20,89.2,-1
changmook_oh,2024-12-27 12:44:30,89.0,-1
changmook_oh,2024-12-27 12:44:40,88.8,-1
changmook_oh,2024-12-27 12:44:50,88.6,-1
changmook_oh,2024-12-27 12:45:00,88.4,-1
changmook_oh,2024-12-27 12:45:10,88.2,-1
changmook_oh,2024-12-27 12:45:20,88.0,-1
changmook_oh,2024-12-27 12:45:30,87.8,-1
changmook_oh,2024-12-27 12:45:40,87.6,-1
changmook_oh,2024-12-27 12:45:50,87.4,-1
changmook_oh,2024-12-27 12:46:00,87.2,-1
changmook_oh,2024-12-27 12:46:10,87.0,-1
changmook_oh,2024-12-27 12:46:20,86.8125,-1
changmook_oh,2024-12-27 12:46:30,86.625,-1
changmook_oh,2024-12-27 12:46:40,86.4375,-1
changmook_oh,2024-12-27 12:46:50,86.25,-1
changmook_oh,2024-12-27 12:47:00,86.0625,-1
changmook_oh,2024-12-27 12:47:10,85.875,-1
changmook_oh,2024-12-27 12:47:20,85.6875,-1
changmook_oh,2024-12-27 12:47:30,85.5,-1
changmook_oh,2024-12-27 12:47:40,85.3125,-1
changmook_oh,2024-12-27 12:47:50,85.125,-1
changmook_oh,2024-12-27 12:48:00,84.9375,-1
changmook_oh,2024-12-27 12:48:10,84.75,-1
changmook_oh,2024-12-27 12:48:20,84.5625,-1
changmook_oh,2024-12-27 12:48:30,84.375,-1
changmook_oh,2024-12-27 12:48:40,84.1875,-1
changmook_oh,2024-12-27 12:48:50,84.0,-1
changmook_oh,2024-12-27 12:49:00,84.02777777777777,-1
changmook_oh,2024-12-27 12:49:10,84.05555555555556,-1
changmook_oh,2024-12-27 12:49:20,84.08333333333333,-1
changmook_oh,2024-12-27 12:49:30,84.11111111111111,-1
changmook_oh,2024-12-27 12:49:40,84.13888888888889,-1
changmook_oh,2024-12-27 12:49:50,84.16666666666667,-1
changmook_oh,2024-12-27 12:50:00,84.19444444444444,-1
changmook_oh,2024-12-27 12:50:10,84.22222222222223,-1
changmook_oh,2024-12-27 12:50:20,84.25,-1
changmook_oh,2024-12-27 12:50:30,84.27777777777777,-1
changmook_oh,2024-12-27 12:50:40,84.30555555555556,-1
changmook_oh,2024-12-27 12:50:50,84.33333333333333,-1
changmook_oh,2024-12-27 12:51:00,84.36111111111111,-1
changmook_oh,2024-12-27 12:51:10,84.38888888888889,-1
changmook_oh,2024-12-27 12:51:20,84.41666666666667,-1
changmook_oh,2024-12-27 12:51:30,84.44444444444444,-1
changmook_oh,2024-12-27 12:51:40,84.47222222222223,-1
changmook_oh,2024-12-27 12:51:50,84.5,-1
changmook_oh,2024-12-27 12:52:00,84.52777777777777,-1
changmook_oh,2024-12-27 12:52:10,84.55555555555556,-1
changmook_oh,2024-12-27 12:52:20,84.58333333333333,-1
changmook_oh,2024-12-27 12:52:30,84.61111111111111,-1
changmook_oh,2024-12-27 12:52:40,84.63888888888889,-1
changmook_oh,2024-12-27 12:52:50,84.66666666666667,-1
changmook_oh,2024-12-27 12:53:00,84.69444444444444,-1
changmook_oh,2024-12-27 12:53:10,84.72222222222223,-1
changmook_oh,2024-12-27 12:53:20,84.75,-1
changmook_oh,2024-12-27 12:53:30,84.77777777777777,-1
changmook_oh,2024-12-27 12:53:40,84.80555555555556,-1
changmook_oh,2024-12-27 12:53:50,84.83333333333333,-1
changmook_oh,2024-12-27 12:54:00,84.86111111111111,-1
changmook_oh,2024-12-27 12:54:10,84.88888888888889,-1
changmook_oh,2024-12-27 12:54:20,84.91666666666667,-1
changmook_oh,2024-12-27 12:54:30,84.94444444444444,-1
changmook_oh,2024-12-27 12:54:40,84.97222222222223,-1
changmook_oh,2024-12-27 12:54:50,85.0,-1
changmook_oh,2024-12-27 12:55:00,87.08333333333333,-1
changmook_oh,2024-12-27 12:55:10,89.16666666666667,-1
changmook_oh,2024-12-27 12:55:20,91.25,-1
changmook_oh,2024-12-27 12:55:30,93.33333333333333,-1
changmook_oh,2024-12-27 12:55:40,95.41666666666667,-1
changmook_oh,2024-12-27 12:55:50,97.5,-1
changmook_oh,2024-12-27 12:56:00,99.58333333333333,-1
changmook_oh,2024-12-27 12:56:10,101.66666666666667,-1
changmook_oh,2024-12-27 12:56:20,103.75,-1
changmook_oh,2024-12-27 12:56:30,105.83333333333333,-1
changmook_oh,2024-12-27 12:56:40,107.91666666666667,-1
changmook_oh,2024-12-27 12:56:50,110.0,-1
changmook_oh,2024-12-27 12:57:00,109.66666666666667,-1
changmook_oh,2024-12-27 12:57:10,109.33333333333333,-1
changmook_oh,2024-12-27 12:57:20,109.0,-1
changmook_oh,2024-12-27 12:57:30,110.0,-1
changmook_oh,2024-12-27 12:57:40,108.5,-1
changmook_oh,2024-12-27 12:57:50,106.0,-1
changmook_oh,2024-12-27 12:58:00,103.75,-1
changmook_oh,2024-12-27 12:58:10,101.5,-1
changmook_oh,2024-12-27 12:58:20,99.25,-1
changmook_oh,2024-12-27 12:58:30,97.0,-1
changmook_oh,2024-12-27 12:58:40,94.75,-1
changmook_oh,2024-12-27 12:58:50,92.5,-1
changmook_oh,2024-12-27 12:59:00,91.0,-1
changmook_oh,2024-12-27 12:59:10,89.71428571428571,-1
changmook_oh,2024-12-27 12:59:20,88.42857142857143,-1
changmook_oh,2024-12-27 12:59:30,87.14285714285714,-1
changmook_oh,2024-12-27 12:59:40,85.85714285714286,-1
changmook_oh,2024-12-27 12:59:50,84.57142857142857,-1
changmook_oh,2024-12-27 13:00:00,83.28571428571429,-1
changmook_oh,2024-12-27 13:00:10,82.0,-1
changmook_oh,2024-12-27 13:00:20,82.25,-1
changmook_oh,2024-12-27 13:00:30,82.5,-1
changmook_oh,2024-12-27 13:00:40,82.75,-1
changmook_oh,2024-12-27 13:00:50,83.0,-1
changmook_oh,2024-12-27 13:01:00,83.25,-1
changmook_oh,2024-12-27 13:01:10,83.5,-1
changmook_oh,2024-12-27 13:01:20,83.75,-1
changmook_oh,2024-12-27 13:01:30,84.0,-1
changmook_oh,2024-12-27 13:01:40,84.25,-1
changmook_oh,2024-12-27 13:01:50,84.5,-1
changmook_oh,2024-12-27 13:02:00,84.75,-1
changmook_oh,2024-12-27 13:02:10,85.0,-1
changmook_oh,2024-12-27 13:02:20,85.25,-1
changmook_oh,2024-12-27 13:02:30,85.5,-1
changmook_oh,2024-12-27 13:02:40,85.75,-1
changmook_oh,2024-12-27 13:02:50,86.0,-1
changmook_oh,2024-12-27 13:03:00,86.25,-1
changmook_oh,2024-12-27 13:03:10,86.5,-1
changmook_oh,2024-12-27 13:03:20,86.75,-1
changmook_oh,2024-12-27 13:03:30,87.0,-1
changmook_oh,2024-12-27 13:03:40,87.25,-1
changmook_oh,2024-12-27 13:03:50,87.5,-1
changmook_oh,2024-12-27 13:04:00,87.75,-1
changmook_oh,2024-12-27 13:04:10,88.0,-1
changmook_oh,2024-12-27 13:04:20,88.25,-1
changmook_oh,2024-12-27 13:04:30,88.5,-1
changmook_oh,2024-12-27 13:04:40,88.75,-1
changmook_oh,2024-12-27 13:04:50,89.0,-1
changmook_oh,2024-12-27 13:05:00,89.25,-1
changmook_oh,2024-12-27 13:05:10,89.5,-1
changmook_oh,2024-12-27 13:05:20,89.75,-1
changmook_oh,2024-12-27 13:05:30,90.0,-1
changmook_oh,2024-12-27 13:05:40,90.66666666666667,-1
changmook_oh,2024-12-27 13:05:50,91.33333333333333,-1
changmook_oh,2024-12-27 13:06:00,92.0,-1
changmook_oh,2024-12-27 13:06:10,92.66666666666667,-1
changmook_oh,2024-12-27 13:06:20,93.33333333333333,-1
changmook_oh,2024-12-27 13:06:30,94.0,-1
changmook_oh,2024-12-27 13:06:40,94.66666666666667,-1
changmook_oh,2024-12-27 13:06:50,95.33333333333333,-1
changmook_oh,2024-12-27 13:07:00,96.0,-1
changmook_oh,2024-12-27 13:07:10,96.66666666666667,-1
changmook_oh,2024-12-27 13:07:20,97.33333333333333,-1
changmook_oh,2024-12-27 13:07:30,98.0,-1
changmook_oh,2024-12-27 13:07:40,97.5,-1
changmook_oh,2024-12-27 13:07:50,97.0,-1
changmook_oh,2024-12-27 13:08:00,96.5,-1
changmook_oh,2024-12-27 13:08:10,96.0,-1
changmook_oh,2024-12-27 13:08:20,95.5,-1
changmook_oh,2024-12-27 13:08:30,95.0,-1
changmook_oh,2024-12-27 13:08:40,94.5,-1
changmook_oh,2024-12-27 13:08:50,94.0,-1
changmook_oh,2024-12-27 13:09:00,93.5,-1
changmook_oh,2024-12-27 13:09:10,93.0,-1
changmook_oh,2024-12-27 13:09:20,92.5,-1
changmook_oh,2024-12-27 13:09:30,92.0,-1
changmook_oh,2024-12-27 13:09:40,91.5,-1
changmook_oh,2024-12-27 13:09:50,91.0,-1
changmook_oh,2024-12-27 13:10:00,90.5,-1
changmook_oh,2024-12-27 13:10:10,90.0,-1
changmook_oh,2024-12-27 13:10:20,89.5,-1
changmook_oh,2024-12-27 13:10:30,89.0,-1
changmook_oh,2024-12-27 13:10:40,88.5,-1
changmook_oh,2024-12-27 13:10:50,88.0,-1
changmook_oh,2024-12-27 13:11:00,87.5,-1
changmook_oh,2024-12-27 13:11:10,87.0,-1
changmook_oh,2024-12-27 13:11:20,86.5,-1
changmook_oh,2024-12-27 13:11:30,86.0,-1
changmook_oh,2024-12-27 13:11:40,85.5,-1
changmook_oh,2024-12-27 13:11:50,85.0,-1
changmook_oh,2024-12-27 13:12:00,85.12903225806451,-1
changmook_oh,2024-12-27 13:12:10,85.25806451612904,-1
changmook_oh,2024-12-27 13:12:20,85.38709677419355,-1
