name,timestamp,heart_rate,label
changmook_oh,2023-06-10 06:18:00,82.18604651162791,-1
changmook_oh,2023-06-10 06:18:10,82.44186046511628,-1
changmook_oh,2023-06-10 06:18:20,82.69767441860465,-1
changmook_oh,2023-06-10 06:18:30,82.95348837209302,-1
changmook_oh,2023-06-10 06:18:40,83.20930232558139,-1
changmook_oh,2023-06-10 06:18:50,83.46511627906978,-1
changmook_oh,2023-06-10 06:19:00,83.72093023255815,-1
changmook_oh,2023-06-10 06:19:10,83.97674418604652,-1
changmook_oh,2023-06-10 06:19:20,84.23255813953489,-1
changmook_oh,2023-06-10 06:19:30,84.48837209302326,-1
changmook_oh,2023-06-10 06:19:40,84.74418604651163,-1
changmook_oh,2023-06-10 06:19:50,85.0,-1
changmook_oh,2023-06-10 06:20:00,85.03333333333333,-1
changmook_oh,2023-06-10 06:20:10,85.06666666666666,-1
changmook_oh,2023-06-10 06:20:20,85.1,-1
changmook_oh,2023-06-10 06:20:30,85.13333333333334,-1
changmook_oh,2023-06-10 06:20:40,85.16666666666667,-1
changmook_oh,2023-06-10 06:20:50,85.2,-1
changmook_oh,2023-06-10 06:21:00,85.23333333333333,-1
changmook_oh,2023-06-10 06:21:10,85.26666666666667,-1
changmook_oh,2023-06-10 06:21:20,85.3,-1
changmook_oh,2023-06-10 06:21:30,85.33333333333333,-1
changmook_oh,2023-06-10 06:21:40,85.36666666666666,-1
changmook_oh,2023-06-10 06:21:50,85.4,-1
changmook_oh,2023-06-10 06:22:00,85.43333333333334,-1
changmook_oh,2023-06-10 06:22:10,85.46666666666667,-1
changmook_oh,2023-06-10 06:22:20,85.5,-1
changmook_oh,2023-06-10 06:22:30,85.53333333333333,-1
changmook_oh,2023-06-10 06:22:40,85.56666666666666,-1
changmook_oh,2023-06-10 06:22:50,85.6,-1
changmook_oh,2023-06-10 06:23:00,85.63333333333334,-1
changmook_oh,2023-06-10 06:23:10,85.66666666666667,-1
changmook_oh,2023-06-10 06:23:20,85.7,-1
changmook_oh,2023-06-10 06:23:30,85.73333333333333,-1
changmook_oh,2023-06-10 06:23:40,85.76666666666667,-1
changmook_oh,2023-06-10 06:23:50,85.8,-1
changmook_oh,2023-06-10 06:24:00,85.83333333333333,-1
changmook_oh,2023-06-10 06:24:10,85.86666666666666,-1
changmook_oh,2023-06-10 06:24:20,85.9,-1
changmook_oh,2023-06-10 06:24:30,85.93333333333334,-1
changmook_oh,2023-06-10 06:24:40,85.96666666666667,-1
changmook_oh,2023-06-10 06:24:50,86.0,-1
changmook_oh,2023-06-10 06:25:00,85.22222222222223,-1
changmook_oh,2023-06-10 06:25:10,84.44444444444444,-1
changmook_oh,2023-06-10 06:25:20,83.66666666666667,-1
changmook_oh,2023-06-10 06:25:30,82.88888888888889,-1
changmook_oh,2023-06-10 06:25:40,82.11111111111111,-1
changmook_oh,2023-06-10 06:25:50,81.33333333333333,-1
changmook_oh,2023-06-10 06:26:00,80.55555555555556,-1
changmook_oh,2023-06-10 06:26:10,79.77777777777777,-1
changmook_oh,2023-06-10 06:26:20,79.0,-1
changmook_oh,2023-06-10 06:26:30,80.0,-1
changmook_oh,2023-06-10 06:26:40,81.0,-1
changmook_oh,2023-06-10 06:26:50,82.0,-1
changmook_oh,2023-06-10 06:27:00,83.0,-1
changmook_oh,2023-06-10 06:27:10,84.0,-1
changmook_oh,2023-06-10 06:27:20,83.8125,-1
changmook_oh,2023-06-10 06:27:30,83.625,-1
changmook_oh,2023-06-10 06:27:40,83.4375,-1
changmook_oh,2023-06-10 06:27:50,83.25,-1
changmook_oh,2023-06-10 06:28:00,83.0625,-1
changmook_oh,2023-06-10 06:28:10,82.875,-1
changmook_oh,2023-06-10 06:28:20,82.6875,-1
changmook_oh,2023-06-10 06:28:30,82.5,-1
changmook_oh,2023-06-10 06:28:40,82.3125,-1
changmook_oh,2023-06-10 06:28:50,82.125,-1
changmook_oh,2023-06-10 06:29:00,81.9375,-1
changmook_oh,2023-06-10 06:29:10,81.75,-1
changmook_oh,2023-06-10 06:29:20,81.5625,-1
changmook_oh,2023-06-10 06:29:30,81.375,-1
changmook_oh,2023-06-10 06:29:40,81.1875,-1
changmook_oh,2023-06-10 06:29:50,81.0,-1
changmook_oh,2023-06-10 06:30:00,80.8125,-1
changmook_oh,2023-06-10 06:30:10,80.625,-1
changmook_oh,2023-06-10 06:30:20,80.4375,-1
changmook_oh,2023-06-10 06:30:30,80.25,-1
changmook_oh,2023-06-10 06:30:40,80.0625,-1
changmook_oh,2023-06-10 06:30:50,79.875,-1
changmook_oh,2023-06-10 06:31:00,79.6875,-1
changmook_oh,2023-06-10 06:31:10,79.5,-1
changmook_oh,2023-06-10 06:31:20,79.3125,-1
changmook_oh,2023-06-10 06:31:30,79.125,-1
changmook_oh,2023-06-10 06:31:40,78.9375,-1
changmook_oh,2023-06-10 06:31:50,78.75,-1
changmook_oh,2023-06-10 06:32:00,78.5625,-1
changmook_oh,2023-06-10 06:32:10,78.375,-1
changmook_oh,2023-06-10 06:32:20,78.1875,-1
changmook_oh,2023-06-10 06:32:30,78.0,-1
changmook_oh,2023-06-10 06:32:40,77.8125,-1
changmook_oh,2023-06-10 06:32:50,77.625,-1
changmook_oh,2023-06-10 06:33:00,77.4375,-1
changmook_oh,2023-06-10 06:33:10,77.25,-1
changmook_oh,2023-06-10 06:33:20,77.0625,-1
changmook_oh,2023-06-10 06:33:30,76.875,-1
changmook_oh,2023-06-10 06:33:40,76.6875,-1
changmook_oh,2023-06-10 06:33:50,76.5,-1
changmook_oh,2023-06-10 06:34:00,76.3125,-1
changmook_oh,2023-06-10 06:34:10,76.125,-1
changmook_oh,2023-06-10 06:34:20,75.9375,-1
changmook_oh,2023-06-10 06:34:30,75.75,-1
changmook_oh,2023-06-10 06:34:40,75.5625,-1
changmook_oh,2023-06-10 06:34:50,75.375,-1
changmook_oh,2023-06-10 06:35:00,75.1875,-1
changmook_oh,2023-06-10 06:35:10,75.0,-1
changmook_oh,2023-06-10 06:35:20,75.0,-1
changmook_oh,2023-06-10 06:35:30,75.0,-1
changmook_oh,2023-06-10 06:35:40,75.0,-1
changmook_oh,2023-06-10 06:35:50,75.0,-1
changmook_oh,2023-06-10 06:36:00,75.0,-1
changmook_oh,2023-06-10 06:36:10,75.0,-1
changmook_oh,2023-06-10 06:36:20,75.0,-1
changmook_oh,2023-06-10 06:36:30,75.0,-1
changmook_oh,2023-06-10 06:36:40,75.0,-1
changmook_oh,2023-06-10 06:36:50,75.0,-1
changmook_oh,2023-06-10 06:37:00,75.0,-1
changmook_oh,2023-06-10 06:37:10,75.0,-1
changmook_oh,2023-06-10 06:37:20,75.0,-1
changmook_oh,2023-06-10 06:37:30,75.0,-1
changmook_oh,2023-06-10 06:37:40,75.0,-1
changmook_oh,2023-06-10 06:37:50,75.0,-1
changmook_oh,2023-06-10 06:38:00,75.0,-1
changmook_oh,2023-06-10 06:38:10,75.0,-1
changmook_oh,2023-06-10 06:38:20,75.0,-1
changmook_oh,2023-06-10 06:38:30,75.0,-1
changmook_oh,2023-06-10 06:38:40,75.0,-1
changmook_oh,2023-06-10 06:38:50,75.0,-1
changmook_oh,2023-06-10 06:39:00,75.0,-1
changmook_oh,2023-06-10 06:39:10,75.0,-1
changmook_oh,2023-06-10 06:39:20,75.0,-1
changmook_oh,2023-06-10 06:39:30,75.0,-1
changmook_oh,2023-06-10 06:39:40,75.0,-1
changmook_oh,2023-06-10 06:39:50,75.0,-1
changmook_oh,2023-06-10 06:40:00,75.0,-1
changmook_oh,2023-06-10 06:40:10,75.0,-1
changmook_oh,2023-06-10 06:40:20,75.0,-1
changmook_oh,2023-06-10 06:40:30,75.0,-1
changmook_oh,2023-06-10 06:40:40,75.0,-1
changmook_oh,2023-06-10 06:40:50,75.0,-1
changmook_oh,2023-06-10 06:41:00,75.0,-1
changmook_oh,2023-06-10 06:41:10,75.0,-1
changmook_oh,2023-06-10 06:41:20,75.28194285714285,-1
changmook_oh,2023-06-10 06:41:30,75.56388571428572,-1
changmook_oh,2023-06-10 06:41:40,75.84582857142857,-1
changmook_oh,2023-06-10 06:41:50,76.12777142857144,-1
changmook_oh,2023-06-10 06:42:00,76.40971428571429,-1
changmook_oh,2023-06-10 06:42:10,76.69165714285715,-1
changmook_oh,2023-06-10 06:42:20,76.9736,-1
changmook_oh,2023-06-10 06:42:30,76.91721142857143,-1
changmook_oh,2023-06-10 06:42:40,76.86082285714286,-1
changmook_oh,2023-06-10 06:42:50,76.8044342857143,-1
changmook_oh,2023-06-10 06:43:00,76.74804571428572,-1
changmook_oh,2023-06-10 06:43:10,76.69165714285715,-1
changmook_oh,2023-06-10 06:43:20,76.63526857142857,-1
changmook_oh,2023-06-10 06:43:30,76.57888,-1
changmook_oh,2023-06-10 06:43:40,76.52249142857143,-1
changmook_oh,2023-06-10 06:43:50,76.46610285714286,-1
changmook_oh,2023-06-10 06:44:00,76.40971428571429,-1
changmook_oh,2023-06-10 06:44:10,76.35332571428572,-1
changmook_oh,2023-06-10 06:44:20,76.29693714285715,-1
changmook_oh,2023-06-10 06:44:30,76.24054857142858,-1
changmook_oh,2023-06-10 06:44:40,76.18416,-1
changmook_oh,2023-06-10 06:44:50,76.12777142857144,-1
changmook_oh,2023-06-10 06:45:00,76.07138285714286,-1
changmook_oh,2023-06-10 06:45:10,76.0149942857143,-1
changmook_oh,2023-06-10 06:45:20,75.95860571428571,-1
changmook_oh,2023-06-10 06:45:30,75.90221714285714,-1
changmook_oh,2023-06-10 06:45:40,75.84582857142857,-1
changmook_oh,2023-06-10 06:45:50,75.78944,-1
changmook_oh,2023-06-10 06:46:00,75.73305142857143,-1
changmook_oh,2023-06-10 06:46:10,75.67666285714286,-1
changmook_oh,2023-06-10 06:46:20,75.62027428571429,-1
changmook_oh,2023-06-10 06:46:30,75.56388571428572,-1
changmook_oh,2023-06-10 06:46:40,75.50749714285715,-1
changmook_oh,2023-06-10 06:46:50,75.45110857142858,-1
changmook_oh,2023-06-10 06:47:00,75.39472,-1
changmook_oh,2023-06-10 06:47:10,75.33833142857144,-1
changmook_oh,2023-06-10 06:47:20,75.28194285714285,-1
changmook_oh,2023-06-10 06:47:30,75.22555428571428,-1
changmook_oh,2023-06-10 06:47:40,75.16916571428571,-1
changmook_oh,2023-06-10 06:47:50,75.11277714285714,-1
changmook_oh,2023-06-10 06:48:00,75.05638857142857,-1
changmook_oh,2023-06-10 06:48:10,75.0,-1
changmook_oh,2023-06-10 06:48:20,76.2,-1
changmook_oh,2023-06-10 06:48:30,77.4,-1
changmook_oh,2023-06-10 06:48:40,78.6,-1
changmook_oh,2023-06-10 06:48:50,79.8,-1
changmook_oh,2023-06-10 06:49:00,81.0,-1
changmook_oh,2023-06-10 06:49:10,82.2,-1
changmook_oh,2023-06-10 06:49:20,83.4,-1
changmook_oh,2023-06-10 06:49:30,84.6,-1
changmook_oh,2023-06-10 06:49:40,85.8,-1
changmook_oh,2023-06-10 06:49:50,87.0,-1
changmook_oh,2023-06-10 06:50:00,88.2,-1
changmook_oh,2023-06-10 06:50:10,89.4,-1
changmook_oh,2023-06-10 06:50:20,90.6,-1
changmook_oh,2023-06-10 06:50:30,91.8,-1
changmook_oh,2023-06-10 06:50:40,93.0,-1
changmook_oh,2023-06-10 06:50:50,94.2,-1
changmook_oh,2023-06-10 06:51:00,95.4,-1
changmook_oh,2023-06-10 06:51:10,96.6,-1
changmook_oh,2023-06-10 06:51:20,97.8,-1
changmook_oh,2023-06-10 06:51:30,99.0,-1
changmook_oh,2023-06-10 06:51:40,98.95833333333333,-1
changmook_oh,2023-06-10 06:51:50,98.91666666666667,-1
changmook_oh,2023-06-10 06:52:00,98.875,-1
changmook_oh,2023-06-10 06:52:10,98.83333333333333,-1
changmook_oh,2023-06-10 06:52:20,98.79166666666667,-1
changmook_oh,2023-06-10 06:52:30,98.75,-1
changmook_oh,2023-06-10 06:52:40,98.70833333333333,-1
changmook_oh,2023-06-10 06:52:50,98.66666666666667,-1
changmook_oh,2023-06-10 06:53:00,98.625,-1
changmook_oh,2023-06-10 06:53:10,98.58333333333333,-1
changmook_oh,2023-06-10 06:53:20,98.54166666666667,-1
changmook_oh,2023-06-10 06:53:30,98.5,-1
changmook_oh,2023-06-10 06:53:40,98.45833333333333,-1
changmook_oh,2023-06-10 06:53:50,98.41666666666667,-1
changmook_oh,2023-06-10 06:54:00,98.375,-1
changmook_oh,2023-06-10 06:54:10,98.33333333333333,-1
changmook_oh,2023-06-10 06:54:20,98.29166666666667,-1
changmook_oh,2023-06-10 06:54:30,98.25,-1
changmook_oh,2023-06-10 06:54:40,98.20833333333333,-1
changmook_oh,2023-06-10 06:54:50,98.16666666666667,-1
changmook_oh,2023-06-10 06:55:00,98.125,-1
changmook_oh,2023-06-10 06:55:10,98.08333333333333,-1
changmook_oh,2023-06-10 06:55:20,98.04166666666667,-1
changmook_oh,2023-06-10 06:55:30,98.0,-1
changmook_oh,2023-06-10 06:55:40,97.95833333333333,-1
changmook_oh,2023-06-10 06:55:50,97.91666666666667,-1
changmook_oh,2023-06-10 06:56:00,97.875,-1
changmook_oh,2023-06-10 06:56:10,97.83333333333333,-1
changmook_oh,2023-06-10 06:56:20,97.79166666666667,-1
changmook_oh,2023-06-10 06:56:30,97.75,-1
changmook_oh,2023-06-10 06:56:40,97.70833333333333,-1
changmook_oh,2023-06-10 06:56:50,97.66666666666667,-1
changmook_oh,2023-06-10 06:57:00,97.625,-1
changmook_oh,2023-06-10 06:57:10,97.58333333333333,-1
changmook_oh,2023-06-10 06:57:20,97.54166666666667,-1
changmook_oh,2023-06-10 06:57:30,97.5,-1
changmook_oh,2023-06-10 06:57:40,97.45833333333333,-1
changmook_oh,2023-06-10 06:57:50,97.41666666666667,-1
changmook_oh,2023-06-10 06:58:00,97.375,-1
changmook_oh,2023-06-10 06:58:10,97.33333333333333,-1
changmook_oh,2023-06-10 06:58:20,97.29166666666667,-1
changmook_oh,2023-06-10 06:58:30,97.25,-1
changmook_oh,2023-06-10 06:58:40,97.20833333333333,-1
changmook_oh,2023-06-10 06:58:50,97.16666666666667,-1
changmook_oh,2023-06-10 06:59:00,97.125,-1
changmook_oh,2023-06-10 06:59:10,97.08333333333333,-1
changmook_oh,2023-06-10 06:59:20,97.04166666666667,-1
changmook_oh,2023-06-10 06:59:30,97.0,-1
changmook_oh,2023-06-10 06:59:40,97.32,-1
changmook_oh,2023-06-10 06:59:50,97.64,-1
changmook_oh,2023-06-10 07:00:00,97.96,-1
changmook_oh,2023-06-10 07:00:10,98.28,-1
changmook_oh,2023-06-10 07:00:20,98.6,-1
changmook_oh,2023-06-10 07:00:30,98.92,-1
changmook_oh,2023-06-10 07:00:40,99.24,-1
changmook_oh,2023-06-10 07:00:50,99.56,-1
changmook_oh,2023-06-10 07:01:00,99.88,-1
changmook_oh,2023-06-10 07:01:10,100.2,-1
changmook_oh,2023-06-10 07:01:20,100.52,-1
changmook_oh,2023-06-10 07:01:30,100.84,-1
changmook_oh,2023-06-10 07:01:40,101.16,-1
changmook_oh,2023-06-10 07:01:50,101.48,-1
changmook_oh,2023-06-10 07:02:00,101.8,-1
changmook_oh,2023-06-10 07:02:10,102.12,-1
changmook_oh,2023-06-10 07:02:20,102.44,-1
changmook_oh,2023-06-10 07:02:30,102.76,-1
changmook_oh,2023-06-10 07:02:40,103.08,-1
changmook_oh,2023-06-10 07:02:50,103.4,-1
changmook_oh,2023-06-10 07:03:00,103.72,-1
changmook_oh,2023-06-10 07:03:10,104.04,-1
changmook_oh,2023-06-10 07:03:20,104.36,-1
changmook_oh,2023-06-10 07:03:30,104.68,-1
changmook_oh,2023-06-10 07:03:40,105.0,-1
changmook_oh,2023-06-10 07:03:50,104.58333333333333,-1
changmook_oh,2023-06-10 07:04:00,104.16666666666667,-1
changmook_oh,2023-06-10 07:04:10,103.75,-1
changmook_oh,2023-06-10 07:04:20,103.33333333333333,-1
changmook_oh,2023-06-10 07:04:30,102.91666666666667,-1
changmook_oh,2023-06-10 07:04:40,102.5,-1
changmook_oh,2023-06-10 07:04:50,102.08333333333333,-1
changmook_oh,2023-06-10 07:05:00,101.66666666666667,-1
changmook_oh,2023-06-10 07:05:10,101.25,-1
changmook_oh,2023-06-10 07:05:20,100.83333333333333,-1
changmook_oh,2023-06-10 07:05:30,100.41666666666667,-1
changmook_oh,2023-06-10 07:05:40,100.0,-1
changmook_oh,2023-06-10 07:05:50,99.58333333333333,-1
changmook_oh,2023-06-10 07:06:00,99.16666666666667,-1
changmook_oh,2023-06-10 07:06:10,98.75,-1
changmook_oh,2023-06-10 07:06:20,98.33333333333333,-1
changmook_oh,2023-06-10 07:06:30,97.91666666666667,-1
changmook_oh,2023-06-10 07:06:40,97.5,-1
changmook_oh,2023-06-10 07:06:50,97.08333333333333,-1
changmook_oh,2023-06-10 07:07:00,96.66666666666667,-1
changmook_oh,2023-06-10 07:07:10,96.25,-1
changmook_oh,2023-06-10 07:07:20,95.83333333333333,-1
changmook_oh,2023-06-10 07:07:30,95.41666666666667,-1
changmook_oh,2023-06-10 07:07:40,95.0,-1
changmook_oh,2023-06-10 07:07:50,94.58333333333333,-1
changmook_oh,2023-06-10 07:08:00,94.16666666666667,-1
changmook_oh,2023-06-10 07:08:10,93.75,-1
changmook_oh,2023-06-10 07:08:20,93.33333333333333,-1
changmook_oh,2023-06-10 07:08:30,92.91666666666667,-1
changmook_oh,2023-06-10 07:08:40,92.5,-1
changmook_oh,2023-06-10 07:08:50,92.08333333333333,-1
changmook_oh,2023-06-10 07:09:00,91.66666666666667,-1
changmook_oh,2023-06-10 07:09:10,91.25,-1
changmook_oh,2023-06-10 07:09:20,90.83333333333333,-1
changmook_oh,2023-06-10 07:09:30,90.41666666666667,-1
changmook_oh,2023-06-10 07:09:40,90.0,-1
changmook_oh,2023-06-10 07:09:50,89.73684210526316,-1
changmook_oh,2023-06-10 07:10:00,89.47368421052632,-1
changmook_oh,2023-06-10 07:10:10,89.21052631578948,-1
changmook_oh,2023-06-10 07:10:20,88.94736842105263,-1
changmook_oh,2023-06-10 07:10:30,88.6842105263158,-1
changmook_oh,2023-06-10 07:10:40,88.42105263157895,-1
changmook_oh,2023-06-10 07:10:50,88.15789473684211,-1
changmook_oh,2023-06-10 07:11:00,87.89473684210526,-1
changmook_oh,2023-06-10 07:11:10,87.63157894736842,-1
changmook_oh,2023-06-10 07:11:20,87.36842105263158,-1
changmook_oh,2023-06-10 07:11:30,87.10526315789474,-1
changmook_oh,2023-06-10 07:11:40,86.84210526315789,-1
changmook_oh,2023-06-10 07:11:50,86.57894736842105,-1
changmook_oh,2023-06-10 07:12:00,86.3157894736842,-1
changmook_oh,2023-06-10 07:12:10,86.05263157894737,-1
changmook_oh,2023-06-10 07:12:20,85.78947368421052,-1
changmook_oh,2023-06-10 07:12:30,85.52631578947368,-1
changmook_oh,2023-06-10 07:12:40,85.26315789473685,-1
changmook_oh,2023-06-10 07:12:50,85.0,-1
changmook_oh,2023-06-10 07:13:00,84.73684210526315,-1
changmook_oh,2023-06-10 07:13:10,84.47368421052632,-1
changmook_oh,2023-06-10 07:13:20,84.21052631578948,-1
changmook_oh,2023-06-10 07:13:30,83.94736842105263,-1
changmook_oh,2023-06-10 07:13:40,83.6842105263158,-1
changmook_oh,2023-06-10 07:13:50,83.42105263157895,-1
changmook_oh,2023-06-10 07:14:00,83.15789473684211,-1
changmook_oh,2023-06-10 07:14:10,82.89473684210526,-1
changmook_oh,2023-06-10 07:14:20,82.63157894736842,-1
changmook_oh,2023-06-10 07:14:30,82.36842105263158,-1
changmook_oh,2023-06-10 07:14:40,82.10526315789474,-1
changmook_oh,2023-06-10 07:14:50,81.84210526315789,-1
changmook_oh,2023-06-10 07:15:00,81.57894736842105,-1
changmook_oh,2023-06-10 07:15:10,81.3157894736842,-1
changmook_oh,2023-06-10 07:15:20,81.05263157894737,-1
changmook_oh,2023-06-10 07:15:30,80.78947368421052,-1
changmook_oh,2023-06-10 07:15:40,80.52631578947368,-1
changmook_oh,2023-06-10 07:15:50,80.26315789473685,-1
changmook_oh,2023-06-10 07:16:00,80.0,-1
changmook_oh,2023-06-10 07:16:10,80.17391304347827,-1
changmook_oh,2023-06-10 07:16:20,80.34782608695652,-1
changmook_oh,2023-06-10 07:16:30,80.52173913043478,-1
changmook_oh,2023-06-10 07:16:40,80.69565217391305,-1
changmook_oh,2023-06-10 07:16:50,80.8695652173913,-1
changmook_oh,2023-06-10 07:17:00,81.04347826086956,-1
changmook_oh,2023-06-10 07:17:10,81.21739130434783,-1
changmook_oh,2023-06-10 07:17:20,81.3913043478261,-1
changmook_oh,2023-06-10 07:17:30,81.56521739130434,-1
changmook_oh,2023-06-10 07:17:40,81.73913043478261,-1
changmook_oh,2023-06-10 07:17:50,81.91304347826087,-1
changmook_oh,2023-06-10 07:18:00,82.08695652173913,-1
changmook_oh,2023-06-10 07:18:10,82.26086956521739,-1
changmook_oh,2023-06-10 07:18:20,82.43478260869566,-1
changmook_oh,2023-06-10 07:18:30,82.6086956521739,-1
changmook_oh,2023-06-10 07:18:40,82.78260869565217,-1
changmook_oh,2023-06-10 07:18:50,82.95652173913044,-1
