name,timestamp,heart_rate,label
changmook_oh,2023-06-05 06:13:30,99.5,-1
changmook_oh,2023-06-05 06:13:40,99.58823529411765,-1
changmook_oh,2023-06-05 06:13:50,99.67647058823529,-1
changmook_oh,2023-06-05 06:14:00,99.76470588235294,-1
changmook_oh,2023-06-05 06:14:10,99.8529411764706,-1
changmook_oh,2023-06-05 06:14:20,99.94117647058823,-1
changmook_oh,2023-06-05 06:14:30,100.02941176470588,-1
changmook_oh,2023-06-05 06:14:40,100.11764705882354,-1
changmook_oh,2023-06-05 06:14:50,100.20588235294117,-1
changmook_oh,2023-06-05 06:15:00,100.29411764705883,-1
changmook_oh,2023-06-05 06:15:10,100.38235294117646,-1
changmook_oh,2023-06-05 06:15:20,100.47058823529412,-1
changmook_oh,2023-06-05 06:15:30,100.55882352941177,-1
changmook_oh,2023-06-05 06:15:40,100.6470588235294,-1
changmook_oh,2023-06-05 06:15:50,100.73529411764706,-1
changmook_oh,2023-06-05 06:16:00,100.82352941176471,-1
changmook_oh,2023-06-05 06:16:10,100.91176470588235,-1
changmook_oh,2023-06-05 06:16:20,101.0,-1
changmook_oh,2023-06-05 06:16:30,100.0,-1
changmook_oh,2023-06-05 06:16:40,99.0,-1
changmook_oh,2023-06-05 06:16:50,98.0,-1
changmook_oh,2023-06-05 06:17:00,98.42857142857143,-1
changmook_oh,2023-06-05 06:17:10,98.85714285714286,-1
changmook_oh,2023-06-05 06:17:20,99.28571428571429,-1
changmook_oh,2023-06-05 06:17:30,99.71428571428571,-1
changmook_oh,2023-06-05 06:17:40,100.14285714285714,-1
changmook_oh,2023-06-05 06:17:50,100.57142857142857,-1
changmook_oh,2023-06-05 06:18:00,101.0,-1
changmook_oh,2023-06-05 06:18:10,101.42857142857143,-1
changmook_oh,2023-06-05 06:18:20,101.85714285714286,-1
changmook_oh,2023-06-05 06:18:30,102.28571428571429,-1
changmook_oh,2023-06-05 06:18:40,102.71428571428571,-1
changmook_oh,2023-06-05 06:18:50,103.14285714285714,-1
changmook_oh,2023-06-05 06:19:00,103.57142857142857,-1
changmook_oh,2023-06-05 06:19:10,104.0,-1
changmook_oh,2023-06-05 06:19:20,104.5,-1
changmook_oh,2023-06-05 06:19:30,100.5,-1
changmook_oh,2023-06-05 06:19:40,101.2,-1
changmook_oh,2023-06-05 06:19:50,101.9,-1
changmook_oh,2023-06-05 06:20:00,102.6,-1
changmook_oh,2023-06-05 06:20:10,103.3,-1
changmook_oh,2023-06-05 06:20:20,104.0,-1
changmook_oh,2023-06-05 06:20:30,104.7,-1
changmook_oh,2023-06-05 06:20:40,105.4,-1
changmook_oh,2023-06-05 06:20:50,106.1,-1
changmook_oh,2023-06-05 06:21:00,106.8,-1
changmook_oh,2023-06-05 06:21:10,107.5,-1
changmook_oh,2023-06-05 06:21:20,108.2,-1
changmook_oh,2023-06-05 06:21:30,108.9,-1
changmook_oh,2023-06-05 06:21:40,109.6,-1
changmook_oh,2023-06-05 06:21:50,110.3,-1
changmook_oh,2023-06-05 06:22:00,111.0,-1
changmook_oh,2023-06-05 06:22:10,110.84615384615384,-1
changmook_oh,2023-06-05 06:22:20,110.6923076923077,-1
changmook_oh,2023-06-05 06:22:30,110.53846153846153,-1
changmook_oh,2023-06-05 06:22:40,110.38461538461539,-1
changmook_oh,2023-06-05 06:22:50,110.23076923076923,-1
changmook_oh,2023-06-05 06:23:00,110.07692307692308,-1
changmook_oh,2023-06-05 06:23:10,109.92307692307692,-1
changmook_oh,2023-06-05 06:23:20,109.76923076923077,-1
changmook_oh,2023-06-05 06:23:30,109.61538461538461,-1
changmook_oh,2023-06-05 06:23:40,109.46153846153847,-1
changmook_oh,2023-06-05 06:23:50,109.3076923076923,-1
changmook_oh,2023-06-05 06:24:00,109.15384615384616,-1
changmook_oh,2023-06-05 06:24:10,109.0,-1
changmook_oh,2023-06-05 06:24:20,108.84615384615384,-1
changmook_oh,2023-06-05 06:24:30,108.6923076923077,-1
changmook_oh,2023-06-05 06:24:40,108.53846153846153,-1
changmook_oh,2023-06-05 06:24:50,108.38461538461539,-1
changmook_oh,2023-06-05 06:25:00,108.23076923076923,-1
changmook_oh,2023-06-05 06:25:10,108.07692307692308,-1
changmook_oh,2023-06-05 06:25:20,107.92307692307692,-1
changmook_oh,2023-06-05 06:25:30,107.76923076923077,-1
changmook_oh,2023-06-05 06:25:40,107.61538461538461,-1
changmook_oh,2023-06-05 06:25:50,107.46153846153847,-1
changmook_oh,2023-06-05 06:26:00,107.3076923076923,-1
changmook_oh,2023-06-05 06:26:10,107.15384615384616,-1
changmook_oh,2023-06-05 06:26:20,107.0,-1
changmook_oh,2023-06-05 06:26:30,107.38461538461539,-1
changmook_oh,2023-06-05 06:26:40,107.76923076923077,-1
changmook_oh,2023-06-05 06:26:50,108.15384615384616,-1
changmook_oh,2023-06-05 06:27:00,108.53846153846153,-1
changmook_oh,2023-06-05 06:27:10,108.92307692307692,-1
changmook_oh,2023-06-05 06:27:20,109.3076923076923,-1
changmook_oh,2023-06-05 06:27:30,109.6923076923077,-1
changmook_oh,2023-06-05 06:27:40,110.07692307692308,-1
changmook_oh,2023-06-05 06:27:50,110.46153846153847,-1
changmook_oh,2023-06-05 06:28:00,110.84615384615384,-1
changmook_oh,2023-06-05 06:28:10,111.23076923076923,-1
changmook_oh,2023-06-05 06:28:20,111.61538461538461,-1
changmook_oh,2023-06-05 06:28:30,112.0,-1
changmook_oh,2023-06-05 06:28:40,112.19047619047619,-1
changmook_oh,2023-06-05 06:28:50,112.38095238095238,-1
changmook_oh,2023-06-05 06:29:00,112.57142857142857,-1
changmook_oh,2023-06-05 06:29:10,112.76190476190476,-1
changmook_oh,2023-06-05 06:29:20,112.95238095238095,-1
changmook_oh,2023-06-05 06:29:30,113.14285714285714,-1
changmook_oh,2023-06-05 06:29:40,113.33333333333333,-1
changmook_oh,2023-06-05 06:29:50,113.52380952380952,-1
changmook_oh,2023-06-05 06:30:00,113.71428571428571,-1
changmook_oh,2023-06-05 06:30:10,113.9047619047619,-1
changmook_oh,2023-06-05 06:30:20,114.0952380952381,-1
changmook_oh,2023-06-05 06:30:30,114.28571428571429,-1
changmook_oh,2023-06-05 06:30:40,114.47619047619048,-1
changmook_oh,2023-06-05 06:30:50,114.66666666666667,-1
changmook_oh,2023-06-05 06:31:00,114.85714285714286,-1
changmook_oh,2023-06-05 06:31:10,115.04761904761905,-1
changmook_oh,2023-06-05 06:31:20,115.23809523809524,-1
changmook_oh,2023-06-05 06:31:30,115.42857142857143,-1
changmook_oh,2023-06-05 06:31:40,115.61904761904762,-1
changmook_oh,2023-06-05 06:31:50,115.80952380952381,-1
changmook_oh,2023-06-05 06:32:00,116.0,-1
changmook_oh,2023-06-05 06:32:10,115.6,-1
changmook_oh,2023-06-05 06:32:20,115.2,-1
changmook_oh,2023-06-05 06:32:30,114.8,-1
changmook_oh,2023-06-05 06:32:40,114.4,-1
changmook_oh,2023-06-05 06:32:50,114.0,-1
changmook_oh,2023-06-05 06:33:00,113.6,-1
changmook_oh,2023-06-05 06:33:10,113.2,-1
changmook_oh,2023-06-05 06:33:20,112.8,-1
changmook_oh,2023-06-05 06:33:30,112.4,-1
changmook_oh,2023-06-05 06:33:40,112.0,-1
changmook_oh,2023-06-05 06:33:50,111.6,-1
changmook_oh,2023-06-05 06:34:00,111.2,-1
changmook_oh,2023-06-05 06:34:10,110.8,-1
changmook_oh,2023-06-05 06:34:20,110.4,-1
changmook_oh,2023-06-05 06:34:30,110.0,-1
changmook_oh,2023-06-05 06:34:40,109.61111111111111,-1
changmook_oh,2023-06-05 06:34:50,109.22222222222223,-1
changmook_oh,2023-06-05 06:35:00,108.83333333333333,-1
changmook_oh,2023-06-05 06:35:10,108.44444444444444,-1
changmook_oh,2023-06-05 06:35:20,108.05555555555556,-1
changmook_oh,2023-06-05 06:35:30,107.66666666666667,-1
changmook_oh,2023-06-05 06:35:40,107.27777777777777,-1
changmook_oh,2023-06-05 06:35:50,106.88888888888889,-1
changmook_oh,2023-06-05 06:36:00,106.5,-1
changmook_oh,2023-06-05 06:36:10,106.11111111111111,-1
changmook_oh,2023-06-05 06:36:20,105.72222222222223,-1
changmook_oh,2023-06-05 06:36:30,105.33333333333333,-1
changmook_oh,2023-06-05 06:36:40,104.94444444444444,-1
changmook_oh,2023-06-05 06:36:50,104.55555555555556,-1
changmook_oh,2023-06-05 06:37:00,104.16666666666667,-1
changmook_oh,2023-06-05 06:37:10,103.77777777777777,-1
changmook_oh,2023-06-05 06:37:20,103.38888888888889,-1
changmook_oh,2023-06-05 06:37:30,103.0,-1
changmook_oh,2023-06-05 06:37:40,102.61111111111111,-1
changmook_oh,2023-06-05 06:37:50,102.22222222222223,-1
changmook_oh,2023-06-05 06:38:00,101.83333333333333,-1
changmook_oh,2023-06-05 06:38:10,101.44444444444444,-1
changmook_oh,2023-06-05 06:38:20,101.05555555555556,-1
changmook_oh,2023-06-05 06:38:30,100.66666666666667,-1
changmook_oh,2023-06-05 06:38:40,100.27777777777777,-1
changmook_oh,2023-06-05 06:38:50,99.88888888888889,-1
changmook_oh,2023-06-05 06:39:00,99.5,-1
changmook_oh,2023-06-05 06:39:10,99.11111111111111,-1
changmook_oh,2023-06-05 06:39:20,98.72222222222223,-1
changmook_oh,2023-06-05 06:39:30,98.33333333333333,-1
changmook_oh,2023-06-05 06:39:40,97.94444444444444,-1
changmook_oh,2023-06-05 06:39:50,97.55555555555556,-1
changmook_oh,2023-06-05 06:40:00,97.16666666666667,-1
changmook_oh,2023-06-05 06:40:10,96.77777777777777,-1
changmook_oh,2023-06-05 06:40:20,96.38888888888889,-1
changmook_oh,2023-06-05 06:40:30,96.0,-1
changmook_oh,2023-06-05 06:40:40,96.125,-1
changmook_oh,2023-06-05 06:40:50,96.25,-1
changmook_oh,2023-06-05 06:41:00,96.375,-1
changmook_oh,2023-06-05 06:41:10,96.5,-1
changmook_oh,2023-06-05 06:41:20,96.625,-1
changmook_oh,2023-06-05 06:41:30,96.75,-1
changmook_oh,2023-06-05 06:41:40,96.875,-1
changmook_oh,2023-06-05 06:41:50,97.0,-1
changmook_oh,2023-06-05 06:42:00,97.109375,-1
changmook_oh,2023-06-05 06:42:10,97.21875,-1
changmook_oh,2023-06-05 06:42:20,97.328125,-1
changmook_oh,2023-06-05 06:42:30,97.4375,-1
changmook_oh,2023-06-05 06:42:40,97.546875,-1
changmook_oh,2023-06-05 06:42:50,97.65625,-1
changmook_oh,2023-06-05 06:43:00,97.765625,-1
changmook_oh,2023-06-05 06:43:10,97.875,-1
changmook_oh,2023-06-05 06:43:20,97.984375,-1
changmook_oh,2023-06-05 06:43:30,98.09375,-1
changmook_oh,2023-06-05 06:43:40,98.203125,-1
changmook_oh,2023-06-05 06:43:50,98.3125,-1
changmook_oh,2023-06-05 06:44:00,98.421875,-1
changmook_oh,2023-06-05 06:44:10,98.53125,-1
changmook_oh,2023-06-05 06:44:20,98.640625,-1
changmook_oh,2023-06-05 06:44:30,98.75,-1
changmook_oh,2023-06-05 06:44:40,98.859375,-1
changmook_oh,2023-06-05 06:44:50,98.96875,-1
changmook_oh,2023-06-05 06:45:00,99.078125,-1
changmook_oh,2023-06-05 06:45:10,99.1875,-1
changmook_oh,2023-06-05 06:45:20,99.296875,-1
changmook_oh,2023-06-05 06:45:30,99.40625,-1
changmook_oh,2023-06-05 06:45:40,99.515625,-1
changmook_oh,2023-06-05 06:45:50,99.625,-1
changmook_oh,2023-06-05 06:46:00,99.734375,-1
changmook_oh,2023-06-05 06:46:10,99.84375,-1
changmook_oh,2023-06-05 06:46:20,99.953125,-1
changmook_oh,2023-06-05 06:46:30,100.0625,-1
changmook_oh,2023-06-05 06:46:40,100.171875,-1
changmook_oh,2023-06-05 06:46:50,100.28125,-1
changmook_oh,2023-06-05 06:47:00,100.390625,-1
changmook_oh,2023-06-05 06:47:10,100.5,-1
changmook_oh,2023-06-05 06:47:20,100.609375,-1
changmook_oh,2023-06-05 06:47:30,100.71875,-1
changmook_oh,2023-06-05 06:47:40,100.828125,-1
changmook_oh,2023-06-05 06:47:50,100.9375,-1
changmook_oh,2023-06-05 06:48:00,101.046875,-1
changmook_oh,2023-06-05 06:48:10,101.15625,-1
changmook_oh,2023-06-05 06:48:20,101.265625,-1
changmook_oh,2023-06-05 06:48:30,101.375,-1
changmook_oh,2023-06-05 06:48:40,101.484375,-1
changmook_oh,2023-06-05 06:48:50,101.59375,-1
changmook_oh,2023-06-05 06:49:00,101.703125,-1
changmook_oh,2023-06-05 06:49:10,101.8125,-1
changmook_oh,2023-06-05 06:49:20,101.921875,-1
changmook_oh,2023-06-05 06:49:30,102.03125,-1
changmook_oh,2023-06-05 06:49:40,102.140625,-1
changmook_oh,2023-06-05 06:49:50,102.25,-1
changmook_oh,2023-06-05 06:50:00,102.359375,-1
changmook_oh,2023-06-05 06:50:10,102.46875,-1
changmook_oh,2023-06-05 06:50:20,102.578125,-1
changmook_oh,2023-06-05 06:50:30,102.6875,-1
changmook_oh,2023-06-05 06:50:40,102.796875,-1
changmook_oh,2023-06-05 06:50:50,102.90625,-1
changmook_oh,2023-06-05 06:51:00,103.015625,-1
changmook_oh,2023-06-05 06:51:10,103.125,-1
changmook_oh,2023-06-05 06:51:20,103.234375,-1
changmook_oh,2023-06-05 06:51:30,103.34375,-1
changmook_oh,2023-06-05 06:51:40,103.453125,-1
changmook_oh,2023-06-05 06:51:50,103.5625,-1
changmook_oh,2023-06-05 06:52:00,103.671875,-1
changmook_oh,2023-06-05 06:52:10,103.78125,-1
changmook_oh,2023-06-05 06:52:20,103.890625,-1
changmook_oh,2023-06-05 06:52:30,104.0,-1
changmook_oh,2023-06-05 06:52:40,104.109375,-1
changmook_oh,2023-06-05 06:52:50,104.21875,-1
changmook_oh,2023-06-05 06:53:00,104.328125,-1
changmook_oh,2023-06-05 06:53:10,104.4375,-1
changmook_oh,2023-06-05 06:53:20,104.546875,-1
changmook_oh,2023-06-05 06:53:30,104.65625,-1
changmook_oh,2023-06-05 06:53:40,104.765625,-1
changmook_oh,2023-06-05 06:53:50,104.875,-1
changmook_oh,2023-06-05 06:54:00,104.984375,-1
changmook_oh,2023-06-05 06:54:10,105.09375,-1
changmook_oh,2023-06-05 06:54:20,105.203125,-1
changmook_oh,2023-06-05 06:54:30,105.3125,-1
changmook_oh,2023-06-05 06:54:40,105.421875,-1
changmook_oh,2023-06-05 06:54:50,105.53125,-1
changmook_oh,2023-06-05 06:55:00,105.640625,-1
changmook_oh,2023-06-05 06:55:10,105.75,-1
changmook_oh,2023-06-05 06:55:20,105.859375,-1
changmook_oh,2023-06-05 06:55:30,105.96875,-1
changmook_oh,2023-06-05 06:55:40,106.078125,-1
changmook_oh,2023-06-05 06:55:50,106.1875,-1
changmook_oh,2023-06-05 06:56:00,106.296875,-1
changmook_oh,2023-06-05 06:56:10,106.40625,-1
changmook_oh,2023-06-05 06:56:20,106.515625,-1
changmook_oh,2023-06-05 06:56:30,106.625,-1
changmook_oh,2023-06-05 06:56:40,106.734375,-1
changmook_oh,2023-06-05 06:56:50,106.84375,-1
changmook_oh,2023-06-05 06:57:00,106.953125,-1
changmook_oh,2023-06-05 06:57:10,107.0625,-1
changmook_oh,2023-06-05 06:57:20,107.171875,-1
changmook_oh,2023-06-05 06:57:30,107.28125,-1
changmook_oh,2023-06-05 06:57:40,107.390625,-1
changmook_oh,2023-06-05 06:57:50,107.5,-1
changmook_oh,2023-06-05 06:58:00,109.66666666666667,-1
changmook_oh,2023-06-05 06:58:10,110.0,-1
changmook_oh,2023-06-05 06:58:20,106.0,-1
changmook_oh,2023-06-05 06:58:30,107.0,-1
changmook_oh,2023-06-05 06:58:40,107.0,-1
changmook_oh,2023-06-05 06:58:50,104.0,-1
changmook_oh,2023-06-05 06:59:00,104.0,-1
changmook_oh,2023-06-05 06:59:10,101.5,-1
changmook_oh,2023-06-05 06:59:20,99.0,-1
changmook_oh,2023-06-05 06:59:30,94.5,-1
changmook_oh,2023-06-05 06:59:40,94.67857142857143,-1
changmook_oh,2023-06-05 06:59:50,94.85714285714286,-1
changmook_oh,2023-06-05 07:00:00,95.03571428571429,-1
changmook_oh,2023-06-05 07:00:10,95.21428571428571,-1
changmook_oh,2023-06-05 07:00:20,95.39285714285714,-1
changmook_oh,2023-06-05 07:00:30,95.57142857142857,-1
changmook_oh,2023-06-05 07:00:40,95.75,-1
changmook_oh,2023-06-05 07:00:50,95.92857142857143,-1
changmook_oh,2023-06-05 07:01:00,96.10714285714286,-1
changmook_oh,2023-06-05 07:01:10,96.28571428571429,-1
changmook_oh,2023-06-05 07:01:20,96.46428571428571,-1
changmook_oh,2023-06-05 07:01:30,96.64285714285714,-1
changmook_oh,2023-06-05 07:01:40,96.82142857142857,-1
changmook_oh,2023-06-05 07:01:50,97.0,-1
changmook_oh,2023-06-05 07:02:00,96.88732394366197,-1
changmook_oh,2023-06-05 07:02:10,96.77464788732394,-1
changmook_oh,2023-06-05 07:02:20,96.66197183098592,-1
changmook_oh,2023-06-05 07:02:30,96.54929577464789,-1
changmook_oh,2023-06-05 07:02:40,96.43661971830986,-1
changmook_oh,2023-06-05 07:02:50,96.32394366197182,-1
changmook_oh,2023-06-05 07:03:00,96.21126760563381,-1
changmook_oh,2023-06-05 07:03:10,96.09859154929578,-1
changmook_oh,2023-06-05 07:03:20,95.98591549295774,-1
changmook_oh,2023-06-05 07:03:30,95.87323943661971,-1
changmook_oh,2023-06-05 07:03:40,95.7605633802817,-1
changmook_oh,2023-06-05 07:03:50,95.64788732394366,-1
changmook_oh,2023-06-05 07:04:00,95.53521126760563,-1
changmook_oh,2023-06-05 07:04:10,95.4225352112676,-1
changmook_oh,2023-06-05 07:04:20,95.30985915492958,-1
changmook_oh,2023-06-05 07:04:30,95.19718309859155,-1
changmook_oh,2023-06-05 07:04:40,95.08450704225352,-1
changmook_oh,2023-06-05 07:04:50,94.97183098591549,-1
changmook_oh,2023-06-05 07:05:00,94.85915492957747,-1
changmook_oh,2023-06-05 07:05:10,94.74647887323944,-1
changmook_oh,2023-06-05 07:05:20,94.63380281690141,-1
changmook_oh,2023-06-05 07:05:30,94.52112676056338,-1
changmook_oh,2023-06-05 07:05:40,94.40845070422534,-1
changmook_oh,2023-06-05 07:05:50,94.29577464788733,-1
changmook_oh,2023-06-05 07:06:00,94.1830985915493,-1
changmook_oh,2023-06-05 07:06:10,94.07042253521126,-1
changmook_oh,2023-06-05 07:06:20,93.95774647887323,-1
changmook_oh,2023-06-05 07:06:30,93.84507042253522,-1
changmook_oh,2023-06-05 07:06:40,93.73239436619718,-1
changmook_oh,2023-06-05 07:06:50,93.61971830985915,-1
changmook_oh,2023-06-05 07:07:00,93.50704225352112,-1
changmook_oh,2023-06-05 07:07:10,93.3943661971831,-1
changmook_oh,2023-06-05 07:07:20,93.28169014084507,-1
changmook_oh,2023-06-05 07:07:30,93.16901408450704,-1
changmook_oh,2023-06-05 07:07:40,93.05633802816901,-1
changmook_oh,2023-06-05 07:07:50,92.94366197183099,-1
changmook_oh,2023-06-05 07:08:00,92.83098591549296,-1
changmook_oh,2023-06-05 07:08:10,92.71830985915493,-1
changmook_oh,2023-06-05 07:08:20,92.6056338028169,-1
changmook_oh,2023-06-05 07:08:30,92.49295774647888,-1
changmook_oh,2023-06-05 07:08:40,92.38028169014085,-1
changmook_oh,2023-06-05 07:08:50,92.26760563380282,-1
changmook_oh,2023-06-05 07:09:00,92.15492957746478,-1
changmook_oh,2023-06-05 07:09:10,92.04225352112675,-1
changmook_oh,2023-06-05 07:09:20,91.92957746478874,-1
changmook_oh,2023-06-05 07:09:30,91.8169014084507,-1
changmook_oh,2023-06-05 07:09:40,91.70422535211267,-1
changmook_oh,2023-06-05 07:09:50,91.59154929577466,-1
changmook_oh,2023-06-05 07:10:00,91.47887323943662,-1
changmook_oh,2023-06-05 07:10:10,91.36619718309859,-1
changmook_oh,2023-06-05 07:10:20,91.25352112676056,-1
changmook_oh,2023-06-05 07:10:30,91.14084507042253,-1
changmook_oh,2023-06-05 07:10:40,91.02816901408451,-1
changmook_oh,2023-06-05 07:10:50,90.91549295774648,-1
changmook_oh,2023-06-05 07:11:00,90.80281690140845,-1
changmook_oh,2023-06-05 07:11:10,90.69014084507042,-1
changmook_oh,2023-06-05 07:11:20,90.5774647887324,-1
changmook_oh,2023-06-05 07:11:30,90.46478873239437,-1
changmook_oh,2023-06-05 07:11:40,90.35211267605634,-1
changmook_oh,2023-06-05 07:11:50,90.2394366197183,-1
changmook_oh,2023-06-05 07:12:00,90.12676056338029,-1
changmook_oh,2023-06-05 07:12:10,90.01408450704226,-1
changmook_oh,2023-06-05 07:12:20,89.90140845070422,-1
changmook_oh,2023-06-05 07:12:30,89.78873239436619,-1
changmook_oh,2023-06-05 07:12:40,89.67605633802818,-1
changmook_oh,2023-06-05 07:12:50,89.56338028169014,-1
changmook_oh,2023-06-05 07:13:00,89.45070422535211,-1
changmook_oh,2023-06-05 07:13:10,89.33802816901408,-1
changmook_oh,2023-06-05 07:13:20,89.22535211267606,-1
changmook_oh,2023-06-05 07:13:30,89.11267605633803,-1
changmook_oh,2023-06-05 07:13:40,89.0,-1
changmook_oh,2023-06-05 07:13:50,88.89285714285714,-1
changmook_oh,2023-06-05 07:14:00,88.78571428571429,-1
changmook_oh,2023-06-05 07:14:10,88.67857142857143,-1
changmook_oh,2023-06-05 07:14:20,88.57142857142857,-1
changmook_oh,2023-06-05 07:14:30,88.46428571428571,-1
changmook_oh,2023-06-05 07:14:40,88.35714285714286,-1
changmook_oh,2023-06-05 07:14:50,88.25,-1
changmook_oh,2023-06-05 07:15:00,88.14285714285714,-1
changmook_oh,2023-06-05 07:15:10,88.03571428571429,-1
changmook_oh,2023-06-05 07:15:20,87.92857142857143,-1
changmook_oh,2023-06-05 07:15:30,87.82142857142857,-1
changmook_oh,2023-06-05 07:15:40,87.71428571428571,-1
changmook_oh,2023-06-05 07:15:50,87.60714285714286,-1
changmook_oh,2023-06-05 07:16:00,87.5,-1
changmook_oh,2023-06-05 07:16:10,87.39285714285714,-1
changmook_oh,2023-06-05 07:16:20,87.28571428571429,-1
changmook_oh,2023-06-05 07:16:30,87.17857142857143,-1
changmook_oh,2023-06-05 07:16:40,87.07142857142857,-1
changmook_oh,2023-06-05 07:16:50,86.96428571428571,-1
changmook_oh,2023-06-05 07:17:00,86.85714285714286,-1
changmook_oh,2023-06-05 07:17:10,86.75,-1
changmook_oh,2023-06-05 07:17:20,86.64285714285714,-1
changmook_oh,2023-06-05 07:17:30,86.53571428571429,-1
changmook_oh,2023-06-05 07:17:40,86.42857142857143,-1
changmook_oh,2023-06-05 07:17:50,86.32142857142857,-1
changmook_oh,2023-06-05 07:18:00,86.21428571428571,-1
changmook_oh,2023-06-05 07:18:10,86.10714285714286,-1
changmook_oh,2023-06-05 07:18:20,86.0,-1
changmook_oh,2023-06-05 07:18:30,85.95,-1
changmook_oh,2023-06-05 07:18:40,85.9,-1
