name,timestamp,heart_rate,label
changmook_oh,2025-04-16 14:06:00,93.0377358490566,-1
changmook_oh,2025-04-16 14:06:10,93.05660377358491,-1
changmook_oh,2025-04-16 14:06:20,93.0754716981132,-1
changmook_oh,2025-04-16 14:06:30,93.09433962264151,-1
changmook_oh,2025-04-16 14:06:40,93.11320754716981,-1
changmook_oh,2025-04-16 14:06:50,93.13207547169812,-1
changmook_oh,2025-04-16 14:07:00,93.15094339622641,-1
changmook_oh,2025-04-16 14:07:10,93.16981132075472,-1
changmook_oh,2025-04-16 14:07:20,93.18867924528301,-1
changmook_oh,2025-04-16 14:07:30,93.20754716981132,-1
changmook_oh,2025-04-16 14:07:40,93.22641509433963,-1
changmook_oh,2025-04-16 14:07:50,93.24528301886792,-1
changmook_oh,2025-04-16 14:08:00,93.26415094339623,-1
changmook_oh,2025-04-16 14:08:10,93.28301886792453,-1
changmook_oh,2025-04-16 14:08:20,93.30188679245283,-1
changmook_oh,2025-04-16 14:08:30,93.32075471698113,-1
changmook_oh,2025-04-16 14:08:40,93.33962264150944,-1
changmook_oh,2025-04-16 14:08:50,93.35849056603773,-1
changmook_oh,2025-04-16 14:09:00,93.37735849056604,-1
changmook_oh,2025-04-16 14:09:10,93.39622641509433,-1
changmook_oh,2025-04-16 14:09:20,93.41509433962264,-1
changmook_oh,2025-04-16 14:09:30,93.43396226415095,-1
changmook_oh,2025-04-16 14:09:40,93.45283018867924,-1
changmook_oh,2025-04-16 14:09:50,93.47169811320755,-1
changmook_oh,2025-04-16 14:10:00,93.49056603773585,-1
changmook_oh,2025-04-16 14:10:10,93.50943396226415,-1
changmook_oh,2025-04-16 14:10:20,93.52830188679245,-1
changmook_oh,2025-04-16 14:10:30,93.54716981132076,-1
changmook_oh,2025-04-16 14:10:40,93.56603773584905,-1
changmook_oh,2025-04-16 14:10:50,93.58490566037736,-1
changmook_oh,2025-04-16 14:11:00,93.60377358490567,-1
changmook_oh,2025-04-16 14:11:10,93.62264150943396,-1
changmook_oh,2025-04-16 14:11:20,93.64150943396227,-1
changmook_oh,2025-04-16 14:11:30,93.66037735849056,-1
changmook_oh,2025-04-16 14:11:40,93.67924528301887,-1
changmook_oh,2025-04-16 14:11:50,93.69811320754717,-1
changmook_oh,2025-04-16 14:12:00,93.71698113207547,-1
changmook_oh,2025-04-16 14:12:10,93.73584905660377,-1
changmook_oh,2025-04-16 14:12:20,93.75471698113208,-1
changmook_oh,2025-04-16 14:12:30,93.77358490566037,-1
changmook_oh,2025-04-16 14:12:40,93.79245283018868,-1
changmook_oh,2025-04-16 14:12:50,93.81132075471699,-1
changmook_oh,2025-04-16 14:13:00,93.83018867924528,-1
changmook_oh,2025-04-16 14:13:10,93.84905660377359,-1
changmook_oh,2025-04-16 14:13:20,93.86792452830188,-1
changmook_oh,2025-04-16 14:13:30,93.88679245283019,-1
changmook_oh,2025-04-16 14:13:40,93.90566037735849,-1
changmook_oh,2025-04-16 14:13:50,93.9245283018868,-1
changmook_oh,2025-04-16 14:14:00,93.94339622641509,-1
changmook_oh,2025-04-16 14:14:10,93.9622641509434,-1
changmook_oh,2025-04-16 14:14:20,93.98113207547169,-1
changmook_oh,2025-04-16 14:14:30,94.0,-1
changmook_oh,2025-04-16 14:14:40,94.91228070175438,-1
changmook_oh,2025-04-16 14:14:50,95.82456140350877,-1
changmook_oh,2025-04-16 14:15:00,96.73684210526315,-1
changmook_oh,2025-04-16 14:15:10,97.64912280701755,-1
changmook_oh,2025-04-16 14:15:20,98.56140350877193,-1
changmook_oh,2025-04-16 14:15:30,99.47368421052632,-1
changmook_oh,2025-04-16 14:15:40,100.3859649122807,-1
changmook_oh,2025-04-16 14:15:50,101.29824561403508,-1
changmook_oh,2025-04-16 14:16:00,102.21052631578947,-1
changmook_oh,2025-04-16 14:16:10,103.12280701754386,-1
changmook_oh,2025-04-16 14:16:20,104.03508771929825,-1
changmook_oh,2025-04-16 14:16:30,104.94736842105263,-1
changmook_oh,2025-04-16 14:16:40,105.85964912280701,-1
changmook_oh,2025-04-16 14:16:50,106.7719298245614,-1
changmook_oh,2025-04-16 14:17:00,107.68421052631578,-1
changmook_oh,2025-04-16 14:17:10,108.59649122807016,-1
changmook_oh,2025-04-16 14:17:20,109.50877192982456,-1
changmook_oh,2025-04-16 14:17:30,110.42105263157895,-1
changmook_oh,2025-04-16 14:17:40,111.33333333333333,-1
changmook_oh,2025-04-16 14:17:50,111.5,-1
changmook_oh,2025-04-16 14:18:00,104.0,-1
changmook_oh,2025-04-16 14:18:10,104.0,-1
changmook_oh,2025-04-16 14:18:20,103.6470588235294,-1
changmook_oh,2025-04-16 14:18:30,103.29411764705883,-1
changmook_oh,2025-04-16 14:18:40,102.94117647058823,-1
changmook_oh,2025-04-16 14:18:50,102.58823529411765,-1
changmook_oh,2025-04-16 14:19:00,102.23529411764706,-1
changmook_oh,2025-04-16 14:19:10,101.88235294117646,-1
changmook_oh,2025-04-16 14:19:20,101.52941176470588,-1
changmook_oh,2025-04-16 14:19:30,101.17647058823529,-1
changmook_oh,2025-04-16 14:19:40,100.82352941176471,-1
changmook_oh,2025-04-16 14:19:50,100.47058823529412,-1
changmook_oh,2025-04-16 14:20:00,100.11764705882354,-1
changmook_oh,2025-04-16 14:20:10,99.76470588235294,-1
changmook_oh,2025-04-16 14:20:20,99.41176470588235,-1
changmook_oh,2025-04-16 14:20:30,99.05882352941177,-1
changmook_oh,2025-04-16 14:20:40,98.70588235294117,-1
changmook_oh,2025-04-16 14:20:50,98.3529411764706,-1
changmook_oh,2025-04-16 14:21:00,98.0,-1
changmook_oh,2025-04-16 14:21:10,101.0,-1
changmook_oh,2025-04-16 14:21:20,108.0,-1
changmook_oh,2025-04-16 14:21:30,108.0,-1
changmook_oh,2025-04-16 14:21:40,106.66666666666667,-1
changmook_oh,2025-04-16 14:21:50,107.0,-1
changmook_oh,2025-04-16 14:22:00,107.66666666666667,-1
changmook_oh,2025-04-16 14:22:10,109.0,-1
changmook_oh,2025-04-16 14:22:20,109.5,-1
changmook_oh,2025-04-16 14:22:30,107.0,-1
changmook_oh,2025-04-16 14:22:40,107.5,-1
changmook_oh,2025-04-16 14:22:50,107.0,-1
changmook_oh,2025-04-16 14:23:00,106.5,-1
changmook_oh,2025-04-16 14:23:10,106.0,-1
changmook_oh,2025-04-16 14:23:20,109.5,-1
changmook_oh,2025-04-16 14:23:30,109.5,-1
changmook_oh,2025-04-16 14:23:40,108.0,-1
changmook_oh,2025-04-16 14:23:50,108.5,-1
changmook_oh,2025-04-16 14:24:00,104.0,-1
changmook_oh,2025-04-16 14:24:10,101.5,-1
changmook_oh,2025-04-16 14:24:20,98.0,-1
changmook_oh,2025-04-16 14:24:30,96.0,-1
changmook_oh,2025-04-16 14:24:40,96.0,-1
changmook_oh,2025-04-16 14:24:50,97.33333333333333,-1
changmook_oh,2025-04-16 14:25:00,102.0,-1
changmook_oh,2025-04-16 14:25:10,99.0,-1
changmook_oh,2025-04-16 14:25:20,99.0,-1
changmook_oh,2025-04-16 14:25:30,99.0,-1
changmook_oh,2025-04-16 14:25:40,99.0,-1
changmook_oh,2025-04-16 14:25:50,99.0,-1
changmook_oh,2025-04-16 14:26:00,99.0,-1
changmook_oh,2025-04-16 14:26:10,99.0,-1
changmook_oh,2025-04-16 14:26:20,99.0,-1
changmook_oh,2025-04-16 14:26:30,99.0,-1
changmook_oh,2025-04-16 14:26:40,99.015625,-1
changmook_oh,2025-04-16 14:26:50,99.03125,-1
changmook_oh,2025-04-16 14:27:00,99.046875,-1
changmook_oh,2025-04-16 14:27:10,99.0625,-1
changmook_oh,2025-04-16 14:27:20,99.078125,-1
changmook_oh,2025-04-16 14:27:30,99.09375,-1
changmook_oh,2025-04-16 14:27:40,99.109375,-1
changmook_oh,2025-04-16 14:27:50,99.125,-1
changmook_oh,2025-04-16 14:28:00,99.140625,-1
changmook_oh,2025-04-16 14:28:10,99.15625,-1
changmook_oh,2025-04-16 14:28:20,99.171875,-1
changmook_oh,2025-04-16 14:28:30,99.1875,-1
changmook_oh,2025-04-16 14:28:40,99.203125,-1
changmook_oh,2025-04-16 14:28:50,99.21875,-1
changmook_oh,2025-04-16 14:29:00,99.234375,-1
changmook_oh,2025-04-16 14:29:10,99.25,-1
changmook_oh,2025-04-16 14:29:20,99.265625,-1
changmook_oh,2025-04-16 14:29:30,99.28125,-1
changmook_oh,2025-04-16 14:29:40,99.296875,-1
changmook_oh,2025-04-16 14:29:50,99.3125,-1
changmook_oh,2025-04-16 14:30:00,99.328125,-1
changmook_oh,2025-04-16 14:30:10,99.34375,-1
changmook_oh,2025-04-16 14:30:20,99.359375,-1
changmook_oh,2025-04-16 14:30:30,99.375,-1
changmook_oh,2025-04-16 14:30:40,99.390625,-1
changmook_oh,2025-04-16 14:30:50,99.40625,-1
changmook_oh,2025-04-16 14:31:00,99.421875,-1
changmook_oh,2025-04-16 14:31:10,99.4375,-1
changmook_oh,2025-04-16 14:31:20,99.453125,-1
changmook_oh,2025-04-16 14:31:30,99.46875,-1
changmook_oh,2025-04-16 14:31:40,99.484375,-1
changmook_oh,2025-04-16 14:31:50,99.5,-1
changmook_oh,2025-04-16 14:32:00,99.515625,-1
changmook_oh,2025-04-16 14:32:10,99.53125,-1
changmook_oh,2025-04-16 14:32:20,99.546875,-1
changmook_oh,2025-04-16 14:32:30,99.5625,-1
changmook_oh,2025-04-16 14:32:40,99.578125,-1
changmook_oh,2025-04-16 14:32:50,99.59375,-1
changmook_oh,2025-04-16 14:33:00,99.609375,-1
changmook_oh,2025-04-16 14:33:10,99.625,-1
changmook_oh,2025-04-16 14:33:20,99.640625,-1
changmook_oh,2025-04-16 14:33:30,99.65625,-1
changmook_oh,2025-04-16 14:33:40,99.671875,-1
changmook_oh,2025-04-16 14:33:50,99.6875,-1
changmook_oh,2025-04-16 14:34:00,99.703125,-1
changmook_oh,2025-04-16 14:34:10,99.71875,-1
changmook_oh,2025-04-16 14:34:20,99.734375,-1
changmook_oh,2025-04-16 14:34:30,99.75,-1
changmook_oh,2025-04-16 14:34:40,99.765625,-1
changmook_oh,2025-04-16 14:34:50,99.78125,-1
changmook_oh,2025-04-16 14:35:00,99.796875,-1
changmook_oh,2025-04-16 14:35:10,99.8125,-1
changmook_oh,2025-04-16 14:35:20,99.828125,-1
changmook_oh,2025-04-16 14:35:30,99.84375,-1
changmook_oh,2025-04-16 14:35:40,99.859375,-1
changmook_oh,2025-04-16 14:35:50,99.875,-1
changmook_oh,2025-04-16 14:36:00,99.890625,-1
changmook_oh,2025-04-16 14:36:10,99.90625,-1
changmook_oh,2025-04-16 14:36:20,99.921875,-1
changmook_oh,2025-04-16 14:36:30,99.9375,-1
changmook_oh,2025-04-16 14:36:40,99.953125,-1
changmook_oh,2025-04-16 14:36:50,99.96875,-1
changmook_oh,2025-04-16 14:37:00,99.984375,-1
changmook_oh,2025-04-16 14:37:10,100.0,-1
changmook_oh,2025-04-16 14:37:20,100.015625,-1
changmook_oh,2025-04-16 14:37:30,100.03125,-1
changmook_oh,2025-04-16 14:37:40,100.046875,-1
changmook_oh,2025-04-16 14:37:50,100.0625,-1
changmook_oh,2025-04-16 14:38:00,100.078125,-1
changmook_oh,2025-04-16 14:38:10,100.09375,-1
changmook_oh,2025-04-16 14:38:20,100.109375,-1
changmook_oh,2025-04-16 14:38:30,100.125,-1
changmook_oh,2025-04-16 14:38:40,100.140625,-1
changmook_oh,2025-04-16 14:38:50,100.15625,-1
changmook_oh,2025-04-16 14:39:00,100.171875,-1
changmook_oh,2025-04-16 14:39:10,100.1875,-1
changmook_oh,2025-04-16 14:39:20,100.203125,-1
changmook_oh,2025-04-16 14:39:30,100.21875,-1
changmook_oh,2025-04-16 14:39:40,100.234375,-1
changmook_oh,2025-04-16 14:39:50,100.25,-1
changmook_oh,2025-04-16 14:40:00,100.265625,-1
changmook_oh,2025-04-16 14:40:10,100.28125,-1
changmook_oh,2025-04-16 14:40:20,100.296875,-1
changmook_oh,2025-04-16 14:40:30,100.3125,-1
changmook_oh,2025-04-16 14:40:40,100.328125,-1
changmook_oh,2025-04-16 14:40:50,100.34375,-1
changmook_oh,2025-04-16 14:41:00,100.359375,-1
changmook_oh,2025-04-16 14:41:10,100.375,-1
changmook_oh,2025-04-16 14:41:20,100.390625,-1
changmook_oh,2025-04-16 14:41:30,100.40625,-1
changmook_oh,2025-04-16 14:41:40,100.421875,-1
changmook_oh,2025-04-16 14:41:50,100.4375,-1
changmook_oh,2025-04-16 14:42:00,100.453125,-1
changmook_oh,2025-04-16 14:42:10,100.46875,-1
changmook_oh,2025-04-16 14:42:20,100.484375,-1
changmook_oh,2025-04-16 14:42:30,100.5,-1
changmook_oh,2025-04-16 14:42:40,100.515625,-1
changmook_oh,2025-04-16 14:42:50,100.53125,-1
changmook_oh,2025-04-16 14:43:00,100.546875,-1
changmook_oh,2025-04-16 14:43:10,100.5625,-1
changmook_oh,2025-04-16 14:43:20,100.578125,-1
changmook_oh,2025-04-16 14:43:30,100.59375,-1
changmook_oh,2025-04-16 14:43:40,100.609375,-1
changmook_oh,2025-04-16 14:43:50,100.625,-1
changmook_oh,2025-04-16 14:44:00,100.640625,-1
changmook_oh,2025-04-16 14:44:10,100.65625,-1
changmook_oh,2025-04-16 14:44:20,100.671875,-1
changmook_oh,2025-04-16 14:44:30,100.6875,-1
changmook_oh,2025-04-16 14:44:40,100.703125,-1
changmook_oh,2025-04-16 14:44:50,100.71875,-1
changmook_oh,2025-04-16 14:45:00,100.734375,-1
changmook_oh,2025-04-16 14:45:10,100.75,-1
changmook_oh,2025-04-16 14:45:20,100.765625,-1
changmook_oh,2025-04-16 14:45:30,100.78125,-1
changmook_oh,2025-04-16 14:45:40,100.796875,-1
changmook_oh,2025-04-16 14:45:50,100.8125,-1
changmook_oh,2025-04-16 14:46:00,100.828125,-1
changmook_oh,2025-04-16 14:46:10,100.84375,-1
changmook_oh,2025-04-16 14:46:20,100.859375,-1
changmook_oh,2025-04-16 14:46:30,100.875,-1
changmook_oh,2025-04-16 14:46:40,100.890625,-1
changmook_oh,2025-04-16 14:46:50,100.90625,-1
changmook_oh,2025-04-16 14:47:00,100.921875,-1
changmook_oh,2025-04-16 14:47:10,100.9375,-1
changmook_oh,2025-04-16 14:47:20,100.953125,-1
changmook_oh,2025-04-16 14:47:30,100.96875,-1
changmook_oh,2025-04-16 14:47:40,100.984375,-1
changmook_oh,2025-04-16 14:47:50,101.0,-1
changmook_oh,2025-04-16 14:48:00,101.015625,-1
changmook_oh,2025-04-16 14:48:10,101.03125,-1
changmook_oh,2025-04-16 14:48:20,101.046875,-1
changmook_oh,2025-04-16 14:48:30,101.0625,-1
changmook_oh,2025-04-16 14:48:40,101.078125,-1
changmook_oh,2025-04-16 14:48:50,101.09375,-1
changmook_oh,2025-04-16 14:49:00,101.109375,-1
changmook_oh,2025-04-16 14:49:10,101.125,-1
changmook_oh,2025-04-16 14:49:20,101.140625,-1
changmook_oh,2025-04-16 14:49:30,101.15625,-1
changmook_oh,2025-04-16 14:49:40,101.171875,-1
changmook_oh,2025-04-16 14:49:50,101.1875,-1
changmook_oh,2025-04-16 14:50:00,101.203125,-1
changmook_oh,2025-04-16 14:50:10,101.21875,-1
changmook_oh,2025-04-16 14:50:20,101.234375,-1
changmook_oh,2025-04-16 14:50:30,101.25,-1
changmook_oh,2025-04-16 14:50:40,101.265625,-1
changmook_oh,2025-04-16 14:50:50,101.28125,-1
changmook_oh,2025-04-16 14:51:00,101.296875,-1
changmook_oh,2025-04-16 14:51:10,101.3125,-1
changmook_oh,2025-04-16 14:51:20,101.328125,-1
changmook_oh,2025-04-16 14:51:30,101.34375,-1
changmook_oh,2025-04-16 14:51:40,101.359375,-1
changmook_oh,2025-04-16 14:51:50,101.375,-1
changmook_oh,2025-04-16 14:52:00,101.390625,-1
changmook_oh,2025-04-16 14:52:10,101.40625,-1
changmook_oh,2025-04-16 14:52:20,101.421875,-1
changmook_oh,2025-04-16 14:52:30,101.4375,-1
changmook_oh,2025-04-16 14:52:40,101.453125,-1
changmook_oh,2025-04-16 14:52:50,101.46875,-1
changmook_oh,2025-04-16 14:53:00,101.484375,-1
changmook_oh,2025-04-16 14:53:10,101.5,-1
changmook_oh,2025-04-16 14:53:20,101.515625,-1
changmook_oh,2025-04-16 14:53:30,101.53125,-1
changmook_oh,2025-04-16 14:53:40,101.546875,-1
changmook_oh,2025-04-16 14:53:50,101.5625,-1
changmook_oh,2025-04-16 14:54:00,101.578125,-1
changmook_oh,2025-04-16 14:54:10,101.59375,-1
changmook_oh,2025-04-16 14:54:20,101.609375,-1
changmook_oh,2025-04-16 14:54:30,101.625,-1
changmook_oh,2025-04-16 14:54:40,101.640625,-1
changmook_oh,2025-04-16 14:54:50,101.65625,-1
changmook_oh,2025-04-16 14:55:00,101.671875,-1
changmook_oh,2025-04-16 14:55:10,101.6875,-1
changmook_oh,2025-04-16 14:55:20,101.703125,-1
changmook_oh,2025-04-16 14:55:30,101.71875,-1
changmook_oh,2025-04-16 14:55:40,101.734375,-1
changmook_oh,2025-04-16 14:55:50,101.75,-1
changmook_oh,2025-04-16 14:56:00,101.765625,-1
changmook_oh,2025-04-16 14:56:10,101.78125,-1
changmook_oh,2025-04-16 14:56:20,101.796875,-1
changmook_oh,2025-04-16 14:56:30,101.8125,-1
changmook_oh,2025-04-16 14:56:40,101.828125,-1
changmook_oh,2025-04-16 14:56:50,101.84375,-1
changmook_oh,2025-04-16 14:57:00,101.859375,-1
changmook_oh,2025-04-16 14:57:10,101.875,-1
changmook_oh,2025-04-16 14:57:20,101.890625,-1
changmook_oh,2025-04-16 14:57:30,101.90625,-1
changmook_oh,2025-04-16 14:57:40,101.921875,-1
changmook_oh,2025-04-16 14:57:50,101.9375,-1
changmook_oh,2025-04-16 14:58:00,101.953125,-1
changmook_oh,2025-04-16 14:58:10,101.96875,-1
changmook_oh,2025-04-16 14:58:20,101.984375,-1
changmook_oh,2025-04-16 14:58:30,102.0,-1
changmook_oh,2025-04-16 14:58:40,102.015625,-1
changmook_oh,2025-04-16 14:58:50,102.03125,-1
changmook_oh,2025-04-16 14:59:00,102.046875,-1
changmook_oh,2025-04-16 14:59:10,102.0625,-1
changmook_oh,2025-04-16 14:59:20,102.078125,-1
changmook_oh,2025-04-16 14:59:30,102.09375,-1
changmook_oh,2025-04-16 14:59:40,102.109375,-1
changmook_oh,2025-04-16 14:59:50,102.125,-1
changmook_oh,2025-04-16 15:00:00,102.140625,-1
changmook_oh,2025-04-16 15:00:00,102.140625,-1
changmook_oh,2025-04-16 15:00:10,102.15625,-1
changmook_oh,2025-04-16 15:00:20,102.171875,-1
changmook_oh,2025-04-16 15:00:30,102.1875,-1
changmook_oh,2025-04-16 15:00:40,102.203125,-1
changmook_oh,2025-04-16 15:00:50,102.21875,-1
changmook_oh,2025-04-16 15:01:00,102.234375,-1
changmook_oh,2025-04-16 15:01:10,102.25,-1
changmook_oh,2025-04-16 15:01:20,102.265625,-1
changmook_oh,2025-04-16 15:01:30,102.28125,-1
changmook_oh,2025-04-16 15:01:40,102.296875,-1
changmook_oh,2025-04-16 15:01:50,102.3125,-1
changmook_oh,2025-04-16 15:02:00,102.328125,-1
changmook_oh,2025-04-16 15:02:10,102.34375,-1
changmook_oh,2025-04-16 15:02:20,102.359375,-1
changmook_oh,2025-04-16 15:02:30,102.375,-1
changmook_oh,2025-04-16 15:02:40,102.390625,-1
changmook_oh,2025-04-16 15:02:50,102.40625,-1
changmook_oh,2025-04-16 15:03:00,102.421875,-1
changmook_oh,2025-04-16 15:03:10,102.4375,-1
changmook_oh,2025-04-16 15:03:20,102.453125,-1
changmook_oh,2025-04-16 15:03:30,102.46875,-1
changmook_oh,2025-04-16 15:03:40,102.484375,-1
changmook_oh,2025-04-16 15:03:50,102.5,-1
changmook_oh,2025-04-16 15:04:00,92.5,-1
changmook_oh,2025-04-16 15:04:10,87.66666666666667,-1
changmook_oh,2025-04-16 15:04:20,94.0,-1
changmook_oh,2025-04-16 15:04:30,91.0,-1
changmook_oh,2025-04-16 15:04:40,87.66666666666667,-1
changmook_oh,2025-04-16 15:04:50,93.0,-1
changmook_oh,2025-04-16 15:05:00,92.0,-1
changmook_oh,2025-04-16 15:05:10,85.5,-1
changmook_oh,2025-04-16 15:05:20,85.5,-1
changmook_oh,2025-04-16 15:05:30,85.0,-1
changmook_oh,2025-04-16 15:05:40,85.66666666666667,-1
changmook_oh,2025-04-16 15:05:50,88.0,-1
changmook_oh,2025-04-16 15:06:00,89.0,-1
changmook_oh,2025-04-16 15:06:10,94.0,-1
changmook_oh,2025-04-16 15:06:20,92.0,-1
changmook_oh,2025-04-16 15:06:30,91.33333333333333,-1
changmook_oh,2025-04-16 15:06:40,90.0,-1
changmook_oh,2025-04-16 15:06:50,89.0,-1
changmook_oh,2025-04-16 15:07:00,90.16666666666667,-1
changmook_oh,2025-04-16 15:07:10,91.33333333333333,-1
changmook_oh,2025-04-16 15:07:20,92.5,-1
changmook_oh,2025-04-16 15:07:30,93.66666666666667,-1
changmook_oh,2025-04-16 15:07:40,94.83333333333333,-1
changmook_oh,2025-04-16 15:07:50,96.0,-1
changmook_oh,2025-04-16 15:08:00,95.55555555555556,-1
changmook_oh,2025-04-16 15:08:10,95.11111111111111,-1
changmook_oh,2025-04-16 15:08:20,94.66666666666667,-1
changmook_oh,2025-04-16 15:08:30,94.22222222222223,-1
changmook_oh,2025-04-16 15:08:40,93.77777777777777,-1
changmook_oh,2025-04-16 15:08:50,93.33333333333333,-1
changmook_oh,2025-04-16 15:09:00,92.88888888888889,-1
changmook_oh,2025-04-16 15:09:10,92.44444444444444,-1
changmook_oh,2025-04-16 15:09:20,92.0,-1
changmook_oh,2025-04-16 15:09:30,91.55555555555556,-1
changmook_oh,2025-04-16 15:09:40,91.11111111111111,-1
changmook_oh,2025-04-16 15:09:50,90.66666666666667,-1
changmook_oh,2025-04-16 15:10:00,90.22222222222223,-1
changmook_oh,2025-04-16 15:10:10,89.77777777777777,-1
