name,timestamp,heart_rate,label
changmook_oh,2024-11-08 10:28:00,112.0,-1
changmook_oh,2024-11-08 10:28:10,112.0,-1
changmook_oh,2024-11-08 10:28:10,112.0,-1
changmook_oh,2024-11-08 10:28:20,113.0,-1
changmook_oh,2024-11-08 10:28:20,113.0,-1
changmook_oh,2024-11-08 10:28:30,117.5,-1
changmook_oh,2024-11-08 10:28:30,117.5,-1
changmook_oh,2024-11-08 10:28:40,116.0,-1
changmook_oh,2024-11-08 10:28:40,116.0,-1
changmook_oh,2024-11-08 10:28:50,114.0,-1
changmook_oh,2024-11-08 10:28:50,114.0,-1
changmook_oh,2024-11-08 10:29:00,111.33333333333333,-1
changmook_oh,2024-11-08 10:29:00,111.33333333333333,-1
changmook_oh,2024-11-08 10:29:10,114.0,-1
changmook_oh,2024-11-08 10:29:10,114.0,-1
changmook_oh,2024-11-08 10:29:20,114.5,-1
changmook_oh,2024-11-08 10:29:20,114.5,-1
changmook_oh,2024-11-08 10:29:30,117.0,-1
changmook_oh,2024-11-08 10:29:30,117.0,-1
changmook_oh,2024-11-08 10:29:40,120.0,-1
changmook_oh,2024-11-08 10:29:40,120.0,-1
changmook_oh,2024-11-08 10:29:50,121.0,-1
changmook_oh,2024-11-08 10:29:50,121.0,-1
changmook_oh,2024-11-08 10:30:00,121.0,-1
changmook_oh,2024-11-08 10:30:00,121.0,-1
changmook_oh,2024-11-08 10:30:10,121.0,-1
changmook_oh,2024-11-08 10:30:10,121.0,-1
changmook_oh,2024-11-08 10:30:20,121.5,-1
changmook_oh,2024-11-08 10:30:20,121.5,-1
changmook_oh,2024-11-08 10:30:30,121.0,-1
changmook_oh,2024-11-08 10:30:30,121.0,-1
changmook_oh,2024-11-08 10:30:40,121.0,-1
changmook_oh,2024-11-08 10:30:40,121.0,-1
changmook_oh,2024-11-08 10:30:50,120.0,-1
changmook_oh,2024-11-08 10:30:50,120.0,-1
changmook_oh,2024-11-08 10:31:00,120.0,-1
changmook_oh,2024-11-08 10:31:00,120.0,-1
changmook_oh,2024-11-08 10:31:10,119.5,-1
changmook_oh,2024-11-08 10:31:10,119.5,-1
changmook_oh,2024-11-08 10:31:20,119.0,-1
changmook_oh,2024-11-08 10:31:20,119.0,-1
changmook_oh,2024-11-08 10:31:30,119.33333333333333,-1
changmook_oh,2024-11-08 10:31:30,119.33333333333333,-1
changmook_oh,2024-11-08 10:31:40,119.66666666666667,-1
changmook_oh,2024-11-08 10:31:40,119.66666666666667,-1
changmook_oh,2024-11-08 10:31:50,120.0,-1
changmook_oh,2024-11-08 10:31:50,120.0,-1
changmook_oh,2024-11-08 10:32:00,114.5,-1
changmook_oh,2024-11-08 10:32:00,114.5,-1
changmook_oh,2024-11-08 10:32:10,116.375,-1
changmook_oh,2024-11-08 10:32:10,116.375,-1
changmook_oh,2024-11-08 10:32:20,118.25,-1
changmook_oh,2024-11-08 10:32:20,118.25,-1
changmook_oh,2024-11-08 10:32:30,120.125,-1
changmook_oh,2024-11-08 10:32:30,120.125,-1
changmook_oh,2024-11-08 10:32:40,122.0,-1
changmook_oh,2024-11-08 10:32:40,122.0,-1
changmook_oh,2024-11-08 10:32:50,122.0,-1
changmook_oh,2024-11-08 10:32:50,122.0,-1
changmook_oh,2024-11-08 10:33:00,122.66666666666667,-1
changmook_oh,2024-11-08 10:33:00,122.66666666666667,-1
changmook_oh,2024-11-08 10:33:10,122.0,-1
changmook_oh,2024-11-08 10:33:10,122.0,-1
changmook_oh,2024-11-08 10:33:20,122.0,-1
changmook_oh,2024-11-08 10:33:20,122.0,-1
changmook_oh,2024-11-08 10:33:30,121.0,-1
changmook_oh,2024-11-08 10:33:30,121.0,-1
changmook_oh,2024-11-08 10:33:40,122.0,-1
changmook_oh,2024-11-08 10:33:40,122.0,-1
changmook_oh,2024-11-08 10:33:50,133.33333333333334,-1
changmook_oh,2024-11-08 10:33:50,133.33333333333334,-1
changmook_oh,2024-11-08 10:34:00,131.5,-1
changmook_oh,2024-11-08 10:34:00,131.5,-1
changmook_oh,2024-11-08 10:34:10,126.0,-1
changmook_oh,2024-11-08 10:34:10,126.0,-1
changmook_oh,2024-11-08 10:34:20,124.0,-1
changmook_oh,2024-11-08 10:34:20,124.0,-1
changmook_oh,2024-11-08 10:34:30,123.0,-1
changmook_oh,2024-11-08 10:34:30,123.0,-1
changmook_oh,2024-11-08 10:34:40,123.0,-1
changmook_oh,2024-11-08 10:34:40,123.0,-1
changmook_oh,2024-11-08 10:34:50,122.5,-1
changmook_oh,2024-11-08 10:34:50,122.5,-1
changmook_oh,2024-11-08 10:35:00,122.0,-1
changmook_oh,2024-11-08 10:35:00,122.0,-1
changmook_oh,2024-11-08 10:35:10,122.0,-1
changmook_oh,2024-11-08 10:35:10,122.0,-1
changmook_oh,2024-11-08 10:35:20,122.0,-1
changmook_oh,2024-11-08 10:35:20,122.0,-1
changmook_oh,2024-11-08 10:35:30,124.0,-1
changmook_oh,2024-11-08 10:35:30,124.0,-1
changmook_oh,2024-11-08 10:35:40,124.5,-1
changmook_oh,2024-11-08 10:35:40,124.5,-1
changmook_oh,2024-11-08 10:35:50,124.5,-1
changmook_oh,2024-11-08 10:35:50,124.5,-1
changmook_oh,2024-11-08 10:36:00,125.0,-1
changmook_oh,2024-11-08 10:36:00,125.0,-1
changmook_oh,2024-11-08 10:36:10,128.0,-1
changmook_oh,2024-11-08 10:36:10,128.0,-1
changmook_oh,2024-11-08 10:36:20,133.0,-1
changmook_oh,2024-11-08 10:36:20,133.0,-1
changmook_oh,2024-11-08 10:36:30,131.0,-1
changmook_oh,2024-11-08 10:36:30,131.0,-1
changmook_oh,2024-11-08 10:36:40,127.66666666666667,-1
changmook_oh,2024-11-08 10:36:40,127.66666666666667,-1
changmook_oh,2024-11-08 10:36:50,126.0,-1
changmook_oh,2024-11-08 10:36:50,126.0,-1
changmook_oh,2024-11-08 10:37:00,137.0,-1
changmook_oh,2024-11-08 10:37:00,137.0,-1
changmook_oh,2024-11-08 10:37:10,134.0,-1
changmook_oh,2024-11-08 10:37:10,134.0,-1
changmook_oh,2024-11-08 10:37:20,133.0,-1
changmook_oh,2024-11-08 10:37:20,133.0,-1
changmook_oh,2024-11-08 10:37:30,133.0,-1
changmook_oh,2024-11-08 10:37:30,133.0,-1
changmook_oh,2024-11-08 10:37:40,130.5,-1
changmook_oh,2024-11-08 10:37:40,130.5,-1
changmook_oh,2024-11-08 10:37:50,128.5,-1
changmook_oh,2024-11-08 10:37:50,128.5,-1
changmook_oh,2024-11-08 10:38:00,125.5,-1
changmook_oh,2024-11-08 10:38:00,125.5,-1
changmook_oh,2024-11-08 10:38:10,122.5,-1
changmook_oh,2024-11-08 10:38:10,122.5,-1
changmook_oh,2024-11-08 10:38:20,123.33333333333333,-1
changmook_oh,2024-11-08 10:38:20,123.33333333333333,-1
changmook_oh,2024-11-08 10:38:30,124.0,-1
changmook_oh,2024-11-08 10:38:30,124.0,-1
changmook_oh,2024-11-08 10:38:40,123.66666666666667,-1
changmook_oh,2024-11-08 10:38:40,123.66666666666667,-1
changmook_oh,2024-11-08 10:38:50,123.0,-1
changmook_oh,2024-11-08 10:38:50,123.0,-1
changmook_oh,2024-11-08 10:39:00,119.33333333333333,-1
changmook_oh,2024-11-08 10:39:00,119.33333333333333,-1
changmook_oh,2024-11-08 10:39:10,115.66666666666667,-1
changmook_oh,2024-11-08 10:39:10,115.66666666666667,-1
changmook_oh,2024-11-08 10:39:20,112.0,-1
changmook_oh,2024-11-08 10:39:20,112.0,-1
changmook_oh,2024-11-08 10:39:30,115.5,-1
changmook_oh,2024-11-08 10:39:30,115.5,-1
changmook_oh,2024-11-08 10:39:40,115.0,-1
changmook_oh,2024-11-08 10:39:40,115.0,-1
changmook_oh,2024-11-08 10:39:50,113.5,-1
changmook_oh,2024-11-08 10:39:50,113.5,-1
changmook_oh,2024-11-08 10:40:00,117.0,-1
changmook_oh,2024-11-08 10:40:00,117.0,-1
changmook_oh,2024-11-08 10:40:10,111.0,-1
changmook_oh,2024-11-08 10:40:10,111.0,-1
changmook_oh,2024-11-08 10:40:20,112.5,-1
changmook_oh,2024-11-08 10:40:20,112.5,-1
changmook_oh,2024-11-08 10:40:30,112.0,-1
changmook_oh,2024-11-08 10:40:30,112.0,-1
changmook_oh,2024-11-08 10:40:40,115.5,-1
changmook_oh,2024-11-08 10:40:40,115.5,-1
changmook_oh,2024-11-08 10:40:50,110.5,-1
changmook_oh,2024-11-08 10:40:50,110.5,-1
changmook_oh,2024-11-08 10:41:00,110.0,-1
changmook_oh,2024-11-08 10:41:00,110.0,-1
changmook_oh,2024-11-08 10:41:10,111.0,-1
changmook_oh,2024-11-08 10:41:10,111.0,-1
changmook_oh,2024-11-08 10:41:20,107.0,-1
changmook_oh,2024-11-08 10:41:20,107.0,-1
changmook_oh,2024-11-08 10:41:30,106.5,-1
changmook_oh,2024-11-08 10:41:30,106.5,-1
changmook_oh,2024-11-08 10:41:40,106.0,-1
changmook_oh,2024-11-08 10:41:40,106.0,-1
changmook_oh,2024-11-08 10:41:50,107.0,-1
changmook_oh,2024-11-08 10:41:50,107.0,-1
changmook_oh,2024-11-08 10:42:00,109.0,-1
changmook_oh,2024-11-08 10:42:00,109.0,-1
changmook_oh,2024-11-08 10:42:10,113.5,-1
changmook_oh,2024-11-08 10:42:10,113.5,-1
changmook_oh,2024-11-08 10:42:20,114.0,-1
changmook_oh,2024-11-08 10:42:20,114.0,-1
changmook_oh,2024-11-08 10:42:30,113.5,-1
changmook_oh,2024-11-08 10:42:30,113.5,-1
changmook_oh,2024-11-08 10:42:40,113.0,-1
changmook_oh,2024-11-08 10:42:40,113.0,-1
changmook_oh,2024-11-08 10:42:50,116.0,-1
changmook_oh,2024-11-08 10:42:50,116.0,-1
changmook_oh,2024-11-08 10:43:00,114.0,-1
changmook_oh,2024-11-08 10:43:00,114.0,-1
changmook_oh,2024-11-08 10:43:10,110.0,-1
changmook_oh,2024-11-08 10:43:10,110.0,-1
changmook_oh,2024-11-08 10:43:20,111.0,-1
changmook_oh,2024-11-08 10:43:20,111.0,-1
changmook_oh,2024-11-08 10:43:30,104.0,-1
changmook_oh,2024-11-08 10:43:30,104.0,-1
changmook_oh,2024-11-08 10:43:40,106.0,-1
changmook_oh,2024-11-08 10:43:40,106.0,-1
changmook_oh,2024-11-08 10:43:50,112.33333333333333,-1
changmook_oh,2024-11-08 10:43:50,112.33333333333333,-1
changmook_oh,2024-11-08 10:44:00,111.0,-1
changmook_oh,2024-11-08 10:44:00,111.0,-1
changmook_oh,2024-11-08 10:44:10,108.0,-1
changmook_oh,2024-11-08 10:44:10,108.0,-1
changmook_oh,2024-11-08 10:44:20,111.33333333333333,-1
changmook_oh,2024-11-08 10:44:20,111.33333333333333,-1
changmook_oh,2024-11-08 10:44:30,105.0,-1
changmook_oh,2024-11-08 10:44:30,105.0,-1
changmook_oh,2024-11-08 10:44:40,108.66666666666667,-1
changmook_oh,2024-11-08 10:44:40,108.66666666666667,-1
changmook_oh,2024-11-08 10:44:50,109.0,-1
changmook_oh,2024-11-08 10:44:50,109.0,-1
changmook_oh,2024-11-08 10:45:00,113.0,-1
changmook_oh,2024-11-08 10:45:00,113.0,-1
changmook_oh,2024-11-08 10:45:10,107.33333333333333,-1
changmook_oh,2024-11-08 10:45:10,107.33333333333333,-1
changmook_oh,2024-11-08 10:45:20,110.5,-1
changmook_oh,2024-11-08 10:45:20,110.5,-1
changmook_oh,2024-11-08 10:45:30,107.0,-1
changmook_oh,2024-11-08 10:45:30,107.0,-1
changmook_oh,2024-11-08 10:45:40,108.0,-1
changmook_oh,2024-11-08 10:45:40,108.0,-1
changmook_oh,2024-11-08 10:45:50,108.0,-1
changmook_oh,2024-11-08 10:45:50,108.0,-1
changmook_oh,2024-11-08 10:46:00,108.0,-1
changmook_oh,2024-11-08 10:46:00,108.0,-1
changmook_oh,2024-11-08 10:46:10,106.0,-1
changmook_oh,2024-11-08 10:46:10,106.0,-1
changmook_oh,2024-11-08 10:46:20,101.0,-1
changmook_oh,2024-11-08 10:46:20,101.0,-1
changmook_oh,2024-11-08 10:46:30,105.0,-1
changmook_oh,2024-11-08 10:46:30,105.0,-1
changmook_oh,2024-11-08 10:46:40,110.0,-1
changmook_oh,2024-11-08 10:46:40,110.0,-1
changmook_oh,2024-11-08 10:46:50,104.0,-1
changmook_oh,2024-11-08 10:46:50,104.0,-1
changmook_oh,2024-11-08 10:47:00,103.5,-1
changmook_oh,2024-11-08 10:47:00,103.5,-1
changmook_oh,2024-11-08 10:47:10,93.33333333333333,-1
changmook_oh,2024-11-08 10:47:10,93.33333333333333,-1
changmook_oh,2024-11-08 10:47:20,99.0,-1
changmook_oh,2024-11-08 10:47:20,99.0,-1
changmook_oh,2024-11-08 10:47:30,99.66666666666667,-1
changmook_oh,2024-11-08 10:47:30,99.66666666666667,-1
changmook_oh,2024-11-08 10:47:40,98.0,-1
changmook_oh,2024-11-08 10:47:40,98.0,-1
changmook_oh,2024-11-08 10:47:50,100.0,-1
changmook_oh,2024-11-08 10:47:50,100.0,-1
changmook_oh,2024-11-08 10:48:00,101.0,-1
changmook_oh,2024-11-08 10:48:00,101.0,-1
changmook_oh,2024-11-08 10:48:10,97.0,-1
changmook_oh,2024-11-08 10:48:10,97.0,-1
changmook_oh,2024-11-08 10:48:20,97.33333333333333,-1
changmook_oh,2024-11-08 10:48:20,97.33333333333333,-1
changmook_oh,2024-11-08 10:48:30,100.5,-1
changmook_oh,2024-11-08 10:48:30,100.5,-1
changmook_oh,2024-11-08 10:48:40,96.0,-1
changmook_oh,2024-11-08 10:48:40,96.0,-1
changmook_oh,2024-11-08 10:48:50,98.66666666666667,-1
changmook_oh,2024-11-08 10:48:50,98.66666666666667,-1
changmook_oh,2024-11-08 10:49:00,101.0,-1
changmook_oh,2024-11-08 10:49:00,101.0,-1
changmook_oh,2024-11-08 10:49:10,99.0,-1
changmook_oh,2024-11-08 10:49:10,99.0,-1
changmook_oh,2024-11-08 10:49:20,101.0,-1
changmook_oh,2024-11-08 10:49:20,101.0,-1
changmook_oh,2024-11-08 10:49:30,99.66666666666667,-1
changmook_oh,2024-11-08 10:49:30,99.66666666666667,-1
changmook_oh,2024-11-08 10:49:40,110.0,-1
changmook_oh,2024-11-08 10:49:40,110.0,-1
changmook_oh,2024-11-08 10:49:50,110.66666666666667,-1
changmook_oh,2024-11-08 10:49:50,110.66666666666667,-1
changmook_oh,2024-11-08 10:50:00,106.0,-1
changmook_oh,2024-11-08 10:50:00,106.0,-1
changmook_oh,2024-11-08 10:50:10,103.0,-1
changmook_oh,2024-11-08 10:50:10,103.0,-1
changmook_oh,2024-11-08 10:50:20,102.0,-1
changmook_oh,2024-11-08 10:50:20,102.0,-1
changmook_oh,2024-11-08 10:50:30,104.0,-1
changmook_oh,2024-11-08 10:50:30,104.0,-1
changmook_oh,2024-11-08 10:50:40,107.0,-1
changmook_oh,2024-11-08 10:50:40,107.0,-1
changmook_oh,2024-11-08 10:50:50,104.66666666666667,-1
changmook_oh,2024-11-08 10:50:50,104.66666666666667,-1
changmook_oh,2024-11-08 10:51:00,107.0,-1
changmook_oh,2024-11-08 10:51:00,107.0,-1
changmook_oh,2024-11-08 10:51:10,103.66666666666667,-1
changmook_oh,2024-11-08 10:51:10,103.66666666666667,-1
changmook_oh,2024-11-08 10:51:20,102.0,-1
changmook_oh,2024-11-08 10:51:20,102.0,-1
changmook_oh,2024-11-08 10:51:30,109.66666666666667,-1
changmook_oh,2024-11-08 10:51:30,109.66666666666667,-1
changmook_oh,2024-11-08 10:51:40,97.0,-1
changmook_oh,2024-11-08 10:51:40,97.0,-1
changmook_oh,2024-11-08 10:51:50,99.66666666666667,-1
changmook_oh,2024-11-08 10:51:50,99.66666666666667,-1
changmook_oh,2024-11-08 10:52:00,103.5,-1
changmook_oh,2024-11-08 10:52:00,103.5,-1
changmook_oh,2024-11-08 10:52:10,102.0,-1
changmook_oh,2024-11-08 10:52:10,102.0,-1
changmook_oh,2024-11-08 10:52:20,102.0,-1
changmook_oh,2024-11-08 10:52:20,102.0,-1
changmook_oh,2024-11-08 10:52:30,107.0,-1
changmook_oh,2024-11-08 10:52:30,107.0,-1
changmook_oh,2024-11-08 10:52:40,99.0,-1
changmook_oh,2024-11-08 10:52:40,99.0,-1
changmook_oh,2024-11-08 10:52:50,97.5,-1
changmook_oh,2024-11-08 10:52:50,97.5,-1
changmook_oh,2024-11-08 10:53:00,104.5,-1
changmook_oh,2024-11-08 10:53:00,104.5,-1
changmook_oh,2024-11-08 10:53:10,105.0,-1
changmook_oh,2024-11-08 10:53:10,105.0,-1
changmook_oh,2024-11-08 10:53:20,105.0,-1
changmook_oh,2024-11-08 10:53:20,105.0,-1
changmook_oh,2024-11-08 10:53:30,98.66666666666667,-1
changmook_oh,2024-11-08 10:53:30,98.66666666666667,-1
changmook_oh,2024-11-08 10:53:40,97.0,-1
changmook_oh,2024-11-08 10:53:40,97.0,-1
changmook_oh,2024-11-08 10:53:50,96.0,-1
changmook_oh,2024-11-08 10:53:50,96.0,-1
changmook_oh,2024-11-08 10:54:00,95.66666666666667,-1
changmook_oh,2024-11-08 10:54:00,95.66666666666667,-1
changmook_oh,2024-11-08 10:54:10,96.0,-1
changmook_oh,2024-11-08 10:54:10,96.0,-1
changmook_oh,2024-11-08 10:54:20,100.33333333333333,-1
changmook_oh,2024-11-08 10:54:20,100.33333333333333,-1
changmook_oh,2024-11-08 10:54:30,101.0,-1
changmook_oh,2024-11-08 10:54:30,101.0,-1
changmook_oh,2024-11-08 10:54:40,103.0,-1
changmook_oh,2024-11-08 10:54:40,103.0,-1
changmook_oh,2024-11-08 10:54:50,98.0,-1
changmook_oh,2024-11-08 10:54:50,98.0,-1
changmook_oh,2024-11-08 10:55:00,97.33333333333333,-1
changmook_oh,2024-11-08 10:55:00,97.33333333333333,-1
changmook_oh,2024-11-08 10:55:10,95.0,-1
changmook_oh,2024-11-08 10:55:10,95.0,-1
changmook_oh,2024-11-08 10:55:20,95.5,-1
changmook_oh,2024-11-08 10:55:20,95.5,-1
changmook_oh,2024-11-08 10:55:30,96.66666666666667,-1
changmook_oh,2024-11-08 10:55:30,96.66666666666667,-1
changmook_oh,2024-11-08 10:55:40,97.0,-1
changmook_oh,2024-11-08 10:55:40,97.0,-1
changmook_oh,2024-11-08 10:55:50,98.5,-1
changmook_oh,2024-11-08 10:55:50,98.5,-1
changmook_oh,2024-11-08 10:56:00,97.0,-1
changmook_oh,2024-11-08 10:56:00,97.0,-1
changmook_oh,2024-11-08 10:56:10,93.0,-1
changmook_oh,2024-11-08 10:56:10,93.0,-1
changmook_oh,2024-11-08 10:56:20,91.0,-1
changmook_oh,2024-11-08 10:56:20,91.0,-1
changmook_oh,2024-11-08 10:56:30,95.0,-1
changmook_oh,2024-11-08 10:56:30,95.0,-1
changmook_oh,2024-11-08 10:56:40,98.0,-1
changmook_oh,2024-11-08 10:56:40,98.0,-1
changmook_oh,2024-11-08 10:56:50,97.5,-1
changmook_oh,2024-11-08 10:56:50,97.5,-1
changmook_oh,2024-11-08 10:57:00,97.66666666666667,-1
changmook_oh,2024-11-08 10:57:00,97.66666666666667,-1
changmook_oh,2024-11-08 10:57:10,99.0,-1
changmook_oh,2024-11-08 10:57:10,99.0,-1
changmook_oh,2024-11-08 10:57:20,100.5,-1
changmook_oh,2024-11-08 10:57:20,100.5,-1
changmook_oh,2024-11-08 10:57:30,107.5,-1
changmook_oh,2024-11-08 10:57:30,107.5,-1
changmook_oh,2024-11-08 10:57:40,104.33333333333333,-1
changmook_oh,2024-11-08 10:57:40,104.33333333333333,-1
changmook_oh,2024-11-08 10:57:50,103.0,-1
changmook_oh,2024-11-08 10:57:50,103.0,-1
changmook_oh,2024-11-08 10:58:00,100.33333333333333,-1
changmook_oh,2024-11-08 10:58:00,100.33333333333333,-1
changmook_oh,2024-11-08 10:58:10,105.88888888888889,-1
changmook_oh,2024-11-08 10:58:10,105.88888888888889,-1
changmook_oh,2024-11-08 10:58:20,111.44444444444444,-1
changmook_oh,2024-11-08 10:58:20,111.44444444444444,-1
changmook_oh,2024-11-08 10:58:30,117.0,-1
changmook_oh,2024-11-08 10:58:30,117.0,-1
changmook_oh,2024-11-08 10:58:40,122.0,-1
changmook_oh,2024-11-08 10:58:40,122.0,-1
changmook_oh,2024-11-08 10:58:50,124.0,-1
changmook_oh,2024-11-08 10:58:50,124.0,-1
changmook_oh,2024-11-08 10:59:00,126.0,-1
changmook_oh,2024-11-08 10:59:00,126.0,-1
changmook_oh,2024-11-08 10:59:10,132.5,-1
changmook_oh,2024-11-08 10:59:10,132.5,-1
changmook_oh,2024-11-08 10:59:20,130.5,-1
changmook_oh,2024-11-08 10:59:20,130.5,-1
changmook_oh,2024-11-08 10:59:30,128.0,-1
changmook_oh,2024-11-08 10:59:30,128.0,-1
changmook_oh,2024-11-08 10:59:40,123.75,-1
changmook_oh,2024-11-08 10:59:40,123.75,-1
changmook_oh,2024-11-08 10:59:50,119.5,-1
changmook_oh,2024-11-08 10:59:50,119.5,-1
changmook_oh,2024-11-08 11:00:00,115.0,-1
changmook_oh,2024-11-08 11:00:00,115.0,-1
changmook_oh,2024-11-08 11:00:10,114.0,-1
changmook_oh,2024-11-08 11:00:20,117.0,-1
changmook_oh,2024-11-08 11:00:30,119.0,-1
changmook_oh,2024-11-08 11:00:40,118.625,-1
changmook_oh,2024-11-08 11:00:50,118.25,-1
changmook_oh,2024-11-08 11:01:00,117.875,-1
changmook_oh,2024-11-08 11:01:10,117.5,-1
changmook_oh,2024-11-08 11:01:20,121.0,-1
changmook_oh,2024-11-08 11:01:30,115.0,-1
changmook_oh,2024-11-08 11:01:40,113.5,-1
changmook_oh,2024-11-08 11:01:50,111.0,-1
changmook_oh,2024-11-08 11:02:00,109.5,-1
changmook_oh,2024-11-08 11:02:10,110.0,-1
changmook_oh,2024-11-08 11:02:20,113.0,-1
changmook_oh,2024-11-08 11:02:30,114.0,-1
changmook_oh,2024-11-08 11:02:40,112.5,-1
changmook_oh,2024-11-08 11:02:50,111.0,-1
changmook_oh,2024-11-08 11:03:00,114.0,-1
changmook_oh,2024-11-08 11:03:10,117.0,-1
changmook_oh,2024-11-08 11:03:20,107.5,-1
changmook_oh,2024-11-08 11:03:30,108.0,-1
changmook_oh,2024-11-08 11:03:40,111.83333333333333,-1
changmook_oh,2024-11-08 11:03:50,115.66666666666667,-1
changmook_oh,2024-11-08 11:04:00,119.5,-1
changmook_oh,2024-11-08 11:04:10,119.25,-1
changmook_oh,2024-11-08 11:04:20,119.0,-1
changmook_oh,2024-11-08 11:04:30,114.0,-1
changmook_oh,2024-11-08 11:04:40,111.5,-1
changmook_oh,2024-11-08 11:04:50,111.0,-1
changmook_oh,2024-11-08 11:05:00,111.5,-1
changmook_oh,2024-11-08 11:05:10,111.0,-1
changmook_oh,2024-11-08 11:05:20,112.0,-1
changmook_oh,2024-11-08 11:05:30,113.0,-1
changmook_oh,2024-11-08 11:05:40,112.0,-1
changmook_oh,2024-11-08 11:05:50,113.0,-1
changmook_oh,2024-11-08 11:06:00,116.5,-1
changmook_oh,2024-11-08 11:06:10,120.0,-1
changmook_oh,2024-11-08 11:06:20,128.5,-1
changmook_oh,2024-11-08 11:06:30,127.5,-1
changmook_oh,2024-11-08 11:06:40,128.5,-1
changmook_oh,2024-11-08 11:06:50,129.0,-1
changmook_oh,2024-11-08 11:07:00,127.0,-1
changmook_oh,2024-11-08 11:07:10,127.0,-1
changmook_oh,2024-11-08 11:07:20,126.0,-1
changmook_oh,2024-11-08 11:07:30,125.0,-1
changmook_oh,2024-11-08 11:07:40,124.0,-1
changmook_oh,2024-11-08 11:07:50,123.0,-1
