name,timestamp,heart_rate,label
changmook_oh,2025-01-24 16:20:50,101.1,-1
changmook_oh,2025-01-24 16:21:00,101.0,-1
changmook_oh,2025-01-24 16:21:10,100.9,-1
changmook_oh,2025-01-24 16:21:20,100.8,-1
changmook_oh,2025-01-24 16:21:30,100.7,-1
changmook_oh,2025-01-24 16:21:40,100.6,-1
changmook_oh,2025-01-24 16:21:50,100.5,-1
changmook_oh,2025-01-24 16:22:00,100.4,-1
changmook_oh,2025-01-24 16:22:10,100.3,-1
changmook_oh,2025-01-24 16:22:20,100.2,-1
changmook_oh,2025-01-24 16:22:30,100.1,-1
changmook_oh,2025-01-24 16:22:40,100.0,-1
changmook_oh,2025-01-24 16:22:50,99.9,-1
changmook_oh,2025-01-24 16:23:00,99.8,-1
changmook_oh,2025-01-24 16:23:10,99.7,-1
changmook_oh,2025-01-24 16:23:20,99.6,-1
changmook_oh,2025-01-24 16:23:30,99.5,-1
changmook_oh,2025-01-24 16:23:40,99.4,-1
changmook_oh,2025-01-24 16:23:50,99.3,-1
changmook_oh,2025-01-24 16:24:00,99.2,-1
changmook_oh,2025-01-24 16:24:10,99.1,-1
changmook_oh,2025-01-24 16:24:20,99.0,-1
changmook_oh,2025-01-24 16:24:30,101.5435,-1
changmook_oh,2025-01-24 16:24:40,104.087,-1
changmook_oh,2025-01-24 16:24:50,104.31525,-1
changmook_oh,2025-01-24 16:25:00,104.5435,-1
changmook_oh,2025-01-24 16:25:10,104.77175,-1
changmook_oh,2025-01-24 16:25:20,105.0,-1
changmook_oh,2025-01-24 16:25:30,104.84615384615384,-1
changmook_oh,2025-01-24 16:25:40,104.6923076923077,-1
changmook_oh,2025-01-24 16:25:50,104.53846153846153,-1
changmook_oh,2025-01-24 16:26:00,104.38461538461539,-1
changmook_oh,2025-01-24 16:26:10,104.23076923076923,-1
changmook_oh,2025-01-24 16:26:20,104.07692307692308,-1
changmook_oh,2025-01-24 16:26:30,103.92307692307692,-1
changmook_oh,2025-01-24 16:26:40,103.76923076923077,-1
changmook_oh,2025-01-24 16:26:50,103.61538461538461,-1
changmook_oh,2025-01-24 16:27:00,103.46153846153847,-1
changmook_oh,2025-01-24 16:27:10,103.3076923076923,-1
changmook_oh,2025-01-24 16:27:20,103.15384615384616,-1
changmook_oh,2025-01-24 16:27:30,103.0,-1
changmook_oh,2025-01-24 16:27:40,102.84615384615384,-1
changmook_oh,2025-01-24 16:27:50,102.6923076923077,-1
changmook_oh,2025-01-24 16:28:00,102.53846153846153,-1
changmook_oh,2025-01-24 16:28:10,102.38461538461539,-1
changmook_oh,2025-01-24 16:28:20,102.23076923076923,-1
changmook_oh,2025-01-24 16:28:30,102.07692307692308,-1
changmook_oh,2025-01-24 16:28:40,101.92307692307692,-1
changmook_oh,2025-01-24 16:28:50,101.76923076923077,-1
changmook_oh,2025-01-24 16:29:00,101.61538461538461,-1
changmook_oh,2025-01-24 16:29:10,101.46153846153847,-1
changmook_oh,2025-01-24 16:29:20,101.3076923076923,-1
changmook_oh,2025-01-24 16:29:30,101.15384615384616,-1
changmook_oh,2025-01-24 16:29:40,101.0,-1
changmook_oh,2025-01-24 16:29:50,100.84615384615384,-1
changmook_oh,2025-01-24 16:30:00,100.6923076923077,-1
changmook_oh,2025-01-24 16:30:10,100.53846153846153,-1
changmook_oh,2025-01-24 16:30:20,100.38461538461539,-1
changmook_oh,2025-01-24 16:30:30,100.23076923076923,-1
changmook_oh,2025-01-24 16:30:40,100.07692307692308,-1
changmook_oh,2025-01-24 16:30:50,99.92307692307692,-1
changmook_oh,2025-01-24 16:31:00,99.76923076923077,-1
changmook_oh,2025-01-24 16:31:10,99.61538461538461,-1
changmook_oh,2025-01-24 16:31:20,99.46153846153847,-1
changmook_oh,2025-01-24 16:31:30,99.3076923076923,-1
changmook_oh,2025-01-24 16:31:40,99.15384615384616,-1
changmook_oh,2025-01-24 16:31:50,99.0,-1
changmook_oh,2025-01-24 16:32:00,99.22727272727273,-1
changmook_oh,2025-01-24 16:32:10,99.45454545454545,-1
changmook_oh,2025-01-24 16:32:20,99.68181818181819,-1
changmook_oh,2025-01-24 16:32:30,99.9090909090909,-1
changmook_oh,2025-01-24 16:32:40,100.13636363636364,-1
changmook_oh,2025-01-24 16:32:50,100.36363636363636,-1
changmook_oh,2025-01-24 16:33:00,100.5909090909091,-1
changmook_oh,2025-01-24 16:33:10,100.81818181818181,-1
changmook_oh,2025-01-24 16:33:20,101.04545454545455,-1
changmook_oh,2025-01-24 16:33:30,101.27272727272727,-1
changmook_oh,2025-01-24 16:33:40,101.5,-1
changmook_oh,2025-01-24 16:33:50,101.72727272727273,-1
changmook_oh,2025-01-24 16:34:00,101.95454545454545,-1
changmook_oh,2025-01-24 16:34:10,102.18181818181819,-1
changmook_oh,2025-01-24 16:34:20,102.4090909090909,-1
changmook_oh,2025-01-24 16:34:30,102.63636363636364,-1
changmook_oh,2025-01-24 16:34:40,102.86363636363636,-1
changmook_oh,2025-01-24 16:34:50,103.0909090909091,-1
changmook_oh,2025-01-24 16:35:00,103.31818181818181,-1
changmook_oh,2025-01-24 16:35:10,103.54545454545455,-1
changmook_oh,2025-01-24 16:35:20,103.77272727272727,-1
changmook_oh,2025-01-24 16:35:30,104.0,-1
changmook_oh,2025-01-24 16:35:40,104.22727272727273,-1
changmook_oh,2025-01-24 16:35:50,104.45454545454545,-1
changmook_oh,2025-01-24 16:36:00,104.68181818181819,-1
changmook_oh,2025-01-24 16:36:10,104.9090909090909,-1
changmook_oh,2025-01-24 16:36:20,105.13636363636364,-1
changmook_oh,2025-01-24 16:36:30,105.36363636363636,-1
changmook_oh,2025-01-24 16:36:40,105.5909090909091,-1
changmook_oh,2025-01-24 16:36:50,105.81818181818181,-1
changmook_oh,2025-01-24 16:37:00,106.04545454545455,-1
changmook_oh,2025-01-24 16:37:10,106.27272727272727,-1
changmook_oh,2025-01-24 16:37:20,106.5,-1
changmook_oh,2025-01-24 16:37:30,106.72727272727273,-1
changmook_oh,2025-01-24 16:37:40,106.95454545454545,-1
changmook_oh,2025-01-24 16:37:50,107.18181818181819,-1
changmook_oh,2025-01-24 16:38:00,107.4090909090909,-1
changmook_oh,2025-01-24 16:38:10,107.63636363636364,-1
changmook_oh,2025-01-24 16:38:20,107.86363636363636,-1
changmook_oh,2025-01-24 16:38:30,108.0909090909091,-1
changmook_oh,2025-01-24 16:38:40,108.31818181818181,-1
changmook_oh,2025-01-24 16:38:50,108.54545454545455,-1
changmook_oh,2025-01-24 16:39:00,108.77272727272728,-1
changmook_oh,2025-01-24 16:39:10,109.0,-1
changmook_oh,2025-01-24 16:39:20,109.22727272727272,-1
changmook_oh,2025-01-24 16:39:30,109.45454545454545,-1
changmook_oh,2025-01-24 16:39:40,109.68181818181819,-1
changmook_oh,2025-01-24 16:39:50,109.9090909090909,-1
changmook_oh,2025-01-24 16:40:00,110.13636363636364,-1
changmook_oh,2025-01-24 16:40:10,110.36363636363636,-1
changmook_oh,2025-01-24 16:40:20,110.5909090909091,-1
changmook_oh,2025-01-24 16:40:30,110.81818181818181,-1
changmook_oh,2025-01-24 16:40:40,111.04545454545455,-1
changmook_oh,2025-01-24 16:40:50,111.27272727272728,-1
changmook_oh,2025-01-24 16:41:00,111.5,-1
changmook_oh,2025-01-24 16:41:10,111.72727272727272,-1
changmook_oh,2025-01-24 16:41:20,111.95454545454545,-1
changmook_oh,2025-01-24 16:41:30,112.18181818181819,-1
changmook_oh,2025-01-24 16:41:40,112.4090909090909,-1
changmook_oh,2025-01-24 16:41:50,112.63636363636364,-1
changmook_oh,2025-01-24 16:42:00,112.86363636363636,-1
changmook_oh,2025-01-24 16:42:10,113.0909090909091,-1
changmook_oh,2025-01-24 16:42:20,113.31818181818181,-1
changmook_oh,2025-01-24 16:42:30,113.54545454545455,-1
changmook_oh,2025-01-24 16:42:40,113.77272727272728,-1
changmook_oh,2025-01-24 16:42:50,114.0,-1
changmook_oh,2025-01-24 16:43:00,114.66666666666667,-1
changmook_oh,2025-01-24 16:43:10,115.33333333333333,-1
changmook_oh,2025-01-24 16:43:20,116.0,-1
changmook_oh,2025-01-24 16:43:30,115.5,-1
changmook_oh,2025-01-24 16:43:40,115.0,-1
changmook_oh,2025-01-24 16:43:50,110.0,-1
changmook_oh,2025-01-24 16:44:00,113.0,-1
changmook_oh,2025-01-24 16:44:10,114.0,-1
changmook_oh,2025-01-24 16:44:20,113.0,-1
changmook_oh,2025-01-24 16:44:30,113.8,-1
changmook_oh,2025-01-24 16:44:40,114.6,-1
changmook_oh,2025-01-24 16:44:50,115.4,-1
changmook_oh,2025-01-24 16:45:00,116.2,-1
changmook_oh,2025-01-24 16:45:10,117.0,-1
changmook_oh,2025-01-24 16:45:20,116.75,-1
changmook_oh,2025-01-24 16:45:30,116.5,-1
changmook_oh,2025-01-24 16:45:40,116.25,-1
changmook_oh,2025-01-24 16:45:50,116.0,-1
changmook_oh,2025-01-24 16:46:00,115.75,-1
changmook_oh,2025-01-24 16:46:10,115.5,-1
changmook_oh,2025-01-24 16:46:20,115.25,-1
changmook_oh,2025-01-24 16:46:30,115.0,-1
changmook_oh,2025-01-24 16:46:40,114.75,-1
changmook_oh,2025-01-24 16:46:50,114.5,-1
changmook_oh,2025-01-24 16:47:00,114.25,-1
changmook_oh,2025-01-24 16:47:10,114.0,-1
changmook_oh,2025-01-24 16:47:20,113.75,-1
changmook_oh,2025-01-24 16:47:30,113.5,-1
changmook_oh,2025-01-24 16:47:40,113.25,-1
changmook_oh,2025-01-24 16:47:50,113.0,-1
changmook_oh,2025-01-24 16:48:00,112.75,-1
changmook_oh,2025-01-24 16:48:10,112.5,-1
changmook_oh,2025-01-24 16:48:20,112.25,-1
changmook_oh,2025-01-24 16:48:30,112.0,-1
changmook_oh,2025-01-24 16:48:40,111.75,-1
changmook_oh,2025-01-24 16:48:50,111.5,-1
changmook_oh,2025-01-24 16:49:00,111.25,-1
changmook_oh,2025-01-24 16:49:10,111.0,-1
changmook_oh,2025-01-24 16:49:20,110.75,-1
changmook_oh,2025-01-24 16:49:30,110.5,-1
changmook_oh,2025-01-24 16:49:40,110.25,-1
changmook_oh,2025-01-24 16:49:50,110.0,-1
changmook_oh,2025-01-24 16:50:00,109.75,-1
changmook_oh,2025-01-24 16:50:10,109.5,-1
changmook_oh,2025-01-24 16:50:20,109.25,-1
changmook_oh,2025-01-24 16:50:30,109.0,-1
changmook_oh,2025-01-24 16:50:40,108.75,-1
changmook_oh,2025-01-24 16:50:50,108.5,-1
changmook_oh,2025-01-24 16:51:00,108.25,-1
changmook_oh,2025-01-24 16:51:10,108.0,-1
changmook_oh,2025-01-24 16:51:20,107.75,-1
changmook_oh,2025-01-24 16:51:30,107.5,-1
changmook_oh,2025-01-24 16:51:40,107.25,-1
changmook_oh,2025-01-24 16:51:50,107.0,-1
changmook_oh,2025-01-24 16:52:00,106.75,-1
changmook_oh,2025-01-24 16:52:10,106.5,-1
changmook_oh,2025-01-24 16:52:20,106.25,-1
changmook_oh,2025-01-24 16:52:30,106.0,-1
changmook_oh,2025-01-24 16:52:40,105.75,-1
changmook_oh,2025-01-24 16:52:50,105.5,-1
changmook_oh,2025-01-24 16:53:00,105.25,-1
changmook_oh,2025-01-24 16:53:10,105.0,-1
changmook_oh,2025-01-24 16:53:20,104.93877551020408,-1
changmook_oh,2025-01-24 16:53:30,104.87755102040816,-1
changmook_oh,2025-01-24 16:53:40,104.81632653061224,-1
changmook_oh,2025-01-24 16:53:50,104.75510204081633,-1
changmook_oh,2025-01-24 16:54:00,104.6938775510204,-1
changmook_oh,2025-01-24 16:54:10,104.63265306122449,-1
changmook_oh,2025-01-24 16:54:20,104.57142857142857,-1
changmook_oh,2025-01-24 16:54:30,104.51020408163265,-1
changmook_oh,2025-01-24 16:54:40,104.44897959183673,-1
changmook_oh,2025-01-24 16:54:50,104.38775510204081,-1
changmook_oh,2025-01-24 16:55:00,104.3265306122449,-1
changmook_oh,2025-01-24 16:55:10,104.26530612244898,-1
changmook_oh,2025-01-24 16:55:20,104.20408163265306,-1
changmook_oh,2025-01-24 16:55:30,104.14285714285714,-1
changmook_oh,2025-01-24 16:55:40,104.08163265306122,-1
changmook_oh,2025-01-24 16:55:50,104.0204081632653,-1
changmook_oh,2025-01-24 16:56:00,103.95918367346938,-1
changmook_oh,2025-01-24 16:56:10,103.89795918367346,-1
changmook_oh,2025-01-24 16:56:20,103.83673469387755,-1
changmook_oh,2025-01-24 16:56:30,103.77551020408163,-1
changmook_oh,2025-01-24 16:56:40,103.71428571428571,-1
changmook_oh,2025-01-24 16:56:50,103.65306122448979,-1
changmook_oh,2025-01-24 16:57:00,103.59183673469387,-1
changmook_oh,2025-01-24 16:57:10,103.53061224489795,-1
changmook_oh,2025-01-24 16:57:20,103.46938775510205,-1
changmook_oh,2025-01-24 16:57:30,103.40816326530613,-1
changmook_oh,2025-01-24 16:57:40,103.34693877551021,-1
changmook_oh,2025-01-24 16:57:50,103.28571428571429,-1
changmook_oh,2025-01-24 16:58:00,103.22448979591837,-1
changmook_oh,2025-01-24 16:58:10,103.16326530612245,-1
changmook_oh,2025-01-24 16:58:20,103.10204081632654,-1
changmook_oh,2025-01-24 16:58:30,103.04081632653062,-1
changmook_oh,2025-01-24 16:58:40,102.9795918367347,-1
changmook_oh,2025-01-24 16:58:50,102.91836734693878,-1
changmook_oh,2025-01-24 16:59:00,102.85714285714286,-1
changmook_oh,2025-01-24 16:59:10,102.79591836734694,-1
changmook_oh,2025-01-24 16:59:20,102.73469387755102,-1
changmook_oh,2025-01-24 16:59:30,102.6734693877551,-1
changmook_oh,2025-01-24 16:59:40,102.61224489795919,-1
changmook_oh,2025-01-24 16:59:50,102.55102040816327,-1
changmook_oh,2025-01-24 17:00:00,102.48979591836735,-1
changmook_oh,2025-01-24 17:00:10,102.42857142857143,-1
changmook_oh,2025-01-24 17:00:20,102.36734693877551,-1
changmook_oh,2025-01-24 17:00:30,102.3061224489796,-1
changmook_oh,2025-01-24 17:00:40,102.24489795918367,-1
changmook_oh,2025-01-24 17:00:50,102.18367346938776,-1
changmook_oh,2025-01-24 17:01:00,102.12244897959184,-1
changmook_oh,2025-01-24 17:01:10,102.06122448979592,-1
changmook_oh,2025-01-24 17:01:20,102.0,-1
changmook_oh,2025-01-24 17:01:30,108.33333333333333,-1
changmook_oh,2025-01-24 17:01:40,111.0,-1
changmook_oh,2025-01-24 17:01:50,110.0,-1
changmook_oh,2025-01-24 17:02:00,108.33333333333333,-1
changmook_oh,2025-01-24 17:02:10,108.0,-1
changmook_oh,2025-01-24 17:02:20,107.66666666666666,-1
changmook_oh,2025-01-24 17:02:30,107.33333333333333,-1
changmook_oh,2025-01-24 17:02:40,107.0,-1
changmook_oh,2025-01-24 17:02:50,106.66666666666666,-1
changmook_oh,2025-01-24 17:03:00,106.33333333333333,-1
changmook_oh,2025-01-24 17:03:10,106.0,-1
changmook_oh,2025-01-24 17:03:20,105.66666666666666,-1
changmook_oh,2025-01-24 17:03:30,105.33333333333333,-1
changmook_oh,2025-01-24 17:03:40,105.0,-1
changmook_oh,2025-01-24 17:03:50,104.66666666666666,-1
changmook_oh,2025-01-24 17:04:00,104.33333333333333,-1
changmook_oh,2025-01-24 17:04:10,104.0,-1
changmook_oh,2025-01-24 17:04:20,103.66666666666666,-1
changmook_oh,2025-01-24 17:04:30,103.33333333333333,-1
changmook_oh,2025-01-24 17:04:40,103.0,-1
changmook_oh,2025-01-24 17:04:50,102.66666666666666,-1
changmook_oh,2025-01-24 17:05:00,102.33333333333333,-1
changmook_oh,2025-01-24 17:05:10,102.0,-1
changmook_oh,2025-01-24 17:05:20,101.66666666666666,-1
changmook_oh,2025-01-24 17:05:30,101.33333333333333,-1
changmook_oh,2025-01-24 17:05:40,101.0,-1
changmook_oh,2025-01-24 17:05:50,100.66666666666666,-1
changmook_oh,2025-01-24 17:06:00,100.33333333333333,-1
changmook_oh,2025-01-24 17:06:10,100.0,-1
changmook_oh,2025-01-24 17:06:20,99.66666666666666,-1
changmook_oh,2025-01-24 17:06:30,99.33333333333333,-1
changmook_oh,2025-01-24 17:06:40,99.0,-1
changmook_oh,2025-01-24 17:06:50,98.66666666666667,-1
changmook_oh,2025-01-24 17:07:00,98.33333333333333,-1
changmook_oh,2025-01-24 17:07:10,98.0,-1
changmook_oh,2025-01-24 17:07:20,97.66666666666667,-1
changmook_oh,2025-01-24 17:07:30,97.33333333333333,-1
changmook_oh,2025-01-24 17:07:40,97.0,-1
changmook_oh,2025-01-24 17:07:50,96.66666666666667,-1
changmook_oh,2025-01-24 17:08:00,96.33333333333333,-1
changmook_oh,2025-01-24 17:08:10,96.0,-1
changmook_oh,2025-01-24 17:08:20,95.66666666666667,-1
changmook_oh,2025-01-24 17:08:30,95.33333333333333,-1
changmook_oh,2025-01-24 17:08:40,95.0,-1
changmook_oh,2025-01-24 17:08:50,95.20833333333333,-1
changmook_oh,2025-01-24 17:09:00,95.41666666666667,-1
changmook_oh,2025-01-24 17:09:10,95.625,-1
changmook_oh,2025-01-24 17:09:20,95.83333333333333,-1
changmook_oh,2025-01-24 17:09:30,96.04166666666667,-1
changmook_oh,2025-01-24 17:09:40,96.25,-1
changmook_oh,2025-01-24 17:09:50,96.45833333333333,-1
changmook_oh,2025-01-24 17:10:00,96.66666666666667,-1
changmook_oh,2025-01-24 17:10:10,96.875,-1
changmook_oh,2025-01-24 17:10:20,97.08333333333333,-1
changmook_oh,2025-01-24 17:10:30,97.29166666666667,-1
changmook_oh,2025-01-24 17:10:40,97.5,-1
changmook_oh,2025-01-24 17:10:50,97.70833333333333,-1
changmook_oh,2025-01-24 17:11:00,97.91666666666667,-1
changmook_oh,2025-01-24 17:11:10,98.125,-1
changmook_oh,2025-01-24 17:11:20,98.33333333333333,-1
changmook_oh,2025-01-24 17:11:30,98.54166666666667,-1
changmook_oh,2025-01-24 17:11:40,98.75,-1
changmook_oh,2025-01-24 17:11:50,98.95833333333333,-1
changmook_oh,2025-01-24 17:12:00,99.16666666666667,-1
changmook_oh,2025-01-24 17:12:10,99.375,-1
changmook_oh,2025-01-24 17:12:20,99.58333333333333,-1
changmook_oh,2025-01-24 17:12:30,99.79166666666667,-1
changmook_oh,2025-01-24 17:12:40,100.0,-1
changmook_oh,2025-01-24 17:12:50,99.99274736842105,-1
changmook_oh,2025-01-24 17:13:00,99.9854947368421,-1
changmook_oh,2025-01-24 17:13:10,99.97824210526316,-1
changmook_oh,2025-01-24 17:13:20,99.97098947368421,-1
changmook_oh,2025-01-24 17:13:30,99.96373684210526,-1
changmook_oh,2025-01-24 17:13:40,99.95648421052631,-1
changmook_oh,2025-01-24 17:13:50,99.94923157894736,-1
changmook_oh,2025-01-24 17:14:00,99.94197894736843,-1
changmook_oh,2025-01-24 17:14:10,99.93472631578948,-1
changmook_oh,2025-01-24 17:14:20,99.92747368421053,-1
changmook_oh,2025-01-24 17:14:30,99.92022105263158,-1
changmook_oh,2025-01-24 17:14:40,99.91296842105264,-1
changmook_oh,2025-01-24 17:14:50,99.90571578947369,-1
changmook_oh,2025-01-24 17:15:00,99.89846315789474,-1
changmook_oh,2025-01-24 17:15:10,99.89121052631579,-1
changmook_oh,2025-01-24 17:15:20,99.88395789473684,-1
changmook_oh,2025-01-24 17:15:30,99.8767052631579,-1
changmook_oh,2025-01-24 17:15:40,99.86945263157895,-1
changmook_oh,2025-01-24 17:15:50,99.8622,-1
changmook_oh,2025-01-24 17:16:00,99.85494736842105,-1
changmook_oh,2025-01-24 17:16:10,99.8476947368421,-1
changmook_oh,2025-01-24 17:16:20,99.84044210526316,-1
changmook_oh,2025-01-24 17:16:30,99.83318947368421,-1
changmook_oh,2025-01-24 17:16:40,99.82593684210526,-1
changmook_oh,2025-01-24 17:16:50,99.81868421052631,-1
changmook_oh,2025-01-24 17:17:00,99.81143157894736,-1
