name,timestamp,heart_rate,label
changmook_oh,2025-02-23 06:12:10,107.40761169332598,-1
changmook_oh,2025-02-23 06:12:20,107.40595697738554,-1
changmook_oh,2025-02-23 06:12:30,107.40430226144512,-1
changmook_oh,2025-02-23 06:12:40,107.40264754550469,-1
changmook_oh,2025-02-23 06:12:50,107.40099282956426,-1
changmook_oh,2025-02-23 06:13:00,107.39933811362383,-1
changmook_oh,2025-02-23 06:13:10,107.3976833976834,-1
changmook_oh,2025-02-23 06:13:20,107.39602868174296,-1
changmook_oh,2025-02-23 06:13:30,107.39437396580254,-1
changmook_oh,2025-02-23 06:13:40,107.39271924986211,-1
changmook_oh,2025-02-23 06:13:50,107.39106453392168,-1
changmook_oh,2025-02-23 06:14:00,107.38940981798125,-1
changmook_oh,2025-02-23 06:14:10,107.38775510204081,-1
changmook_oh,2025-02-23 06:14:20,107.38610038610038,-1
changmook_oh,2025-02-23 06:14:30,107.38444567015996,-1
changmook_oh,2025-02-23 06:14:40,107.38279095421953,-1
changmook_oh,2025-02-23 06:14:50,107.3811362382791,-1
changmook_oh,2025-02-23 06:15:00,107.37948152233866,-1
changmook_oh,2025-02-23 06:15:10,107.37782680639823,-1
changmook_oh,2025-02-23 06:15:20,107.3761720904578,-1
changmook_oh,2025-02-23 06:15:30,107.37451737451738,-1
changmook_oh,2025-02-23 06:15:40,107.37286265857695,-1
changmook_oh,2025-02-23 06:15:50,107.37120794263652,-1
changmook_oh,2025-02-23 06:16:00,107.36955322669608,-1
changmook_oh,2025-02-23 06:16:10,107.36789851075565,-1
changmook_oh,2025-02-23 06:16:20,107.36624379481522,-1
changmook_oh,2025-02-23 06:16:30,107.36458907887479,-1
changmook_oh,2025-02-23 06:16:40,107.36293436293437,-1
changmook_oh,2025-02-23 06:16:50,107.36127964699394,-1
changmook_oh,2025-02-23 06:17:00,107.3596249310535,-1
changmook_oh,2025-02-23 06:17:10,107.35797021511307,-1
changmook_oh,2025-02-23 06:17:20,107.35631549917264,-1
changmook_oh,2025-02-23 06:17:30,107.3546607832322,-1
changmook_oh,2025-02-23 06:17:40,107.35300606729179,-1
changmook_oh,2025-02-23 06:17:50,107.35135135135135,-1
changmook_oh,2025-02-23 06:18:00,107.34969663541092,-1
changmook_oh,2025-02-23 06:18:10,107.34804191947049,-1
changmook_oh,2025-02-23 06:18:20,107.34638720353006,-1
changmook_oh,2025-02-23 06:18:30,107.34473248758962,-1
changmook_oh,2025-02-23 06:18:40,107.3430777716492,-1
changmook_oh,2025-02-23 06:18:50,107.34142305570877,-1
changmook_oh,2025-02-23 06:19:00,107.33976833976834,-1
changmook_oh,2025-02-23 06:19:10,107.33811362382791,-1
changmook_oh,2025-02-23 06:19:20,107.33645890788748,-1
changmook_oh,2025-02-23 06:19:30,107.33480419194704,-1
changmook_oh,2025-02-23 06:19:40,107.33314947600662,-1
changmook_oh,2025-02-23 06:19:50,107.33149476006619,-1
changmook_oh,2025-02-23 06:20:00,107.32984004412576,-1
changmook_oh,2025-02-23 06:20:10,107.32818532818533,-1
changmook_oh,2025-02-23 06:20:20,107.3265306122449,-1
changmook_oh,2025-02-23 06:20:30,107.32487589630446,-1
changmook_oh,2025-02-23 06:20:40,107.32322118036404,-1
changmook_oh,2025-02-23 06:20:50,107.32156646442361,-1
changmook_oh,2025-02-23 06:21:00,107.31991174848318,-1
changmook_oh,2025-02-23 06:21:10,107.31825703254275,-1
changmook_oh,2025-02-23 06:21:20,107.31660231660231,-1
changmook_oh,2025-02-23 06:21:30,107.31494760066188,-1
changmook_oh,2025-02-23 06:21:40,107.31329288472146,-1
changmook_oh,2025-02-23 06:21:50,107.31163816878103,-1
changmook_oh,2025-02-23 06:22:00,107.3099834528406,-1
changmook_oh,2025-02-23 06:22:10,107.30832873690017,-1
changmook_oh,2025-02-23 06:22:20,107.30667402095973,-1
changmook_oh,2025-02-23 06:22:30,107.3050193050193,-1
changmook_oh,2025-02-23 06:22:40,107.30336458907888,-1
changmook_oh,2025-02-23 06:22:50,107.30170987313845,-1
changmook_oh,2025-02-23 06:23:00,107.30005515719802,-1
changmook_oh,2025-02-23 06:23:10,107.29840044125758,-1
changmook_oh,2025-02-23 06:23:20,107.29674572531715,-1
changmook_oh,2025-02-23 06:23:30,107.29509100937672,-1
changmook_oh,2025-02-23 06:23:40,107.29343629343629,-1
changmook_oh,2025-02-23 06:23:50,107.29178157749587,-1
changmook_oh,2025-02-23 06:24:00,107.29012686155544,-1
changmook_oh,2025-02-23 06:24:10,107.288472145615,-1
changmook_oh,2025-02-23 06:24:20,107.28681742967457,-1
changmook_oh,2025-02-23 06:24:30,107.28516271373414,-1
changmook_oh,2025-02-23 06:24:40,107.2835079977937,-1
changmook_oh,2025-02-23 06:24:50,107.28185328185329,-1
changmook_oh,2025-02-23 06:25:00,107.28019856591285,-1
changmook_oh,2025-02-23 06:25:10,107.27854384997242,-1
changmook_oh,2025-02-23 06:25:20,107.27688913403199,-1
changmook_oh,2025-02-23 06:25:30,107.27523441809156,-1
changmook_oh,2025-02-23 06:25:40,107.27357970215112,-1
changmook_oh,2025-02-23 06:25:50,107.2719249862107,-1
changmook_oh,2025-02-23 06:26:00,107.27027027027027,-1
changmook_oh,2025-02-23 06:26:10,107.26861555432984,-1
changmook_oh,2025-02-23 06:26:20,107.26696083838941,-1
changmook_oh,2025-02-23 06:26:30,107.26530612244898,-1
changmook_oh,2025-02-23 06:26:40,107.26365140650854,-1
changmook_oh,2025-02-23 06:26:50,107.26199669056813,-1
changmook_oh,2025-02-23 06:27:00,107.26034197462769,-1
changmook_oh,2025-02-23 06:27:10,107.25868725868726,-1
changmook_oh,2025-02-23 06:27:20,107.25703254274683,-1
changmook_oh,2025-02-23 06:27:30,107.2553778268064,-1
changmook_oh,2025-02-23 06:27:40,107.25372311086596,-1
changmook_oh,2025-02-23 06:27:50,107.25206839492554,-1
changmook_oh,2025-02-23 06:28:00,107.25041367898511,-1
changmook_oh,2025-02-23 06:28:10,107.24875896304468,-1
changmook_oh,2025-02-23 06:28:20,107.24710424710425,-1
changmook_oh,2025-02-23 06:28:30,107.24544953116381,-1
changmook_oh,2025-02-23 06:28:40,107.24379481522338,-1
changmook_oh,2025-02-23 06:28:50,107.24214009928296,-1
changmook_oh,2025-02-23 06:29:00,107.24048538334253,-1
changmook_oh,2025-02-23 06:29:10,107.2388306674021,-1
changmook_oh,2025-02-23 06:29:20,107.23717595146167,-1
changmook_oh,2025-02-23 06:29:30,107.23552123552123,-1
changmook_oh,2025-02-23 06:29:40,107.2338665195808,-1
changmook_oh,2025-02-23 06:29:50,107.23221180364038,-1
changmook_oh,2025-02-23 06:30:00,107.23055708769995,-1
changmook_oh,2025-02-23 06:30:10,107.22890237175952,-1
changmook_oh,2025-02-23 06:30:20,107.22724765581908,-1
changmook_oh,2025-02-23 06:30:30,107.22559293987865,-1
changmook_oh,2025-02-23 06:30:40,107.22393822393822,-1
changmook_oh,2025-02-23 06:30:50,107.22228350799779,-1
changmook_oh,2025-02-23 06:31:00,107.22062879205737,-1
changmook_oh,2025-02-23 06:31:10,107.21897407611694,-1
changmook_oh,2025-02-23 06:31:20,107.2173193601765,-1
changmook_oh,2025-02-23 06:31:30,107.21566464423607,-1
changmook_oh,2025-02-23 06:31:40,107.21400992829564,-1
changmook_oh,2025-02-23 06:31:50,107.2123552123552,-1
changmook_oh,2025-02-23 06:32:00,107.21070049641479,-1
changmook_oh,2025-02-23 06:32:10,107.20904578047436,-1
changmook_oh,2025-02-23 06:32:20,107.20739106453392,-1
changmook_oh,2025-02-23 06:32:30,107.20573634859349,-1
changmook_oh,2025-02-23 06:32:40,107.20408163265306,-1
changmook_oh,2025-02-23 06:32:50,107.20242691671262,-1
changmook_oh,2025-02-23 06:33:00,107.2007722007722,-1
changmook_oh,2025-02-23 06:33:10,107.19911748483177,-1
changmook_oh,2025-02-23 06:33:20,107.19746276889134,-1
changmook_oh,2025-02-23 06:33:30,107.19580805295091,-1
changmook_oh,2025-02-23 06:33:40,107.19415333701048,-1
changmook_oh,2025-02-23 06:33:50,107.19249862107004,-1
changmook_oh,2025-02-23 06:34:00,107.19084390512963,-1
changmook_oh,2025-02-23 06:34:10,107.1891891891892,-1
changmook_oh,2025-02-23 06:34:20,107.18753447324876,-1
changmook_oh,2025-02-23 06:34:30,107.18587975730833,-1
changmook_oh,2025-02-23 06:34:40,107.1842250413679,-1
changmook_oh,2025-02-23 06:34:50,107.18257032542746,-1
changmook_oh,2025-02-23 06:35:00,107.18091560948704,-1
changmook_oh,2025-02-23 06:35:10,107.17926089354661,-1
changmook_oh,2025-02-23 06:35:20,107.17760617760618,-1
changmook_oh,2025-02-23 06:35:30,107.17595146166575,-1
changmook_oh,2025-02-23 06:35:40,107.17429674572531,-1
changmook_oh,2025-02-23 06:35:50,107.17264202978488,-1
changmook_oh,2025-02-23 06:36:00,107.17098731384446,-1
changmook_oh,2025-02-23 06:36:10,107.16933259790403,-1
changmook_oh,2025-02-23 06:36:20,107.1676778819636,-1
changmook_oh,2025-02-23 06:36:30,107.16602316602317,-1
changmook_oh,2025-02-23 06:36:40,107.16436845008273,-1
changmook_oh,2025-02-23 06:36:50,107.1627137341423,-1
changmook_oh,2025-02-23 06:37:00,107.16105901820188,-1
changmook_oh,2025-02-23 06:37:10,107.15940430226145,-1
changmook_oh,2025-02-23 06:37:20,107.15774958632102,-1
changmook_oh,2025-02-23 06:37:30,107.15609487038058,-1
changmook_oh,2025-02-23 06:37:40,107.15444015444015,-1
changmook_oh,2025-02-23 06:37:50,107.15278543849972,-1
changmook_oh,2025-02-23 06:38:00,107.15113072255929,-1
changmook_oh,2025-02-23 06:38:10,107.14947600661887,-1
changmook_oh,2025-02-23 06:38:20,107.14782129067844,-1
changmook_oh,2025-02-23 06:38:30,107.146166574738,-1
changmook_oh,2025-02-23 06:38:40,107.14451185879757,-1
changmook_oh,2025-02-23 06:38:50,107.14285714285714,-1
changmook_oh,2025-02-23 06:39:00,107.1412024269167,-1
changmook_oh,2025-02-23 06:39:10,107.13954771097629,-1
changmook_oh,2025-02-23 06:39:20,107.13789299503586,-1
changmook_oh,2025-02-23 06:39:30,107.13623827909542,-1
changmook_oh,2025-02-23 06:39:40,107.13458356315499,-1
changmook_oh,2025-02-23 06:39:50,107.13292884721456,-1
changmook_oh,2025-02-23 06:40:00,107.13127413127413,-1
changmook_oh,2025-02-23 06:40:10,107.1296194153337,-1
changmook_oh,2025-02-23 06:40:20,107.12796469939327,-1
changmook_oh,2025-02-23 06:40:30,107.12630998345284,-1
changmook_oh,2025-02-23 06:40:40,107.12465526751241,-1
changmook_oh,2025-02-23 06:40:50,107.12300055157198,-1
changmook_oh,2025-02-23 06:41:00,107.12134583563154,-1
changmook_oh,2025-02-23 06:41:10,107.11969111969113,-1
changmook_oh,2025-02-23 06:41:20,107.1180364037507,-1
changmook_oh,2025-02-23 06:41:30,107.11638168781026,-1
changmook_oh,2025-02-23 06:41:40,107.11472697186983,-1
changmook_oh,2025-02-23 06:41:50,107.1130722559294,-1
changmook_oh,2025-02-23 06:42:00,107.11141753998896,-1
changmook_oh,2025-02-23 06:42:10,107.10976282404854,-1
changmook_oh,2025-02-23 06:42:20,107.10810810810811,-1
changmook_oh,2025-02-23 06:42:30,107.10645339216768,-1
changmook_oh,2025-02-23 06:42:40,107.10479867622725,-1
changmook_oh,2025-02-23 06:42:50,107.10314396028681,-1
changmook_oh,2025-02-23 06:43:00,107.10148924434638,-1
changmook_oh,2025-02-23 06:43:10,107.09983452840596,-1
changmook_oh,2025-02-23 06:43:20,107.09817981246553,-1
changmook_oh,2025-02-23 06:43:30,107.0965250965251,-1
changmook_oh,2025-02-23 06:43:40,107.09487038058467,-1
changmook_oh,2025-02-23 06:43:50,107.09321566464423,-1
changmook_oh,2025-02-23 06:44:00,107.0915609487038,-1
changmook_oh,2025-02-23 06:44:10,107.08990623276338,-1
changmook_oh,2025-02-23 06:44:20,107.08825151682295,-1
changmook_oh,2025-02-23 06:44:30,107.08659680088252,-1
changmook_oh,2025-02-23 06:44:40,107.08494208494209,-1
changmook_oh,2025-02-23 06:44:50,107.08328736900165,-1
changmook_oh,2025-02-23 06:45:00,107.08163265306122,-1
changmook_oh,2025-02-23 06:45:10,107.07997793712079,-1
changmook_oh,2025-02-23 06:45:20,107.07832322118037,-1
changmook_oh,2025-02-23 06:45:30,107.07666850523994,-1
changmook_oh,2025-02-23 06:45:40,107.0750137892995,-1
changmook_oh,2025-02-23 06:45:50,107.07335907335907,-1
changmook_oh,2025-02-23 06:46:00,107.07170435741864,-1
changmook_oh,2025-02-23 06:46:10,107.0700496414782,-1
changmook_oh,2025-02-23 06:46:20,107.06839492553779,-1
changmook_oh,2025-02-23 06:46:30,107.06674020959736,-1
changmook_oh,2025-02-23 06:46:40,107.06508549365692,-1
changmook_oh,2025-02-23 06:46:50,107.06343077771649,-1
changmook_oh,2025-02-23 06:47:00,107.06177606177606,-1
changmook_oh,2025-02-23 06:47:10,107.06012134583563,-1
changmook_oh,2025-02-23 06:47:20,107.05846662989521,-1
changmook_oh,2025-02-23 06:47:30,107.05681191395477,-1
changmook_oh,2025-02-23 06:47:40,107.05515719801434,-1
changmook_oh,2025-02-23 06:47:50,107.05350248207391,-1
changmook_oh,2025-02-23 06:48:00,107.05184776613348,-1
changmook_oh,2025-02-23 06:48:10,107.05019305019304,-1
changmook_oh,2025-02-23 06:48:20,107.04853833425263,-1
changmook_oh,2025-02-23 06:48:30,107.0468836183122,-1
changmook_oh,2025-02-23 06:48:40,107.04522890237176,-1
changmook_oh,2025-02-23 06:48:50,107.04357418643133,-1
changmook_oh,2025-02-23 06:49:00,107.0419194704909,-1
changmook_oh,2025-02-23 06:49:10,107.04026475455046,-1
changmook_oh,2025-02-23 06:49:20,107.03861003861005,-1
changmook_oh,2025-02-23 06:49:30,107.03695532266961,-1
changmook_oh,2025-02-23 06:49:40,107.03530060672918,-1
changmook_oh,2025-02-23 06:49:50,107.03364589078875,-1
changmook_oh,2025-02-23 06:50:00,107.03199117484832,-1
changmook_oh,2025-02-23 06:50:10,107.03033645890788,-1
changmook_oh,2025-02-23 06:50:20,107.02868174296746,-1
changmook_oh,2025-02-23 06:50:30,107.02702702702703,-1
changmook_oh,2025-02-23 06:50:40,107.0253723110866,-1
changmook_oh,2025-02-23 06:50:50,107.02371759514617,-1
changmook_oh,2025-02-23 06:51:00,107.02206287920573,-1
changmook_oh,2025-02-23 06:51:10,107.0204081632653,-1
changmook_oh,2025-02-23 06:51:20,107.01875344732488,-1
changmook_oh,2025-02-23 06:51:30,107.01709873138445,-1
changmook_oh,2025-02-23 06:51:40,107.01544401544402,-1
changmook_oh,2025-02-23 06:51:50,107.01378929950359,-1
changmook_oh,2025-02-23 06:52:00,107.01213458356315,-1
changmook_oh,2025-02-23 06:52:10,107.01047986762272,-1
changmook_oh,2025-02-23 06:52:20,107.00882515168229,-1
changmook_oh,2025-02-23 06:52:30,107.00717043574187,-1
changmook_oh,2025-02-23 06:52:40,107.00551571980144,-1
changmook_oh,2025-02-23 06:52:50,107.003861003861,-1
changmook_oh,2025-02-23 06:53:00,107.00220628792057,-1
changmook_oh,2025-02-23 06:53:10,107.00055157198014,-1
changmook_oh,2025-02-23 06:53:20,106.9988968560397,-1
changmook_oh,2025-02-23 06:53:30,106.99724214009929,-1
changmook_oh,2025-02-23 06:53:40,106.99558742415886,-1
changmook_oh,2025-02-23 06:53:50,106.99393270821842,-1
changmook_oh,2025-02-23 06:54:00,106.99227799227799,-1
changmook_oh,2025-02-23 06:54:10,106.99062327633756,-1
changmook_oh,2025-02-23 06:54:20,106.98896856039713,-1
changmook_oh,2025-02-23 06:54:30,106.98731384445671,-1
changmook_oh,2025-02-23 06:54:40,106.98565912851628,-1
changmook_oh,2025-02-23 06:54:50,106.98400441257584,-1
changmook_oh,2025-02-23 06:55:00,106.98234969663541,-1
changmook_oh,2025-02-23 06:55:10,106.98069498069498,-1
changmook_oh,2025-02-23 06:55:20,106.97904026475454,-1
changmook_oh,2025-02-23 06:55:30,106.97738554881413,-1
changmook_oh,2025-02-23 06:55:40,106.9757308328737,-1
changmook_oh,2025-02-23 06:55:50,106.97407611693326,-1
changmook_oh,2025-02-23 06:56:00,106.97242140099283,-1
changmook_oh,2025-02-23 06:56:10,106.9707666850524,-1
changmook_oh,2025-02-23 06:56:20,106.96911196911196,-1
changmook_oh,2025-02-23 06:56:30,106.96745725317155,-1
changmook_oh,2025-02-23 06:56:40,106.96580253723111,-1
changmook_oh,2025-02-23 06:56:50,106.96414782129068,-1
changmook_oh,2025-02-23 06:57:00,106.96249310535025,-1
changmook_oh,2025-02-23 06:57:10,106.96083838940982,-1
changmook_oh,2025-02-23 06:57:20,106.95918367346938,-1
changmook_oh,2025-02-23 06:57:30,106.95752895752895,-1
changmook_oh,2025-02-23 06:57:40,106.95587424158853,-1
changmook_oh,2025-02-23 06:57:50,106.9542195256481,-1
changmook_oh,2025-02-23 06:58:00,106.95256480970767,-1
changmook_oh,2025-02-23 06:58:10,106.95091009376723,-1
changmook_oh,2025-02-23 06:58:20,106.9492553778268,-1
changmook_oh,2025-02-23 06:58:30,106.94760066188638,-1
changmook_oh,2025-02-23 06:58:40,106.94594594594595,-1
changmook_oh,2025-02-23 06:58:50,106.94429123000552,-1
changmook_oh,2025-02-23 06:59:00,106.94263651406509,-1
changmook_oh,2025-02-23 06:59:10,106.94098179812465,-1
changmook_oh,2025-02-23 06:59:20,106.93932708218422,-1
changmook_oh,2025-02-23 06:59:30,106.93767236624379,-1
changmook_oh,2025-02-23 06:59:40,106.93601765030337,-1
changmook_oh,2025-02-23 06:59:50,106.93436293436294,-1
changmook_oh,2025-02-23 07:00:00,106.9327082184225,-1
changmook_oh,2025-02-23 07:00:10,106.93105350248207,-1
changmook_oh,2025-02-23 07:00:20,106.92939878654164,-1
changmook_oh,2025-02-23 07:00:30,106.92774407060121,-1
changmook_oh,2025-02-23 07:00:40,106.92608935466079,-1
changmook_oh,2025-02-23 07:00:50,106.92443463872036,-1
changmook_oh,2025-02-23 07:01:00,106.92277992277992,-1
changmook_oh,2025-02-23 07:01:10,106.92112520683949,-1
changmook_oh,2025-02-23 07:01:20,106.91947049089906,-1
changmook_oh,2025-02-23 07:01:30,106.91781577495863,-1
changmook_oh,2025-02-23 07:01:40,106.91616105901821,-1
changmook_oh,2025-02-23 07:01:50,106.91450634307778,-1
changmook_oh,2025-02-23 07:02:00,106.91285162713734,-1
changmook_oh,2025-02-23 07:02:10,106.91119691119691,-1
changmook_oh,2025-02-23 07:02:20,106.90954219525648,-1
changmook_oh,2025-02-23 07:02:30,106.90788747931605,-1
changmook_oh,2025-02-23 07:02:40,106.90623276337563,-1
changmook_oh,2025-02-23 07:02:50,106.9045780474352,-1
changmook_oh,2025-02-23 07:03:00,106.90292333149476,-1
changmook_oh,2025-02-23 07:03:10,106.90126861555433,-1
changmook_oh,2025-02-23 07:03:20,106.8996138996139,-1
changmook_oh,2025-02-23 07:03:30,106.89795918367346,-1
changmook_oh,2025-02-23 07:03:40,106.89630446773305,-1
changmook_oh,2025-02-23 07:03:50,106.89464975179261,-1
changmook_oh,2025-02-23 07:04:00,106.89299503585218,-1
changmook_oh,2025-02-23 07:04:10,106.89134031991175,-1
changmook_oh,2025-02-23 07:04:20,106.88968560397132,-1
changmook_oh,2025-02-23 07:04:30,106.88803088803088,-1
changmook_oh,2025-02-23 07:04:40,106.88637617209045,-1
changmook_oh,2025-02-23 07:04:50,106.88472145615003,-1
changmook_oh,2025-02-23 07:05:00,106.8830667402096,-1
changmook_oh,2025-02-23 07:05:10,106.88141202426917,-1
changmook_oh,2025-02-23 07:05:20,106.87975730832873,-1
changmook_oh,2025-02-23 07:05:30,106.8781025923883,-1
changmook_oh,2025-02-23 07:05:40,106.87644787644788,-1
changmook_oh,2025-02-23 07:05:50,106.87479316050745,-1
changmook_oh,2025-02-23 07:06:00,106.87313844456702,-1
changmook_oh,2025-02-23 07:06:10,106.87148372862659,-1
changmook_oh,2025-02-23 07:06:20,106.86982901268615,-1
changmook_oh,2025-02-23 07:06:30,106.86817429674572,-1
changmook_oh,2025-02-23 07:06:40,106.86651958080529,-1
changmook_oh,2025-02-23 07:06:50,106.86486486486487,-1
changmook_oh,2025-02-23 07:07:00,106.86321014892444,-1
changmook_oh,2025-02-23 07:07:10,106.861555432984,-1
changmook_oh,2025-02-23 07:07:20,106.85990071704357,-1
changmook_oh,2025-02-23 07:07:30,106.85824600110314,-1
changmook_oh,2025-02-23 07:07:40,106.85659128516271,-1
changmook_oh,2025-02-23 07:07:50,106.85493656922229,-1
changmook_oh,2025-02-23 07:08:00,106.85328185328186,-1
changmook_oh,2025-02-23 07:08:10,106.85162713734142,-1
changmook_oh,2025-02-23 07:08:20,106.84997242140099,-1
changmook_oh,2025-02-23 07:08:30,106.84831770546056,-1
changmook_oh,2025-02-23 07:08:40,106.84666298952013,-1
changmook_oh,2025-02-23 07:08:50,106.84500827357971,-1
changmook_oh,2025-02-23 07:09:00,106.84335355763928,-1
changmook_oh,2025-02-23 07:09:10,106.84169884169884,-1
changmook_oh,2025-02-23 07:09:20,106.84004412575841,-1
changmook_oh,2025-02-23 07:09:30,106.83838940981798,-1
changmook_oh,2025-02-23 07:09:40,106.83673469387755,-1
changmook_oh,2025-02-23 07:09:50,106.83507997793713,-1
changmook_oh,2025-02-23 07:10:00,106.8334252619967,-1
changmook_oh,2025-02-23 07:10:10,106.83177054605626,-1
changmook_oh,2025-02-23 07:10:20,106.83011583011583,-1
changmook_oh,2025-02-23 07:10:30,106.8284611141754,-1
changmook_oh,2025-02-23 07:10:40,106.82680639823496,-1
changmook_oh,2025-02-23 07:10:50,106.82515168229455,-1
changmook_oh,2025-02-23 07:11:00,106.82349696635411,-1
changmook_oh,2025-02-23 07:11:10,106.82184225041368,-1
changmook_oh,2025-02-23 07:11:20,106.82018753447325,-1
changmook_oh,2025-02-23 07:11:30,106.81853281853282,-1
changmook_oh,2025-02-23 07:11:40,106.81687810259238,-1
changmook_oh,2025-02-23 07:11:50,106.81522338665195,-1
changmook_oh,2025-02-23 07:12:00,106.81356867071153,-1
changmook_oh,2025-02-23 07:12:10,106.8119139547711,-1
changmook_oh,2025-02-23 07:12:20,106.81025923883067,-1
changmook_oh,2025-02-23 07:12:30,106.80860452289023,-1
changmook_oh,2025-02-23 07:12:40,106.8069498069498,-1
changmook_oh,2025-02-23 07:12:50,106.80529509100938,-1
changmook_oh,2025-02-23 07:13:00,106.80364037506895,-1
changmook_oh,2025-02-23 07:13:10,106.80198565912852,-1
changmook_oh,2025-02-23 07:13:20,106.80033094318809,-1
changmook_oh,2025-02-23 07:13:30,106.79867622724765,-1
changmook_oh,2025-02-23 07:13:40,106.79702151130722,-1
changmook_oh,2025-02-23 07:13:50,106.79536679536679,-1
changmook_oh,2025-02-23 07:14:00,106.79371207942637,-1
changmook_oh,2025-02-23 07:14:10,106.79205736348594,-1
changmook_oh,2025-02-23 07:14:20,106.7904026475455,-1
changmook_oh,2025-02-23 07:14:30,106.78874793160507,-1
changmook_oh,2025-02-23 07:14:40,106.78709321566464,-1
changmook_oh,2025-02-23 07:14:50,106.78543849972421,-1
