name,timestamp,heart_rate,label
changmook_oh,2025-02-26 06:29:10,73.54761904761905,-1
changmook_oh,2025-02-26 06:29:20,73.52380952380952,-1
changmook_oh,2025-02-26 06:29:30,73.5,-1
changmook_oh,2025-02-26 06:29:40,73.47619047619048,-1
changmook_oh,2025-02-26 06:29:50,73.45238095238095,-1
changmook_oh,2025-02-26 06:30:00,73.42857142857143,-1
changmook_oh,2025-02-26 06:30:10,73.4047619047619,-1
changmook_oh,2025-02-26 06:30:20,73.38095238095238,-1
changmook_oh,2025-02-26 06:30:30,73.35714285714286,-1
changmook_oh,2025-02-26 06:30:40,73.33333333333333,-1
changmook_oh,2025-02-26 06:30:50,73.30952380952381,-1
changmook_oh,2025-02-26 06:31:00,73.28571428571429,-1
changmook_oh,2025-02-26 06:31:10,73.26190476190476,-1
changmook_oh,2025-02-26 06:31:20,73.23809523809524,-1
changmook_oh,2025-02-26 06:31:30,73.21428571428571,-1
changmook_oh,2025-02-26 06:31:40,73.19047619047619,-1
changmook_oh,2025-02-26 06:31:50,73.16666666666667,-1
changmook_oh,2025-02-26 06:32:00,73.14285714285714,-1
changmook_oh,2025-02-26 06:32:10,73.11904761904762,-1
changmook_oh,2025-02-26 06:32:20,73.0952380952381,-1
changmook_oh,2025-02-26 06:32:30,73.07142857142857,-1
changmook_oh,2025-02-26 06:32:40,73.04761904761905,-1
changmook_oh,2025-02-26 06:32:50,73.02380952380952,-1
changmook_oh,2025-02-26 06:33:00,73.0,-1
changmook_oh,2025-02-26 06:33:10,72.96969696969697,-1
changmook_oh,2025-02-26 06:33:20,72.93939393939394,-1
changmook_oh,2025-02-26 06:33:30,72.9090909090909,-1
changmook_oh,2025-02-26 06:33:40,72.87878787878788,-1
changmook_oh,2025-02-26 06:33:50,72.84848484848484,-1
changmook_oh,2025-02-26 06:34:00,72.81818181818181,-1
changmook_oh,2025-02-26 06:34:10,72.78787878787878,-1
changmook_oh,2025-02-26 06:34:20,72.75757575757575,-1
changmook_oh,2025-02-26 06:34:30,72.72727272727273,-1
changmook_oh,2025-02-26 06:34:40,72.6969696969697,-1
changmook_oh,2025-02-26 06:34:50,72.66666666666667,-1
changmook_oh,2025-02-26 06:35:00,72.63636363636364,-1
changmook_oh,2025-02-26 06:35:10,72.60606060606061,-1
changmook_oh,2025-02-26 06:35:20,72.57575757575758,-1
changmook_oh,2025-02-26 06:35:30,72.54545454545455,-1
changmook_oh,2025-02-26 06:35:40,72.51515151515152,-1
changmook_oh,2025-02-26 06:35:50,72.48484848484848,-1
changmook_oh,2025-02-26 06:36:00,72.45454545454545,-1
changmook_oh,2025-02-26 06:36:10,72.42424242424242,-1
changmook_oh,2025-02-26 06:36:20,72.39393939393939,-1
changmook_oh,2025-02-26 06:36:30,72.36363636363636,-1
changmook_oh,2025-02-26 06:36:40,72.33333333333333,-1
changmook_oh,2025-02-26 06:36:50,72.3030303030303,-1
changmook_oh,2025-02-26 06:37:00,72.27272727272727,-1
changmook_oh,2025-02-26 06:37:10,72.24242424242425,-1
changmook_oh,2025-02-26 06:37:20,72.21212121212122,-1
changmook_oh,2025-02-26 06:37:30,72.18181818181819,-1
changmook_oh,2025-02-26 06:37:40,72.15151515151516,-1
changmook_oh,2025-02-26 06:37:50,72.12121212121212,-1
changmook_oh,2025-02-26 06:38:00,72.0909090909091,-1
changmook_oh,2025-02-26 06:38:10,72.06060606060606,-1
changmook_oh,2025-02-26 06:38:20,72.03030303030303,-1
changmook_oh,2025-02-26 06:38:30,72.0,-1
changmook_oh,2025-02-26 06:38:40,72.0,-1
changmook_oh,2025-02-26 06:38:50,72.0,-1
changmook_oh,2025-02-26 06:39:00,72.0,-1
changmook_oh,2025-02-26 06:39:10,72.0,-1
changmook_oh,2025-02-26 06:39:20,72.0,-1
changmook_oh,2025-02-26 06:39:30,72.0,-1
changmook_oh,2025-02-26 06:39:40,72.0,-1
changmook_oh,2025-02-26 06:39:50,72.0,-1
changmook_oh,2025-02-26 06:40:00,72.0,-1
changmook_oh,2025-02-26 06:40:10,72.0,-1
changmook_oh,2025-02-26 06:40:20,72.0,-1
changmook_oh,2025-02-26 06:40:30,72.0,-1
changmook_oh,2025-02-26 06:40:40,72.0,-1
changmook_oh,2025-02-26 06:40:50,72.0,-1
changmook_oh,2025-02-26 06:41:00,72.0,-1
changmook_oh,2025-02-26 06:41:10,72.0,-1
changmook_oh,2025-02-26 06:41:20,72.0,-1
changmook_oh,2025-02-26 06:41:30,72.0,-1
changmook_oh,2025-02-26 06:41:40,72.0,-1
changmook_oh,2025-02-26 06:41:50,71.75,-1
changmook_oh,2025-02-26 06:42:00,71.5,-1
changmook_oh,2025-02-26 06:42:10,71.25,-1
changmook_oh,2025-02-26 06:42:20,71.0,-1
changmook_oh,2025-02-26 06:42:30,70.75,-1
changmook_oh,2025-02-26 06:42:40,70.5,-1
changmook_oh,2025-02-26 06:42:50,70.25,-1
changmook_oh,2025-02-26 06:43:00,70.0,-1
changmook_oh,2025-02-26 06:43:10,69.75,-1
changmook_oh,2025-02-26 06:43:20,69.5,-1
changmook_oh,2025-02-26 06:43:30,69.25,-1
changmook_oh,2025-02-26 06:43:40,69.0,-1
changmook_oh,2025-02-26 06:43:50,68.75,-1
changmook_oh,2025-02-26 06:44:00,68.5,-1
changmook_oh,2025-02-26 06:44:10,68.25,-1
changmook_oh,2025-02-26 06:44:20,68.0,-1
changmook_oh,2025-02-26 06:44:30,67.75,-1
changmook_oh,2025-02-26 06:44:40,67.5,-1
changmook_oh,2025-02-26 06:44:50,67.25,-1
changmook_oh,2025-02-26 06:45:00,67.0,-1
changmook_oh,2025-02-26 06:45:10,66.75,-1
changmook_oh,2025-02-26 06:45:20,66.5,-1
changmook_oh,2025-02-26 06:45:30,66.25,-1
changmook_oh,2025-02-26 06:45:40,66.0,-1
changmook_oh,2025-02-26 06:45:50,66.0909090909091,-1
changmook_oh,2025-02-26 06:46:00,66.18181818181819,-1
changmook_oh,2025-02-26 06:46:10,66.27272727272727,-1
changmook_oh,2025-02-26 06:46:20,66.36363636363636,-1
changmook_oh,2025-02-26 06:46:30,66.45454545454545,-1
changmook_oh,2025-02-26 06:46:40,66.54545454545455,-1
changmook_oh,2025-02-26 06:46:50,66.63636363636364,-1
changmook_oh,2025-02-26 06:47:00,66.72727272727273,-1
changmook_oh,2025-02-26 06:47:10,66.81818181818181,-1
changmook_oh,2025-02-26 06:47:20,66.9090909090909,-1
changmook_oh,2025-02-26 06:47:30,67.0,-1
changmook_oh,2025-02-26 06:47:40,67.0909090909091,-1
changmook_oh,2025-02-26 06:47:50,67.18181818181819,-1
changmook_oh,2025-02-26 06:48:00,67.27272727272727,-1
changmook_oh,2025-02-26 06:48:10,67.36363636363636,-1
changmook_oh,2025-02-26 06:48:20,67.45454545454545,-1
changmook_oh,2025-02-26 06:48:30,67.54545454545455,-1
changmook_oh,2025-02-26 06:48:40,67.63636363636364,-1
changmook_oh,2025-02-26 06:48:50,67.72727272727273,-1
changmook_oh,2025-02-26 06:49:00,67.81818181818181,-1
changmook_oh,2025-02-26 06:49:10,67.9090909090909,-1
changmook_oh,2025-02-26 06:49:20,68.0,-1
changmook_oh,2025-02-26 06:49:30,68.4,-1
changmook_oh,2025-02-26 06:49:40,68.8,-1
changmook_oh,2025-02-26 06:49:50,69.2,-1
changmook_oh,2025-02-26 06:50:00,69.6,-1
changmook_oh,2025-02-26 06:50:10,70.0,-1
changmook_oh,2025-02-26 06:50:20,70.4,-1
changmook_oh,2025-02-26 06:50:30,70.8,-1
changmook_oh,2025-02-26 06:50:40,71.2,-1
changmook_oh,2025-02-26 06:50:50,71.6,-1
changmook_oh,2025-02-26 06:51:00,72.0,-1
changmook_oh,2025-02-26 06:51:10,72.0,-1
changmook_oh,2025-02-26 06:51:20,72.0,-1
changmook_oh,2025-02-26 06:51:30,72.0,-1
changmook_oh,2025-02-26 06:51:40,72.0,-1
changmook_oh,2025-02-26 06:51:50,72.0,-1
changmook_oh,2025-02-26 06:52:00,72.0,-1
changmook_oh,2025-02-26 06:52:10,72.0,-1
changmook_oh,2025-02-26 06:52:20,72.0,-1
changmook_oh,2025-02-26 06:52:30,72.0,-1
changmook_oh,2025-02-26 06:52:40,72.0,-1
changmook_oh,2025-02-26 06:52:50,72.0,-1
changmook_oh,2025-02-26 06:53:00,72.0,-1
changmook_oh,2025-02-26 06:53:10,72.0,-1
changmook_oh,2025-02-26 06:53:20,72.0,-1
changmook_oh,2025-02-26 06:53:30,72.0,-1
changmook_oh,2025-02-26 06:53:40,72.0,-1
changmook_oh,2025-02-26 06:53:50,72.0,-1
changmook_oh,2025-02-26 06:54:00,72.0,-1
changmook_oh,2025-02-26 06:54:10,72.0,-1
changmook_oh,2025-02-26 06:54:20,72.0,-1
changmook_oh,2025-02-26 06:54:30,72.0,-1
changmook_oh,2025-02-26 06:54:40,72.0,-1
changmook_oh,2025-02-26 06:54:50,72.0,-1
changmook_oh,2025-02-26 06:55:00,72.0,-1
changmook_oh,2025-02-26 06:55:10,72.0,-1
changmook_oh,2025-02-26 06:55:20,72.0,-1
changmook_oh,2025-02-26 06:55:30,72.0,-1
changmook_oh,2025-02-26 06:55:40,72.0,-1
changmook_oh,2025-02-26 06:55:50,72.0,-1
changmook_oh,2025-02-26 06:56:00,72.0,-1
changmook_oh,2025-02-26 06:56:10,72.0,-1
changmook_oh,2025-02-26 06:56:20,72.05714285714286,-1
changmook_oh,2025-02-26 06:56:30,72.11428571428571,-1
changmook_oh,2025-02-26 06:56:40,72.17142857142858,-1
changmook_oh,2025-02-26 06:56:50,72.22857142857143,-1
changmook_oh,2025-02-26 06:57:00,72.28571428571429,-1
changmook_oh,2025-02-26 06:57:10,72.34285714285714,-1
changmook_oh,2025-02-26 06:57:20,72.4,-1
changmook_oh,2025-02-26 06:57:30,72.45714285714286,-1
changmook_oh,2025-02-26 06:57:40,72.51428571428572,-1
changmook_oh,2025-02-26 06:57:50,72.57142857142857,-1
changmook_oh,2025-02-26 06:58:00,72.62857142857143,-1
changmook_oh,2025-02-26 06:58:10,72.68571428571428,-1
changmook_oh,2025-02-26 06:58:20,72.74285714285715,-1
changmook_oh,2025-02-26 06:58:30,72.8,-1
changmook_oh,2025-02-26 06:58:40,72.85714285714286,-1
changmook_oh,2025-02-26 06:58:50,72.91428571428571,-1
changmook_oh,2025-02-26 06:59:00,72.97142857142858,-1
changmook_oh,2025-02-26 06:59:10,73.02857142857142,-1
changmook_oh,2025-02-26 06:59:20,73.08571428571429,-1
changmook_oh,2025-02-26 06:59:30,73.14285714285714,-1
changmook_oh,2025-02-26 06:59:40,73.2,-1
changmook_oh,2025-02-26 06:59:50,73.25714285714285,-1
changmook_oh,2025-02-26 07:00:00,73.31428571428572,-1
changmook_oh,2025-02-26 07:00:10,73.37142857142857,-1
changmook_oh,2025-02-26 07:00:20,73.42857142857143,-1
changmook_oh,2025-02-26 07:00:30,73.48571428571428,-1
changmook_oh,2025-02-26 07:00:40,73.54285714285714,-1
changmook_oh,2025-02-26 07:00:50,73.6,-1
changmook_oh,2025-02-26 07:01:00,73.65714285714286,-1
changmook_oh,2025-02-26 07:01:10,73.71428571428571,-1
changmook_oh,2025-02-26 07:01:20,73.77142857142857,-1
changmook_oh,2025-02-26 07:01:30,73.82857142857142,-1
changmook_oh,2025-02-26 07:01:40,73.88571428571429,-1
changmook_oh,2025-02-26 07:01:50,73.94285714285714,-1
changmook_oh,2025-02-26 07:02:00,74.0,-1
changmook_oh,2025-02-26 07:02:10,73.95833333333333,-1
changmook_oh,2025-02-26 07:02:20,73.91666666666667,-1
changmook_oh,2025-02-26 07:02:30,73.875,-1
changmook_oh,2025-02-26 07:02:40,73.83333333333333,-1
changmook_oh,2025-02-26 07:02:50,73.79166666666667,-1
changmook_oh,2025-02-26 07:03:00,73.75,-1
changmook_oh,2025-02-26 07:03:10,73.70833333333333,-1
changmook_oh,2025-02-26 07:03:20,73.66666666666667,-1
changmook_oh,2025-02-26 07:03:30,73.625,-1
changmook_oh,2025-02-26 07:03:40,73.58333333333333,-1
changmook_oh,2025-02-26 07:03:50,73.54166666666667,-1
changmook_oh,2025-02-26 07:04:00,73.5,-1
changmook_oh,2025-02-26 07:04:10,73.45833333333333,-1
changmook_oh,2025-02-26 07:04:20,73.41666666666667,-1
changmook_oh,2025-02-26 07:04:30,73.375,-1
changmook_oh,2025-02-26 07:04:40,73.33333333333333,-1
changmook_oh,2025-02-26 07:04:50,73.29166666666667,-1
changmook_oh,2025-02-26 07:05:00,73.25,-1
changmook_oh,2025-02-26 07:05:10,73.20833333333333,-1
changmook_oh,2025-02-26 07:05:20,73.16666666666667,-1
changmook_oh,2025-02-26 07:05:30,73.125,-1
changmook_oh,2025-02-26 07:05:40,73.08333333333333,-1
changmook_oh,2025-02-26 07:05:50,73.04166666666667,-1
changmook_oh,2025-02-26 07:06:00,73.0,-1
changmook_oh,2025-02-26 07:06:10,73.0,-1
changmook_oh,2025-02-26 07:06:20,73.0,-1
changmook_oh,2025-02-26 07:06:30,73.0,-1
changmook_oh,2025-02-26 07:06:40,73.0,-1
changmook_oh,2025-02-26 07:06:50,73.0,-1
changmook_oh,2025-02-26 07:07:00,73.0,-1
changmook_oh,2025-02-26 07:07:10,73.0,-1
changmook_oh,2025-02-26 07:07:20,73.0,-1
changmook_oh,2025-02-26 07:07:30,73.0,-1
changmook_oh,2025-02-26 07:07:40,73.0,-1
changmook_oh,2025-02-26 07:07:50,73.0,-1
changmook_oh,2025-02-26 07:08:00,73.0,-1
changmook_oh,2025-02-26 07:08:10,73.0,-1
changmook_oh,2025-02-26 07:08:20,73.0,-1
changmook_oh,2025-02-26 07:08:30,73.0,-1
changmook_oh,2025-02-26 07:08:40,73.0,-1
changmook_oh,2025-02-26 07:08:50,73.0,-1
changmook_oh,2025-02-26 07:09:00,73.0,-1
changmook_oh,2025-02-26 07:09:10,73.0,-1
changmook_oh,2025-02-26 07:09:20,73.0,-1
changmook_oh,2025-02-26 07:09:30,73.0,-1
changmook_oh,2025-02-26 07:09:40,73.0,-1
changmook_oh,2025-02-26 07:09:50,73.0,-1
changmook_oh,2025-02-26 07:10:00,73.0,-1
changmook_oh,2025-02-26 07:10:10,73.0,-1
changmook_oh,2025-02-26 07:10:20,73.0,-1
changmook_oh,2025-02-26 07:10:30,73.0,-1
changmook_oh,2025-02-26 07:10:40,73.0,-1
changmook_oh,2025-02-26 07:10:50,73.0,-1
changmook_oh,2025-02-26 07:11:00,73.0,-1
changmook_oh,2025-02-26 07:11:10,73.0,-1
changmook_oh,2025-02-26 07:11:20,73.0,-1
changmook_oh,2025-02-26 07:11:30,73.0,-1
changmook_oh,2025-02-26 07:11:40,73.0,-1
changmook_oh,2025-02-26 07:11:50,73.0,-1
changmook_oh,2025-02-26 07:12:00,73.0,-1
changmook_oh,2025-02-26 07:12:10,73.0,-1
changmook_oh,2025-02-26 07:12:20,73.0,-1
changmook_oh,2025-02-26 07:12:30,73.0,-1
changmook_oh,2025-02-26 07:12:40,73.0,-1
changmook_oh,2025-02-26 07:12:50,73.0,-1
changmook_oh,2025-02-26 07:13:00,73.0,-1
changmook_oh,2025-02-26 07:13:10,73.0,-1
changmook_oh,2025-02-26 07:13:20,73.0,-1
changmook_oh,2025-02-26 07:13:30,73.21428571428571,-1
changmook_oh,2025-02-26 07:13:40,73.42857142857143,-1
changmook_oh,2025-02-26 07:13:50,73.64285714285714,-1
changmook_oh,2025-02-26 07:14:00,73.85714285714286,-1
changmook_oh,2025-02-26 07:14:10,74.07142857142857,-1
changmook_oh,2025-02-26 07:14:20,74.28571428571429,-1
changmook_oh,2025-02-26 07:14:30,74.5,-1
changmook_oh,2025-02-26 07:14:40,74.71428571428571,-1
changmook_oh,2025-02-26 07:14:50,74.92857142857143,-1
changmook_oh,2025-02-26 07:15:00,75.14285714285714,-1
changmook_oh,2025-02-26 07:15:10,75.35714285714286,-1
changmook_oh,2025-02-26 07:15:20,75.57142857142857,-1
changmook_oh,2025-02-26 07:15:30,75.78571428571429,-1
changmook_oh,2025-02-26 07:15:40,76.0,-1
changmook_oh,2025-02-26 07:15:50,75.8,-1
changmook_oh,2025-02-26 07:16:00,75.6,-1
changmook_oh,2025-02-26 07:16:10,75.4,-1
changmook_oh,2025-02-26 07:16:20,75.2,-1
changmook_oh,2025-02-26 07:16:30,75.0,-1
changmook_oh,2025-02-26 07:16:40,74.8,-1
changmook_oh,2025-02-26 07:16:50,74.6,-1
changmook_oh,2025-02-26 07:17:00,74.4,-1
changmook_oh,2025-02-26 07:17:10,74.2,-1
changmook_oh,2025-02-26 07:17:20,74.0,-1
changmook_oh,2025-02-26 07:17:30,73.96296296296296,-1
changmook_oh,2025-02-26 07:17:40,73.92592592592592,-1
changmook_oh,2025-02-26 07:17:50,73.88888888888889,-1
changmook_oh,2025-02-26 07:18:00,73.85185185185185,-1
changmook_oh,2025-02-26 07:18:10,73.81481481481481,-1
changmook_oh,2025-02-26 07:18:20,73.77777777777777,-1
changmook_oh,2025-02-26 07:18:30,73.74074074074075,-1
changmook_oh,2025-02-26 07:18:40,73.70370370370371,-1
changmook_oh,2025-02-26 07:18:50,73.66666666666667,-1
changmook_oh,2025-02-26 07:19:00,73.62962962962963,-1
changmook_oh,2025-02-26 07:19:10,73.5925925925926,-1
changmook_oh,2025-02-26 07:19:20,73.55555555555556,-1
changmook_oh,2025-02-26 07:19:30,73.51851851851852,-1
changmook_oh,2025-02-26 07:19:40,73.48148148148148,-1
changmook_oh,2025-02-26 07:19:50,73.44444444444444,-1
