name,timestamp,heart_rate,label
changmook_oh,2025-03-15 06:18:40,82.05037690751976,-1
changmook_oh,2025-03-15 06:18:50,82.0507446221732,-1
changmook_oh,2025-03-15 06:19:00,82.05111233682662,-1
changmook_oh,2025-03-15 06:19:10,82.05148005148006,-1
changmook_oh,2025-03-15 06:19:20,82.05184776613348,-1
changmook_oh,2025-03-15 06:19:30,82.05221548078691,-1
changmook_oh,2025-03-15 06:19:40,82.05258319544033,-1
changmook_oh,2025-03-15 06:19:50,82.05295091009377,-1
changmook_oh,2025-03-15 06:20:00,82.05331862474719,-1
changmook_oh,2025-03-15 06:20:10,82.05368633940063,-1
changmook_oh,2025-03-15 06:20:20,82.05405405405405,-1
changmook_oh,2025-03-15 06:20:30,82.05442176870748,-1
changmook_oh,2025-03-15 06:20:40,82.0547894833609,-1
changmook_oh,2025-03-15 06:20:50,82.05515719801434,-1
changmook_oh,2025-03-15 06:21:00,82.05552491266776,-1
changmook_oh,2025-03-15 06:21:10,82.0558926273212,-1
changmook_oh,2025-03-15 06:21:20,82.05626034197462,-1
changmook_oh,2025-03-15 06:21:30,82.05662805662806,-1
changmook_oh,2025-03-15 06:21:40,82.05699577128149,-1
changmook_oh,2025-03-15 06:21:50,82.05736348593491,-1
changmook_oh,2025-03-15 06:22:00,82.05773120058835,-1
changmook_oh,2025-03-15 06:22:10,82.05809891524177,-1
changmook_oh,2025-03-15 06:22:20,82.05846662989521,-1
changmook_oh,2025-03-15 06:22:30,82.05883434454863,-1
changmook_oh,2025-03-15 06:22:40,82.05920205920206,-1
changmook_oh,2025-03-15 06:22:50,82.05956977385549,-1
changmook_oh,2025-03-15 06:23:00,82.05993748850892,-1
changmook_oh,2025-03-15 06:23:10,82.06030520316234,-1
changmook_oh,2025-03-15 06:23:20,82.06067291781578,-1
changmook_oh,2025-03-15 06:23:30,82.0610406324692,-1
changmook_oh,2025-03-15 06:23:40,82.06140834712264,-1
changmook_oh,2025-03-15 06:23:50,82.06177606177606,-1
changmook_oh,2025-03-15 06:24:00,82.0621437764295,-1
changmook_oh,2025-03-15 06:24:10,82.06251149108292,-1
changmook_oh,2025-03-15 06:24:20,82.06287920573635,-1
changmook_oh,2025-03-15 06:24:30,82.06324692038977,-1
changmook_oh,2025-03-15 06:24:40,82.06361463504321,-1
changmook_oh,2025-03-15 06:24:50,82.06398234969663,-1
changmook_oh,2025-03-15 06:25:00,82.06435006435007,-1
changmook_oh,2025-03-15 06:25:10,82.06471777900349,-1
changmook_oh,2025-03-15 06:25:20,82.06508549365692,-1
changmook_oh,2025-03-15 06:25:30,82.06545320831034,-1
changmook_oh,2025-03-15 06:25:40,82.06582092296378,-1
changmook_oh,2025-03-15 06:25:50,82.0661886376172,-1
changmook_oh,2025-03-15 06:26:00,82.06655635227064,-1
changmook_oh,2025-03-15 06:26:10,82.06692406692407,-1
changmook_oh,2025-03-15 06:26:20,82.0672917815775,-1
changmook_oh,2025-03-15 06:26:30,82.06765949623093,-1
changmook_oh,2025-03-15 06:26:40,82.06802721088435,-1
changmook_oh,2025-03-15 06:26:50,82.06839492553779,-1
changmook_oh,2025-03-15 06:27:00,82.06876264019121,-1
changmook_oh,2025-03-15 06:27:10,82.06913035484465,-1
changmook_oh,2025-03-15 06:27:20,82.06949806949807,-1
changmook_oh,2025-03-15 06:27:30,82.0698657841515,-1
changmook_oh,2025-03-15 06:27:40,82.07023349880492,-1
changmook_oh,2025-03-15 06:27:50,82.07060121345836,-1
changmook_oh,2025-03-15 06:28:00,82.07096892811178,-1
changmook_oh,2025-03-15 06:28:10,82.07133664276522,-1
changmook_oh,2025-03-15 06:28:20,82.07170435741864,-1
changmook_oh,2025-03-15 06:28:30,82.07207207207207,-1
changmook_oh,2025-03-15 06:28:40,82.0724397867255,-1
changmook_oh,2025-03-15 06:28:50,82.07280750137893,-1
changmook_oh,2025-03-15 06:29:00,82.07317521603235,-1
changmook_oh,2025-03-15 06:29:10,82.07354293068579,-1
changmook_oh,2025-03-15 06:29:20,82.07391064533921,-1
changmook_oh,2025-03-15 06:29:30,82.07427835999265,-1
changmook_oh,2025-03-15 06:29:40,82.07464607464607,-1
changmook_oh,2025-03-15 06:29:50,82.0750137892995,-1
changmook_oh,2025-03-15 06:30:00,82.07538150395293,-1
changmook_oh,2025-03-15 06:30:10,82.07574921860636,-1
changmook_oh,2025-03-15 06:30:20,82.0761169332598,-1
changmook_oh,2025-03-15 06:30:30,82.07648464791322,-1
changmook_oh,2025-03-15 06:30:40,82.07685236256665,-1
changmook_oh,2025-03-15 06:30:50,82.07722007722008,-1
changmook_oh,2025-03-15 06:31:00,82.07758779187351,-1
changmook_oh,2025-03-15 06:31:10,82.07795550652693,-1
changmook_oh,2025-03-15 06:31:20,82.07832322118037,-1
changmook_oh,2025-03-15 06:31:30,82.07869093583379,-1
changmook_oh,2025-03-15 06:31:40,82.07905865048723,-1
changmook_oh,2025-03-15 06:31:50,82.07942636514065,-1
changmook_oh,2025-03-15 06:32:00,82.07979407979408,-1
changmook_oh,2025-03-15 06:32:10,82.0801617944475,-1
changmook_oh,2025-03-15 06:32:20,82.08052950910094,-1
changmook_oh,2025-03-15 06:32:30,82.08089722375436,-1
changmook_oh,2025-03-15 06:32:40,82.0812649384078,-1
changmook_oh,2025-03-15 06:32:50,82.08163265306122,-1
changmook_oh,2025-03-15 06:33:00,82.08200036771466,-1
changmook_oh,2025-03-15 06:33:10,82.08236808236808,-1
changmook_oh,2025-03-15 06:33:20,82.08273579702151,-1
changmook_oh,2025-03-15 06:33:30,82.08310351167493,-1
changmook_oh,2025-03-15 06:33:40,82.08347122632837,-1
changmook_oh,2025-03-15 06:33:50,82.08383894098179,-1
changmook_oh,2025-03-15 06:34:00,82.08420665563523,-1
changmook_oh,2025-03-15 06:34:10,82.08457437028865,-1
changmook_oh,2025-03-15 06:34:20,82.08494208494209,-1
changmook_oh,2025-03-15 06:34:30,82.0853097995955,-1
changmook_oh,2025-03-15 06:34:40,82.08567751424894,-1
changmook_oh,2025-03-15 06:34:50,82.08604522890238,-1
changmook_oh,2025-03-15 06:35:00,82.0864129435558,-1
changmook_oh,2025-03-15 06:35:10,82.08678065820924,-1
changmook_oh,2025-03-15 06:35:20,82.08714837286266,-1
changmook_oh,2025-03-15 06:35:30,82.0875160875161,-1
changmook_oh,2025-03-15 06:35:40,82.08788380216951,-1
changmook_oh,2025-03-15 06:35:50,82.08825151682295,-1
changmook_oh,2025-03-15 06:36:00,82.08861923147637,-1
changmook_oh,2025-03-15 06:36:10,82.08898694612981,-1
changmook_oh,2025-03-15 06:36:20,82.08935466078323,-1
changmook_oh,2025-03-15 06:36:30,82.08972237543666,-1
changmook_oh,2025-03-15 06:36:40,82.09009009009009,-1
changmook_oh,2025-03-15 06:36:50,82.09045780474352,-1
changmook_oh,2025-03-15 06:37:00,82.09082551939694,-1
changmook_oh,2025-03-15 06:37:10,82.09119323405038,-1
changmook_oh,2025-03-15 06:37:20,82.0915609487038,-1
changmook_oh,2025-03-15 06:37:30,82.09192866335724,-1
changmook_oh,2025-03-15 06:37:40,82.09229637801066,-1
changmook_oh,2025-03-15 06:37:50,82.0926640926641,-1
changmook_oh,2025-03-15 06:38:00,82.09303180731752,-1
changmook_oh,2025-03-15 06:38:10,82.09339952197095,-1
changmook_oh,2025-03-15 06:38:20,82.09376723662437,-1
changmook_oh,2025-03-15 06:38:30,82.09413495127781,-1
changmook_oh,2025-03-15 06:38:40,82.09450266593123,-1
changmook_oh,2025-03-15 06:38:50,82.09487038058467,-1
changmook_oh,2025-03-15 06:39:00,82.0952380952381,-1
changmook_oh,2025-03-15 06:39:10,82.09560580989152,-1
changmook_oh,2025-03-15 06:39:20,82.09597352454496,-1
changmook_oh,2025-03-15 06:39:30,82.09634123919838,-1
changmook_oh,2025-03-15 06:39:40,82.09670895385182,-1
changmook_oh,2025-03-15 06:39:50,82.09707666850524,-1
changmook_oh,2025-03-15 06:40:00,82.09744438315867,-1
changmook_oh,2025-03-15 06:40:10,82.0978120978121,-1
changmook_oh,2025-03-15 06:40:20,82.09817981246553,-1
changmook_oh,2025-03-15 06:40:30,82.09854752711895,-1
changmook_oh,2025-03-15 06:40:40,82.09891524177239,-1
changmook_oh,2025-03-15 06:40:50,82.09928295642581,-1
changmook_oh,2025-03-15 06:41:00,82.09965067107925,-1
changmook_oh,2025-03-15 06:41:10,82.10001838573267,-1
changmook_oh,2025-03-15 06:41:20,82.1003861003861,-1
changmook_oh,2025-03-15 06:41:30,82.10075381503952,-1
changmook_oh,2025-03-15 06:41:40,82.10112152969296,-1
changmook_oh,2025-03-15 06:41:50,82.10148924434638,-1
changmook_oh,2025-03-15 06:42:00,82.10185695899982,-1
changmook_oh,2025-03-15 06:42:10,82.10222467365324,-1
changmook_oh,2025-03-15 06:42:20,82.10259238830668,-1
changmook_oh,2025-03-15 06:42:30,82.1029601029601,-1
changmook_oh,2025-03-15 06:42:40,82.10332781761353,-1
changmook_oh,2025-03-15 06:42:50,82.10369553226695,-1
changmook_oh,2025-03-15 06:43:00,82.10406324692039,-1
changmook_oh,2025-03-15 06:43:10,82.10443096157383,-1
changmook_oh,2025-03-15 06:43:20,82.10479867622725,-1
changmook_oh,2025-03-15 06:43:30,82.10516639088068,-1
changmook_oh,2025-03-15 06:43:40,82.1055341055341,-1
changmook_oh,2025-03-15 06:43:50,82.10590182018754,-1
changmook_oh,2025-03-15 06:44:00,82.10626953484096,-1
changmook_oh,2025-03-15 06:44:10,82.1066372494944,-1
changmook_oh,2025-03-15 06:44:20,82.10700496414782,-1
changmook_oh,2025-03-15 06:44:30,82.10737267880126,-1
changmook_oh,2025-03-15 06:44:40,82.10774039345468,-1
changmook_oh,2025-03-15 06:44:50,82.10810810810811,-1
changmook_oh,2025-03-15 06:45:00,82.10847582276153,-1
changmook_oh,2025-03-15 06:45:10,82.10884353741497,-1
changmook_oh,2025-03-15 06:45:20,82.10921125206839,-1
changmook_oh,2025-03-15 06:45:30,82.10957896672183,-1
changmook_oh,2025-03-15 06:45:40,82.10994668137525,-1
changmook_oh,2025-03-15 06:45:50,82.11031439602868,-1
changmook_oh,2025-03-15 06:46:00,82.1106821106821,-1
changmook_oh,2025-03-15 06:46:10,82.11104982533554,-1
changmook_oh,2025-03-15 06:46:20,82.11141753998896,-1
changmook_oh,2025-03-15 06:46:30,82.1117852546424,-1
changmook_oh,2025-03-15 06:46:40,82.11215296929582,-1
changmook_oh,2025-03-15 06:46:50,82.11252068394926,-1
changmook_oh,2025-03-15 06:47:00,82.11288839860268,-1
changmook_oh,2025-03-15 06:47:10,82.11325611325611,-1
changmook_oh,2025-03-15 06:47:20,82.11362382790954,-1
changmook_oh,2025-03-15 06:47:30,82.11399154256297,-1
changmook_oh,2025-03-15 06:47:40,82.1143592572164,-1
changmook_oh,2025-03-15 06:47:50,82.11472697186983,-1
changmook_oh,2025-03-15 06:48:00,82.11509468652326,-1
changmook_oh,2025-03-15 06:48:10,82.11546240117669,-1
changmook_oh,2025-03-15 06:48:20,82.11583011583012,-1
changmook_oh,2025-03-15 06:48:30,82.11619783048354,-1
changmook_oh,2025-03-15 06:48:40,82.11656554513698,-1
changmook_oh,2025-03-15 06:48:50,82.1169332597904,-1
changmook_oh,2025-03-15 06:49:00,82.11730097444384,-1
changmook_oh,2025-03-15 06:49:10,82.11766868909726,-1
changmook_oh,2025-03-15 06:49:20,82.1180364037507,-1
changmook_oh,2025-03-15 06:49:30,82.11840411840411,-1
changmook_oh,2025-03-15 06:49:40,82.11877183305755,-1
changmook_oh,2025-03-15 06:49:50,82.11913954771097,-1
changmook_oh,2025-03-15 06:50:00,82.11950726236441,-1
changmook_oh,2025-03-15 06:50:10,82.11987497701783,-1
changmook_oh,2025-03-15 06:50:20,82.12024269167127,-1
changmook_oh,2025-03-15 06:50:30,82.12061040632469,-1
changmook_oh,2025-03-15 06:50:40,82.12097812097812,-1
changmook_oh,2025-03-15 06:50:50,82.12134583563154,-1
changmook_oh,2025-03-15 06:51:00,82.12171355028498,-1
changmook_oh,2025-03-15 06:51:10,82.1220812649384,-1
changmook_oh,2025-03-15 06:51:20,82.12244897959184,-1
changmook_oh,2025-03-15 06:51:30,82.12281669424526,-1
changmook_oh,2025-03-15 06:51:40,82.1231844088987,-1
changmook_oh,2025-03-15 06:51:50,82.12355212355213,-1
changmook_oh,2025-03-15 06:52:00,82.12391983820555,-1
changmook_oh,2025-03-15 06:52:10,82.12428755285899,-1
changmook_oh,2025-03-15 06:52:20,82.12465526751241,-1
changmook_oh,2025-03-15 06:52:30,82.12502298216585,-1
changmook_oh,2025-03-15 06:52:40,82.12539069681927,-1
changmook_oh,2025-03-15 06:52:50,82.1257584114727,-1
changmook_oh,2025-03-15 06:53:00,82.12612612612612,-1
changmook_oh,2025-03-15 06:53:10,82.12649384077956,-1
changmook_oh,2025-03-15 06:53:20,82.12686155543298,-1
changmook_oh,2025-03-15 06:53:30,82.12722927008642,-1
changmook_oh,2025-03-15 06:53:40,82.12759698473984,-1
changmook_oh,2025-03-15 06:53:50,82.12796469939327,-1
changmook_oh,2025-03-15 06:54:00,82.1283324140467,-1
changmook_oh,2025-03-15 06:54:10,82.12870012870013,-1
changmook_oh,2025-03-15 06:54:20,82.12906784335355,-1
changmook_oh,2025-03-15 06:54:30,82.12943555800699,-1
changmook_oh,2025-03-15 06:54:40,82.12980327266041,-1
changmook_oh,2025-03-15 06:54:50,82.13017098731385,-1
changmook_oh,2025-03-15 06:55:00,82.13053870196727,-1
changmook_oh,2025-03-15 06:55:10,82.1309064166207,-1
changmook_oh,2025-03-15 06:55:20,82.13127413127413,-1
changmook_oh,2025-03-15 06:55:30,82.13164184592756,-1
changmook_oh,2025-03-15 06:55:40,82.13200956058098,-1
changmook_oh,2025-03-15 06:55:50,82.13237727523442,-1
changmook_oh,2025-03-15 06:56:00,82.13274498988785,-1
changmook_oh,2025-03-15 06:56:10,82.13311270454128,-1
changmook_oh,2025-03-15 06:56:20,82.13348041919471,-1
changmook_oh,2025-03-15 06:56:30,82.13384813384813,-1
changmook_oh,2025-03-15 06:56:40,82.13421584850157,-1
changmook_oh,2025-03-15 06:56:50,82.13458356315499,-1
changmook_oh,2025-03-15 06:57:00,82.13495127780843,-1
changmook_oh,2025-03-15 06:57:10,82.13531899246185,-1
changmook_oh,2025-03-15 06:57:20,82.13568670711528,-1
changmook_oh,2025-03-15 06:57:30,82.1360544217687,-1
changmook_oh,2025-03-15 06:57:40,82.13642213642214,-1
changmook_oh,2025-03-15 06:57:50,82.13678985107556,-1
changmook_oh,2025-03-15 06:58:00,82.137157565729,-1
changmook_oh,2025-03-15 06:58:10,82.13752528038242,-1
changmook_oh,2025-03-15 06:58:20,82.13789299503586,-1
changmook_oh,2025-03-15 06:58:30,82.13826070968928,-1
changmook_oh,2025-03-15 06:58:40,82.13862842434271,-1
changmook_oh,2025-03-15 06:58:50,82.13899613899613,-1
changmook_oh,2025-03-15 06:59:00,82.13936385364957,-1
changmook_oh,2025-03-15 06:59:10,82.13973156830299,-1
changmook_oh,2025-03-15 06:59:20,82.14009928295643,-1
changmook_oh,2025-03-15 06:59:30,82.14046699760985,-1
changmook_oh,2025-03-15 06:59:40,82.14083471226328,-1
changmook_oh,2025-03-15 06:59:50,82.1412024269167,-1
changmook_oh,2025-03-15 07:00:00,82.14157014157014,-1
changmook_oh,2025-03-15 07:00:10,82.14193785622356,-1
changmook_oh,2025-03-15 07:00:20,82.142305570877,-1
changmook_oh,2025-03-15 07:00:30,82.14267328553044,-1
changmook_oh,2025-03-15 07:00:40,82.14304100018386,-1
changmook_oh,2025-03-15 07:00:50,82.14340871483729,-1
changmook_oh,2025-03-15 07:01:00,82.14377642949071,-1
changmook_oh,2025-03-15 07:01:10,82.14414414414415,-1
changmook_oh,2025-03-15 07:01:20,82.14451185879757,-1
changmook_oh,2025-03-15 07:01:30,82.144879573451,-1
changmook_oh,2025-03-15 07:01:40,82.14524728810443,-1
changmook_oh,2025-03-15 07:01:50,82.14561500275786,-1
changmook_oh,2025-03-15 07:02:00,82.14598271741129,-1
changmook_oh,2025-03-15 07:02:10,82.14635043206472,-1
changmook_oh,2025-03-15 07:02:20,82.14671814671814,-1
changmook_oh,2025-03-15 07:02:30,82.14708586137158,-1
changmook_oh,2025-03-15 07:02:40,82.147453576025,-1
changmook_oh,2025-03-15 07:02:50,82.14782129067844,-1
changmook_oh,2025-03-15 07:03:00,82.14818900533186,-1
changmook_oh,2025-03-15 07:03:10,82.1485567199853,-1
changmook_oh,2025-03-15 07:03:20,82.14892443463872,-1
changmook_oh,2025-03-15 07:03:30,82.14929214929215,-1
changmook_oh,2025-03-15 07:03:40,82.14965986394557,-1
changmook_oh,2025-03-15 07:03:50,82.15002757859901,-1
changmook_oh,2025-03-15 07:04:00,82.15039529325243,-1
changmook_oh,2025-03-15 07:04:10,82.15076300790587,-1
changmook_oh,2025-03-15 07:04:20,82.15113072255929,-1
changmook_oh,2025-03-15 07:04:30,82.15149843721272,-1
changmook_oh,2025-03-15 07:04:40,82.15186615186616,-1
changmook_oh,2025-03-15 07:04:50,82.15223386651958,-1
changmook_oh,2025-03-15 07:05:00,82.15260158117302,-1
changmook_oh,2025-03-15 07:05:10,82.15296929582644,-1
changmook_oh,2025-03-15 07:05:20,82.15333701047987,-1
changmook_oh,2025-03-15 07:05:30,82.1537047251333,-1
changmook_oh,2025-03-15 07:05:40,82.15407243978673,-1
changmook_oh,2025-03-15 07:05:50,82.15444015444015,-1
changmook_oh,2025-03-15 07:06:00,82.15480786909359,-1
changmook_oh,2025-03-15 07:06:10,82.15517558374701,-1
changmook_oh,2025-03-15 07:06:20,82.15554329840045,-1
changmook_oh,2025-03-15 07:06:30,82.15591101305387,-1
changmook_oh,2025-03-15 07:06:40,82.1562787277073,-1
changmook_oh,2025-03-15 07:06:50,82.15664644236072,-1
changmook_oh,2025-03-15 07:07:00,82.15701415701416,-1
changmook_oh,2025-03-15 07:07:10,82.15738187166758,-1
changmook_oh,2025-03-15 07:07:20,82.15774958632102,-1
changmook_oh,2025-03-15 07:07:30,82.15811730097444,-1
changmook_oh,2025-03-15 07:07:40,82.15848501562787,-1
changmook_oh,2025-03-15 07:07:50,82.1588527302813,-1
changmook_oh,2025-03-15 07:08:00,82.15922044493473,-1
changmook_oh,2025-03-15 07:08:10,82.15958815958815,-1
changmook_oh,2025-03-15 07:08:20,82.15995587424159,-1
changmook_oh,2025-03-15 07:08:30,82.16032358889501,-1
changmook_oh,2025-03-15 07:08:40,82.16069130354845,-1
changmook_oh,2025-03-15 07:08:50,82.16105901820187,-1
changmook_oh,2025-03-15 07:09:00,82.1614267328553,-1
changmook_oh,2025-03-15 07:09:10,82.16179444750874,-1
changmook_oh,2025-03-15 07:09:20,82.16216216216216,-1
changmook_oh,2025-03-15 07:09:30,82.1625298768156,-1
changmook_oh,2025-03-15 07:09:40,82.16289759146902,-1
changmook_oh,2025-03-15 07:09:50,82.16326530612245,-1
changmook_oh,2025-03-15 07:10:00,82.16363302077588,-1
changmook_oh,2025-03-15 07:10:10,82.16400073542931,-1
changmook_oh,2025-03-15 07:10:20,82.16436845008273,-1
changmook_oh,2025-03-15 07:10:30,82.16473616473617,-1
changmook_oh,2025-03-15 07:10:40,82.16510387938959,-1
changmook_oh,2025-03-15 07:10:50,82.16547159404303,-1
changmook_oh,2025-03-15 07:11:00,82.16583930869645,-1
changmook_oh,2025-03-15 07:11:10,82.16620702334988,-1
changmook_oh,2025-03-15 07:11:20,82.1665747380033,-1
changmook_oh,2025-03-15 07:11:30,82.16694245265674,-1
changmook_oh,2025-03-15 07:11:40,82.16731016731016,-1
changmook_oh,2025-03-15 07:11:50,82.1676778819636,-1
changmook_oh,2025-03-15 07:12:00,82.16804559661702,-1
changmook_oh,2025-03-15 07:12:10,82.16841331127046,-1
changmook_oh,2025-03-15 07:12:20,82.16878102592388,-1
changmook_oh,2025-03-15 07:12:30,82.16914874057731,-1
changmook_oh,2025-03-15 07:12:40,82.16951645523073,-1
changmook_oh,2025-03-15 07:12:50,82.16988416988417,-1
changmook_oh,2025-03-15 07:13:00,82.17025188453759,-1
changmook_oh,2025-03-15 07:13:10,82.17061959919103,-1
changmook_oh,2025-03-15 07:13:20,82.17098731384446,-1
changmook_oh,2025-03-15 07:13:30,82.17135502849789,-1
changmook_oh,2025-03-15 07:13:40,82.17172274315132,-1
changmook_oh,2025-03-15 07:13:50,82.17209045780474,-1
changmook_oh,2025-03-15 07:14:00,82.17245817245818,-1
changmook_oh,2025-03-15 07:14:10,82.1728258871116,-1
changmook_oh,2025-03-15 07:14:20,82.17319360176504,-1
changmook_oh,2025-03-15 07:14:30,82.17356131641846,-1
changmook_oh,2025-03-15 07:14:40,82.17392903107189,-1
changmook_oh,2025-03-15 07:14:50,82.17429674572531,-1
