name,timestamp,heart_rate,label
changmook_oh,2025-01-04 06:11:00,114.13888888888889,-1
changmook_oh,2025-01-04 06:11:10,114.27777777777777,-1
changmook_oh,2025-01-04 06:11:20,114.41666666666667,-1
changmook_oh,2025-01-04 06:11:30,114.55555555555556,-1
changmook_oh,2025-01-04 06:11:40,114.69444444444444,-1
changmook_oh,2025-01-04 06:11:50,114.83333333333333,-1
changmook_oh,2025-01-04 06:12:00,114.97222222222223,-1
changmook_oh,2025-01-04 06:12:10,115.11111111111111,-1
changmook_oh,2025-01-04 06:12:20,115.25,-1
changmook_oh,2025-01-04 06:12:30,115.38888888888889,-1
changmook_oh,2025-01-04 06:12:40,115.52777777777777,-1
changmook_oh,2025-01-04 06:12:50,115.66666666666667,-1
changmook_oh,2025-01-04 06:13:00,115.80555555555556,-1
changmook_oh,2025-01-04 06:13:10,115.94444444444444,-1
changmook_oh,2025-01-04 06:13:20,116.08333333333333,-1
changmook_oh,2025-01-04 06:13:30,116.22222222222223,-1
changmook_oh,2025-01-04 06:13:40,116.36111111111111,-1
changmook_oh,2025-01-04 06:13:50,116.5,-1
changmook_oh,2025-01-04 06:14:00,116.63888888888889,-1
changmook_oh,2025-01-04 06:14:10,116.77777777777777,-1
changmook_oh,2025-01-04 06:14:20,116.91666666666667,-1
changmook_oh,2025-01-04 06:14:30,117.05555555555556,-1
changmook_oh,2025-01-04 06:14:40,117.19444444444444,-1
changmook_oh,2025-01-04 06:14:50,117.33333333333333,-1
changmook_oh,2025-01-04 06:15:00,117.47222222222223,-1
changmook_oh,2025-01-04 06:15:10,117.61111111111111,-1
changmook_oh,2025-01-04 06:15:20,117.75,-1
changmook_oh,2025-01-04 06:15:30,117.88888888888889,-1
changmook_oh,2025-01-04 06:15:40,118.02777777777777,-1
changmook_oh,2025-01-04 06:15:50,118.16666666666667,-1
changmook_oh,2025-01-04 06:16:00,118.30555555555556,-1
changmook_oh,2025-01-04 06:16:10,118.44444444444444,-1
changmook_oh,2025-01-04 06:16:20,118.58333333333333,-1
changmook_oh,2025-01-04 06:16:30,118.72222222222223,-1
changmook_oh,2025-01-04 06:16:40,118.86111111111111,-1
changmook_oh,2025-01-04 06:16:50,119.0,-1
changmook_oh,2025-01-04 06:17:00,118.97551789077212,-1
changmook_oh,2025-01-04 06:17:10,118.95103578154426,-1
changmook_oh,2025-01-04 06:17:20,118.92655367231639,-1
changmook_oh,2025-01-04 06:17:30,118.90207156308851,-1
changmook_oh,2025-01-04 06:17:40,118.87758945386064,-1
changmook_oh,2025-01-04 06:17:50,118.85310734463278,-1
changmook_oh,2025-01-04 06:18:00,118.8286252354049,-1
changmook_oh,2025-01-04 06:18:10,118.80414312617702,-1
changmook_oh,2025-01-04 06:18:20,118.77966101694915,-1
changmook_oh,2025-01-04 06:18:30,118.75517890772129,-1
changmook_oh,2025-01-04 06:18:40,118.73069679849341,-1
changmook_oh,2025-01-04 06:18:50,118.70621468926554,-1
changmook_oh,2025-01-04 06:19:00,118.68173258003766,-1
changmook_oh,2025-01-04 06:19:10,118.6572504708098,-1
changmook_oh,2025-01-04 06:19:20,118.63276836158192,-1
changmook_oh,2025-01-04 06:19:30,118.60828625235405,-1
changmook_oh,2025-01-04 06:19:40,118.58380414312617,-1
changmook_oh,2025-01-04 06:19:50,118.55932203389831,-1
changmook_oh,2025-01-04 06:20:00,118.53483992467044,-1
changmook_oh,2025-01-04 06:20:10,118.51035781544256,-1
changmook_oh,2025-01-04 06:20:20,118.48587570621469,-1
changmook_oh,2025-01-04 06:20:30,118.46139359698682,-1
changmook_oh,2025-01-04 06:20:40,118.43691148775895,-1
changmook_oh,2025-01-04 06:20:50,118.41242937853107,-1
changmook_oh,2025-01-04 06:21:00,118.3879472693032,-1
changmook_oh,2025-01-04 06:21:10,118.36346516007534,-1
changmook_oh,2025-01-04 06:21:20,118.33898305084746,-1
changmook_oh,2025-01-04 06:21:30,118.31450094161958,-1
changmook_oh,2025-01-04 06:21:40,118.29001883239171,-1
changmook_oh,2025-01-04 06:21:50,118.26553672316385,-1
changmook_oh,2025-01-04 06:22:00,118.24105461393597,-1
changmook_oh,2025-01-04 06:22:10,118.2165725047081,-1
changmook_oh,2025-01-04 06:22:20,118.19209039548022,-1
changmook_oh,2025-01-04 06:22:30,118.16760828625236,-1
changmook_oh,2025-01-04 06:22:40,118.14312617702448,-1
changmook_oh,2025-01-04 06:22:50,118.11864406779661,-1
changmook_oh,2025-01-04 06:23:00,118.09416195856873,-1
changmook_oh,2025-01-04 06:23:10,118.06967984934087,-1
changmook_oh,2025-01-04 06:23:20,118.045197740113,-1
changmook_oh,2025-01-04 06:23:30,118.02071563088512,-1
changmook_oh,2025-01-04 06:23:40,117.99623352165725,-1
changmook_oh,2025-01-04 06:23:50,117.97175141242938,-1
changmook_oh,2025-01-04 06:24:00,117.94726930320151,-1
changmook_oh,2025-01-04 06:24:10,117.92278719397363,-1
changmook_oh,2025-01-04 06:24:20,117.89830508474576,-1
changmook_oh,2025-01-04 06:24:30,117.8738229755179,-1
changmook_oh,2025-01-04 06:24:40,117.84934086629002,-1
changmook_oh,2025-01-04 06:24:50,117.82485875706215,-1
changmook_oh,2025-01-04 06:25:00,117.80037664783427,-1
changmook_oh,2025-01-04 06:25:10,117.77589453860641,-1
changmook_oh,2025-01-04 06:25:20,117.75141242937853,-1
changmook_oh,2025-01-04 06:25:30,117.72693032015066,-1
changmook_oh,2025-01-04 06:25:40,117.70244821092278,-1
changmook_oh,2025-01-04 06:25:50,117.67796610169492,-1
changmook_oh,2025-01-04 06:26:00,117.65348399246705,-1
changmook_oh,2025-01-04 06:26:10,117.62900188323917,-1
changmook_oh,2025-01-04 06:26:20,117.6045197740113,-1
changmook_oh,2025-01-04 06:26:30,117.58003766478343,-1
changmook_oh,2025-01-04 06:26:40,117.55555555555556,-1
changmook_oh,2025-01-04 06:26:50,117.53107344632768,-1
changmook_oh,2025-01-04 06:27:00,117.5065913370998,-1
changmook_oh,2025-01-04 06:27:10,117.48210922787194,-1
changmook_oh,2025-01-04 06:27:20,117.45762711864407,-1
changmook_oh,2025-01-04 06:27:30,117.4331450094162,-1
changmook_oh,2025-01-04 06:27:40,117.40866290018832,-1
changmook_oh,2025-01-04 06:27:50,117.38418079096046,-1
changmook_oh,2025-01-04 06:28:00,117.35969868173258,-1
changmook_oh,2025-01-04 06:28:10,117.3352165725047,-1
changmook_oh,2025-01-04 06:28:20,117.31073446327683,-1
changmook_oh,2025-01-04 06:28:30,117.28625235404897,-1
changmook_oh,2025-01-04 06:28:40,117.2617702448211,-1
changmook_oh,2025-01-04 06:28:50,117.23728813559322,-1
changmook_oh,2025-01-04 06:29:00,117.21280602636534,-1
changmook_oh,2025-01-04 06:29:10,117.18832391713748,-1
changmook_oh,2025-01-04 06:29:20,117.1638418079096,-1
changmook_oh,2025-01-04 06:29:30,117.13935969868173,-1
changmook_oh,2025-01-04 06:29:40,117.11487758945385,-1
changmook_oh,2025-01-04 06:29:50,117.090395480226,-1
changmook_oh,2025-01-04 06:30:00,117.06591337099812,-1
changmook_oh,2025-01-04 06:30:10,117.04143126177024,-1
changmook_oh,2025-01-04 06:30:20,117.01694915254237,-1
changmook_oh,2025-01-04 06:30:30,116.9924670433145,-1
changmook_oh,2025-01-04 06:30:40,116.96798493408663,-1
changmook_oh,2025-01-04 06:30:50,116.94350282485875,-1
changmook_oh,2025-01-04 06:31:00,116.91902071563088,-1
changmook_oh,2025-01-04 06:31:10,116.89453860640302,-1
changmook_oh,2025-01-04 06:31:20,116.87005649717514,-1
changmook_oh,2025-01-04 06:31:30,116.84557438794727,-1
changmook_oh,2025-01-04 06:31:40,116.82109227871939,-1
changmook_oh,2025-01-04 06:31:50,116.79661016949153,-1
changmook_oh,2025-01-04 06:32:00,116.77212806026365,-1
changmook_oh,2025-01-04 06:32:10,116.74764595103578,-1
changmook_oh,2025-01-04 06:32:20,116.7231638418079,-1
changmook_oh,2025-01-04 06:32:30,116.69868173258004,-1
changmook_oh,2025-01-04 06:32:40,116.67419962335217,-1
changmook_oh,2025-01-04 06:32:50,116.64971751412429,-1
changmook_oh,2025-01-04 06:33:00,116.62523540489642,-1
changmook_oh,2025-01-04 06:33:10,116.60075329566855,-1
changmook_oh,2025-01-04 06:33:20,116.57627118644068,-1
changmook_oh,2025-01-04 06:33:30,116.5517890772128,-1
changmook_oh,2025-01-04 06:33:40,116.52730696798493,-1
changmook_oh,2025-01-04 06:33:50,116.50282485875707,-1
changmook_oh,2025-01-04 06:34:00,116.47834274952919,-1
changmook_oh,2025-01-04 06:34:10,116.45386064030131,-1
changmook_oh,2025-01-04 06:34:20,116.42937853107344,-1
changmook_oh,2025-01-04 06:34:30,116.40489642184558,-1
changmook_oh,2025-01-04 06:34:40,116.3804143126177,-1
changmook_oh,2025-01-04 06:34:50,116.35593220338983,-1
changmook_oh,2025-01-04 06:35:00,116.33145009416195,-1
changmook_oh,2025-01-04 06:35:10,116.30696798493409,-1
changmook_oh,2025-01-04 06:35:20,116.28248587570621,-1
changmook_oh,2025-01-04 06:35:30,116.25800376647834,-1
changmook_oh,2025-01-04 06:35:40,116.23352165725046,-1
changmook_oh,2025-01-04 06:35:50,116.2090395480226,-1
changmook_oh,2025-01-04 06:36:00,116.18455743879473,-1
changmook_oh,2025-01-04 06:36:10,116.16007532956685,-1
changmook_oh,2025-01-04 06:36:20,116.13559322033898,-1
changmook_oh,2025-01-04 06:36:30,116.11111111111111,-1
changmook_oh,2025-01-04 06:36:40,116.08662900188324,-1
changmook_oh,2025-01-04 06:36:50,116.06214689265536,-1
changmook_oh,2025-01-04 06:37:00,116.03766478342749,-1
changmook_oh,2025-01-04 06:37:10,116.01318267419963,-1
changmook_oh,2025-01-04 06:37:20,115.98870056497175,-1
changmook_oh,2025-01-04 06:37:30,115.96421845574388,-1
changmook_oh,2025-01-04 06:37:40,115.939736346516,-1
changmook_oh,2025-01-04 06:37:50,115.91525423728814,-1
changmook_oh,2025-01-04 06:38:00,115.89077212806026,-1
changmook_oh,2025-01-04 06:38:10,115.86629001883239,-1
changmook_oh,2025-01-04 06:38:20,115.84180790960451,-1
changmook_oh,2025-01-04 06:38:30,115.81732580037665,-1
changmook_oh,2025-01-04 06:38:40,115.79284369114878,-1
changmook_oh,2025-01-04 06:38:50,115.7683615819209,-1
changmook_oh,2025-01-04 06:39:00,115.74387947269302,-1
changmook_oh,2025-01-04 06:39:10,115.71939736346516,-1
changmook_oh,2025-01-04 06:39:20,115.69491525423729,-1
changmook_oh,2025-01-04 06:39:30,115.67043314500941,-1
changmook_oh,2025-01-04 06:39:40,115.64595103578154,-1
changmook_oh,2025-01-04 06:39:50,115.62146892655367,-1
changmook_oh,2025-01-04 06:40:00,115.5969868173258,-1
changmook_oh,2025-01-04 06:40:10,115.57250470809792,-1
changmook_oh,2025-01-04 06:40:20,115.54802259887005,-1
changmook_oh,2025-01-04 06:40:30,115.52354048964219,-1
changmook_oh,2025-01-04 06:40:40,115.49905838041431,-1
changmook_oh,2025-01-04 06:40:50,115.47457627118644,-1
changmook_oh,2025-01-04 06:41:00,115.45009416195856,-1
changmook_oh,2025-01-04 06:41:10,115.4256120527307,-1
changmook_oh,2025-01-04 06:41:20,115.40112994350282,-1
changmook_oh,2025-01-04 06:41:30,115.37664783427495,-1
changmook_oh,2025-01-04 06:41:40,115.35216572504707,-1
changmook_oh,2025-01-04 06:41:50,115.32768361581921,-1
changmook_oh,2025-01-04 06:42:00,115.30320150659134,-1
changmook_oh,2025-01-04 06:42:10,115.27871939736346,-1
changmook_oh,2025-01-04 06:42:20,115.25423728813558,-1
changmook_oh,2025-01-04 06:42:30,115.22975517890772,-1
changmook_oh,2025-01-04 06:42:40,115.20527306967985,-1
changmook_oh,2025-01-04 06:42:50,115.18079096045197,-1
changmook_oh,2025-01-04 06:43:00,115.15630885122411,-1
changmook_oh,2025-01-04 06:43:10,115.13182674199624,-1
changmook_oh,2025-01-04 06:43:20,115.10734463276836,-1
changmook_oh,2025-01-04 06:43:30,115.08286252354048,-1
changmook_oh,2025-01-04 06:43:40,115.05838041431261,-1
changmook_oh,2025-01-04 06:43:50,115.03389830508475,-1
changmook_oh,2025-01-04 06:44:00,115.00941619585687,-1
changmook_oh,2025-01-04 06:44:10,114.984934086629,-1
changmook_oh,2025-01-04 06:44:20,114.96045197740114,-1
changmook_oh,2025-01-04 06:44:30,114.93596986817326,-1
changmook_oh,2025-01-04 06:44:40,114.91148775894538,-1
changmook_oh,2025-01-04 06:44:50,114.88700564971751,-1
changmook_oh,2025-01-04 06:45:00,114.86252354048963,-1
changmook_oh,2025-01-04 06:45:10,114.83804143126177,-1
changmook_oh,2025-01-04 06:45:20,114.8135593220339,-1
changmook_oh,2025-01-04 06:45:30,114.78907721280602,-1
changmook_oh,2025-01-04 06:45:40,114.76459510357816,-1
changmook_oh,2025-01-04 06:45:50,114.74011299435028,-1
changmook_oh,2025-01-04 06:46:00,114.71563088512241,-1
changmook_oh,2025-01-04 06:46:10,114.69114877589453,-1
changmook_oh,2025-01-04 06:46:20,114.66666666666666,-1
changmook_oh,2025-01-04 06:46:30,114.6421845574388,-1
changmook_oh,2025-01-04 06:46:40,114.61770244821092,-1
changmook_oh,2025-01-04 06:46:50,114.59322033898304,-1
changmook_oh,2025-01-04 06:47:00,114.56873822975518,-1
changmook_oh,2025-01-04 06:47:10,114.54425612052731,-1
changmook_oh,2025-01-04 06:47:20,114.51977401129943,-1
changmook_oh,2025-01-04 06:47:30,114.49529190207156,-1
changmook_oh,2025-01-04 06:47:40,114.47080979284368,-1
changmook_oh,2025-01-04 06:47:50,114.44632768361582,-1
changmook_oh,2025-01-04 06:48:00,114.42184557438794,-1
changmook_oh,2025-01-04 06:48:10,114.39736346516007,-1
changmook_oh,2025-01-04 06:48:20,114.37288135593221,-1
changmook_oh,2025-01-04 06:48:30,114.34839924670433,-1
changmook_oh,2025-01-04 06:48:40,114.32391713747646,-1
changmook_oh,2025-01-04 06:48:50,114.29943502824858,-1
changmook_oh,2025-01-04 06:49:00,114.27495291902072,-1
changmook_oh,2025-01-04 06:49:10,114.25047080979284,-1
changmook_oh,2025-01-04 06:49:20,114.22598870056497,-1
changmook_oh,2025-01-04 06:49:30,114.2015065913371,-1
changmook_oh,2025-01-04 06:49:40,114.17702448210923,-1
changmook_oh,2025-01-04 06:49:50,114.15254237288136,-1
changmook_oh,2025-01-04 06:50:00,114.12806026365348,-1
changmook_oh,2025-01-04 06:50:10,114.1035781544256,-1
changmook_oh,2025-01-04 06:50:20,114.07909604519774,-1
changmook_oh,2025-01-04 06:50:30,114.05461393596987,-1
changmook_oh,2025-01-04 06:50:40,114.030131826742,-1
changmook_oh,2025-01-04 06:50:50,114.00564971751412,-1
changmook_oh,2025-01-04 06:51:00,113.98116760828626,-1
changmook_oh,2025-01-04 06:51:10,113.95668549905838,-1
changmook_oh,2025-01-04 06:51:20,113.9322033898305,-1
changmook_oh,2025-01-04 06:51:30,113.90772128060263,-1
changmook_oh,2025-01-04 06:51:40,113.88323917137477,-1
changmook_oh,2025-01-04 06:51:50,113.85875706214689,-1
changmook_oh,2025-01-04 06:52:00,113.83427495291902,-1
changmook_oh,2025-01-04 06:52:10,113.80979284369114,-1
changmook_oh,2025-01-04 06:52:20,113.78531073446328,-1
changmook_oh,2025-01-04 06:52:30,113.7608286252354,-1
changmook_oh,2025-01-04 06:52:40,113.73634651600753,-1
changmook_oh,2025-01-04 06:52:50,113.71186440677965,-1
changmook_oh,2025-01-04 06:53:00,113.68738229755179,-1
changmook_oh,2025-01-04 06:53:10,113.66290018832392,-1
changmook_oh,2025-01-04 06:53:20,113.63841807909604,-1
changmook_oh,2025-01-04 06:53:30,113.61393596986817,-1
changmook_oh,2025-01-04 06:53:40,113.5894538606403,-1
changmook_oh,2025-01-04 06:53:50,113.56497175141243,-1
changmook_oh,2025-01-04 06:54:00,113.54048964218455,-1
changmook_oh,2025-01-04 06:54:10,113.51600753295668,-1
changmook_oh,2025-01-04 06:54:20,113.49152542372882,-1
changmook_oh,2025-01-04 06:54:30,113.46704331450094,-1
changmook_oh,2025-01-04 06:54:40,113.44256120527307,-1
changmook_oh,2025-01-04 06:54:50,113.41807909604519,-1
changmook_oh,2025-01-04 06:55:00,113.39359698681733,-1
changmook_oh,2025-01-04 06:55:10,113.36911487758945,-1
changmook_oh,2025-01-04 06:55:20,113.34463276836158,-1
changmook_oh,2025-01-04 06:55:30,113.3201506591337,-1
changmook_oh,2025-01-04 06:55:40,113.29566854990584,-1
changmook_oh,2025-01-04 06:55:50,113.27118644067797,-1
changmook_oh,2025-01-04 06:56:00,113.24670433145009,-1
changmook_oh,2025-01-04 06:56:10,113.22222222222221,-1
changmook_oh,2025-01-04 06:56:20,113.19774011299435,-1
changmook_oh,2025-01-04 06:56:30,113.17325800376648,-1
changmook_oh,2025-01-04 06:56:40,113.1487758945386,-1
changmook_oh,2025-01-04 06:56:50,113.12429378531073,-1
changmook_oh,2025-01-04 06:57:00,113.09981167608287,-1
changmook_oh,2025-01-04 06:57:10,113.07532956685499,-1
changmook_oh,2025-01-04 06:57:20,113.05084745762711,-1
changmook_oh,2025-01-04 06:57:30,113.02636534839924,-1
changmook_oh,2025-01-04 06:57:40,113.00188323917138,-1
changmook_oh,2025-01-04 06:57:50,112.9774011299435,-1
changmook_oh,2025-01-04 06:58:00,112.95291902071563,-1
changmook_oh,2025-01-04 06:58:10,112.92843691148775,-1
changmook_oh,2025-01-04 06:58:20,112.90395480225989,-1
changmook_oh,2025-01-04 06:58:30,112.87947269303201,-1
changmook_oh,2025-01-04 06:58:40,112.85499058380414,-1
changmook_oh,2025-01-04 06:58:50,112.83050847457626,-1
changmook_oh,2025-01-04 06:59:00,112.8060263653484,-1
changmook_oh,2025-01-04 06:59:10,112.78154425612053,-1
changmook_oh,2025-01-04 06:59:20,112.75706214689265,-1
changmook_oh,2025-01-04 06:59:30,112.73258003766477,-1
changmook_oh,2025-01-04 06:59:40,112.70809792843691,-1
changmook_oh,2025-01-04 06:59:50,112.68361581920904,-1
changmook_oh,2025-01-04 07:00:00,112.65913370998116,-1
changmook_oh,2025-01-04 07:00:10,112.63465160075329,-1
changmook_oh,2025-01-04 07:00:20,112.61016949152543,-1
changmook_oh,2025-01-04 07:00:30,112.58568738229755,-1
changmook_oh,2025-01-04 07:00:40,112.56120527306967,-1
changmook_oh,2025-01-04 07:00:50,112.5367231638418,-1
changmook_oh,2025-01-04 07:01:00,112.51224105461394,-1
changmook_oh,2025-01-04 07:01:10,112.48775894538606,-1
changmook_oh,2025-01-04 07:01:20,112.46327683615819,-1
changmook_oh,2025-01-04 07:01:30,112.43879472693031,-1
changmook_oh,2025-01-04 07:01:40,112.41431261770245,-1
changmook_oh,2025-01-04 07:01:50,112.38983050847457,-1
changmook_oh,2025-01-04 07:02:00,112.3653483992467,-1
changmook_oh,2025-01-04 07:02:10,112.34086629001882,-1
changmook_oh,2025-01-04 07:02:20,112.31638418079096,-1
changmook_oh,2025-01-04 07:02:30,112.29190207156309,-1
changmook_oh,2025-01-04 07:02:40,112.26741996233521,-1
changmook_oh,2025-01-04 07:02:50,112.24293785310734,-1
changmook_oh,2025-01-04 07:03:00,112.21845574387947,-1
changmook_oh,2025-01-04 07:03:10,112.1939736346516,-1
changmook_oh,2025-01-04 07:03:20,112.16949152542372,-1
changmook_oh,2025-01-04 07:03:30,112.14500941619585,-1
changmook_oh,2025-01-04 07:03:40,112.12052730696799,-1
changmook_oh,2025-01-04 07:03:50,112.09604519774011,-1
changmook_oh,2025-01-04 07:04:00,112.07156308851224,-1
changmook_oh,2025-01-04 07:04:10,112.04708097928436,-1
changmook_oh,2025-01-04 07:04:20,112.0225988700565,-1
changmook_oh,2025-01-04 07:04:30,111.99811676082862,-1
changmook_oh,2025-01-04 07:04:40,111.97363465160075,-1
changmook_oh,2025-01-04 07:04:50,111.94915254237287,-1
changmook_oh,2025-01-04 07:05:00,111.92467043314501,-1
changmook_oh,2025-01-04 07:05:10,111.90018832391713,-1
changmook_oh,2025-01-04 07:05:20,111.87570621468926,-1
changmook_oh,2025-01-04 07:05:30,111.85122410546138,-1
changmook_oh,2025-01-04 07:05:40,111.82674199623352,-1
changmook_oh,2025-01-04 07:05:50,111.80225988700565,-1
changmook_oh,2025-01-04 07:06:00,111.77777777777777,-1
changmook_oh,2025-01-04 07:06:10,111.7532956685499,-1
changmook_oh,2025-01-04 07:06:20,111.72881355932203,-1
changmook_oh,2025-01-04 07:06:30,111.70433145009416,-1
changmook_oh,2025-01-04 07:06:40,111.67984934086628,-1
changmook_oh,2025-01-04 07:06:50,111.65536723163841,-1
changmook_oh,2025-01-04 07:07:00,111.63088512241055,-1
changmook_oh,2025-01-04 07:07:10,111.60640301318267,-1
changmook_oh,2025-01-04 07:07:20,111.5819209039548,-1
changmook_oh,2025-01-04 07:07:30,111.55743879472692,-1
changmook_oh,2025-01-04 07:07:40,111.53295668549906,-1
changmook_oh,2025-01-04 07:07:50,111.50847457627118,-1
changmook_oh,2025-01-04 07:08:00,111.48399246704331,-1
changmook_oh,2025-01-04 07:08:10,111.45951035781543,-1
changmook_oh,2025-01-04 07:08:20,111.43502824858757,-1
changmook_oh,2025-01-04 07:08:30,111.4105461393597,-1
changmook_oh,2025-01-04 07:08:40,111.38606403013182,-1
changmook_oh,2025-01-04 07:08:50,111.36158192090394,-1
changmook_oh,2025-01-04 07:09:00,111.33709981167608,-1
changmook_oh,2025-01-04 07:09:10,111.31261770244821,-1
changmook_oh,2025-01-04 07:09:20,111.28813559322033,-1
changmook_oh,2025-01-04 07:09:30,111.26365348399247,-1
changmook_oh,2025-01-04 07:09:40,111.2391713747646,-1
changmook_oh,2025-01-04 07:09:50,111.21468926553672,-1
changmook_oh,2025-01-04 07:10:00,111.19020715630884,-1
changmook_oh,2025-01-04 07:10:10,111.16572504708097,-1
changmook_oh,2025-01-04 07:10:20,111.14124293785311,-1
changmook_oh,2025-01-04 07:10:30,111.11676082862523,-1
changmook_oh,2025-01-04 07:10:40,111.09227871939736,-1
changmook_oh,2025-01-04 07:10:50,111.0677966101695,-1
changmook_oh,2025-01-04 07:11:00,111.04331450094162,-1
changmook_oh,2025-01-04 07:11:10,111.01883239171374,-1
changmook_oh,2025-01-04 07:11:20,110.99435028248587,-1
changmook_oh,2025-01-04 07:11:30,110.96986817325799,-1
changmook_oh,2025-01-04 07:11:40,110.94538606403013,-1
changmook_oh,2025-01-04 07:11:50,110.92090395480226,-1
changmook_oh,2025-01-04 07:12:00,110.89642184557438,-1
changmook_oh,2025-01-04 07:12:10,110.87193973634652,-1
changmook_oh,2025-01-04 07:12:20,110.84745762711864,-1
changmook_oh,2025-01-04 07:12:30,110.82297551789077,-1
changmook_oh,2025-01-04 07:12:40,110.79849340866289,-1
changmook_oh,2025-01-04 07:12:50,110.77401129943502,-1
changmook_oh,2025-01-04 07:13:00,110.74952919020716,-1
changmook_oh,2025-01-04 07:13:10,110.72504708097928,-1
changmook_oh,2025-01-04 07:13:20,110.7005649717514,-1
changmook_oh,2025-01-04 07:13:30,110.67608286252354,-1
changmook_oh,2025-01-04 07:13:40,110.65160075329567,-1
changmook_oh,2025-01-04 07:13:50,110.62711864406779,-1
changmook_oh,2025-01-04 07:14:00,110.60263653483992,-1
changmook_oh,2025-01-04 07:14:10,110.57815442561204,-1
changmook_oh,2025-01-04 07:14:20,110.55367231638418,-1
changmook_oh,2025-01-04 07:14:30,110.5291902071563,-1
changmook_oh,2025-01-04 07:14:40,110.50470809792843,-1
changmook_oh,2025-01-04 07:14:50,110.48022598870057,-1
changmook_oh,2025-01-04 07:15:00,110.45574387947269,-1
changmook_oh,2025-01-04 07:15:10,110.43126177024482,-1
changmook_oh,2025-01-04 07:15:20,110.40677966101694,-1
