name,timestamp,heart_rate,label
changmook_oh,2025-01-05 06:11:10,119.6842105263158,-1
changmook_oh,2025-01-05 06:11:20,119.57894736842105,-1
changmook_oh,2025-01-05 06:11:30,119.47368421052632,-1
changmook_oh,2025-01-05 06:11:40,119.36842105263158,-1
changmook_oh,2025-01-05 06:11:50,119.26315789473684,-1
changmook_oh,2025-01-05 06:12:00,119.15789473684211,-1
changmook_oh,2025-01-05 06:12:10,119.05263157894737,-1
changmook_oh,2025-01-05 06:12:20,118.94736842105263,-1
changmook_oh,2025-01-05 06:12:30,118.84210526315789,-1
changmook_oh,2025-01-05 06:12:40,118.73684210526316,-1
changmook_oh,2025-01-05 06:12:50,118.63157894736842,-1
changmook_oh,2025-01-05 06:13:00,118.52631578947368,-1
changmook_oh,2025-01-05 06:13:10,118.42105263157895,-1
changmook_oh,2025-01-05 06:13:20,118.3157894736842,-1
changmook_oh,2025-01-05 06:13:30,118.21052631578948,-1
changmook_oh,2025-01-05 06:13:40,118.10526315789474,-1
changmook_oh,2025-01-05 06:13:50,118.0,-1
changmook_oh,2025-01-05 06:14:00,117.89473684210526,-1
changmook_oh,2025-01-05 06:14:10,117.78947368421052,-1
changmook_oh,2025-01-05 06:14:20,117.6842105263158,-1
changmook_oh,2025-01-05 06:14:30,117.57894736842105,-1
changmook_oh,2025-01-05 06:14:40,117.47368421052632,-1
changmook_oh,2025-01-05 06:14:50,117.36842105263158,-1
changmook_oh,2025-01-05 06:15:00,117.26315789473684,-1
changmook_oh,2025-01-05 06:15:10,117.15789473684211,-1
changmook_oh,2025-01-05 06:15:20,117.05263157894737,-1
changmook_oh,2025-01-05 06:15:30,116.94736842105263,-1
changmook_oh,2025-01-05 06:15:40,116.84210526315789,-1
changmook_oh,2025-01-05 06:15:50,116.73684210526315,-1
changmook_oh,2025-01-05 06:16:00,116.63157894736842,-1
changmook_oh,2025-01-05 06:16:10,116.52631578947368,-1
changmook_oh,2025-01-05 06:16:20,116.42105263157895,-1
changmook_oh,2025-01-05 06:16:30,116.3157894736842,-1
changmook_oh,2025-01-05 06:16:40,116.21052631578948,-1
changmook_oh,2025-01-05 06:16:50,116.10526315789474,-1
changmook_oh,2025-01-05 06:17:00,116.0,-1
changmook_oh,2025-01-05 06:17:10,116.20833333333333,-1
changmook_oh,2025-01-05 06:17:20,116.41666666666667,-1
changmook_oh,2025-01-05 06:17:30,116.625,-1
changmook_oh,2025-01-05 06:17:40,116.83333333333333,-1
changmook_oh,2025-01-05 06:17:50,117.04166666666667,-1
changmook_oh,2025-01-05 06:18:00,117.25,-1
changmook_oh,2025-01-05 06:18:10,117.45833333333333,-1
changmook_oh,2025-01-05 06:18:20,117.66666666666667,-1
changmook_oh,2025-01-05 06:18:30,117.875,-1
changmook_oh,2025-01-05 06:18:40,118.08333333333333,-1
changmook_oh,2025-01-05 06:18:50,118.29166666666667,-1
changmook_oh,2025-01-05 06:19:00,118.5,-1
changmook_oh,2025-01-05 06:19:10,118.70833333333333,-1
changmook_oh,2025-01-05 06:19:20,118.91666666666667,-1
changmook_oh,2025-01-05 06:19:30,119.125,-1
changmook_oh,2025-01-05 06:19:40,119.33333333333333,-1
changmook_oh,2025-01-05 06:19:50,119.54166666666667,-1
changmook_oh,2025-01-05 06:20:00,119.75,-1
changmook_oh,2025-01-05 06:20:10,119.95833333333333,-1
changmook_oh,2025-01-05 06:20:20,120.16666666666667,-1
changmook_oh,2025-01-05 06:20:30,120.375,-1
changmook_oh,2025-01-05 06:20:40,120.58333333333333,-1
changmook_oh,2025-01-05 06:20:50,120.79166666666667,-1
changmook_oh,2025-01-05 06:21:00,121.0,-1
changmook_oh,2025-01-05 06:21:10,121.35714285714286,-1
changmook_oh,2025-01-05 06:21:20,121.71428571428571,-1
changmook_oh,2025-01-05 06:21:30,122.07142857142857,-1
changmook_oh,2025-01-05 06:21:40,122.42857142857143,-1
changmook_oh,2025-01-05 06:21:50,122.78571428571429,-1
changmook_oh,2025-01-05 06:22:00,123.14285714285714,-1
changmook_oh,2025-01-05 06:22:10,123.5,-1
changmook_oh,2025-01-05 06:22:20,123.85714285714286,-1
changmook_oh,2025-01-05 06:22:30,124.21428571428571,-1
changmook_oh,2025-01-05 06:22:40,124.57142857142857,-1
changmook_oh,2025-01-05 06:22:50,124.92857142857143,-1
changmook_oh,2025-01-05 06:23:00,125.28571428571429,-1
changmook_oh,2025-01-05 06:23:10,125.64285714285714,-1
changmook_oh,2025-01-05 06:23:20,126.0,-1
changmook_oh,2025-01-05 06:23:30,126.16981132075472,-1
changmook_oh,2025-01-05 06:23:40,126.33962264150944,-1
changmook_oh,2025-01-05 06:23:50,126.50943396226415,-1
changmook_oh,2025-01-05 06:24:00,126.67924528301887,-1
changmook_oh,2025-01-05 06:24:10,126.84905660377359,-1
changmook_oh,2025-01-05 06:24:20,127.01886792452831,-1
changmook_oh,2025-01-05 06:24:30,127.18867924528301,-1
changmook_oh,2025-01-05 06:24:40,127.35849056603773,-1
changmook_oh,2025-01-05 06:24:50,127.52830188679245,-1
changmook_oh,2025-01-05 06:25:00,127.69811320754717,-1
changmook_oh,2025-01-05 06:25:10,127.86792452830188,-1
changmook_oh,2025-01-05 06:25:20,128.03773584905662,-1
changmook_oh,2025-01-05 06:25:30,128.20754716981133,-1
changmook_oh,2025-01-05 06:25:40,128.37735849056602,-1
changmook_oh,2025-01-05 06:25:50,128.54716981132074,-1
changmook_oh,2025-01-05 06:26:00,128.71698113207546,-1
changmook_oh,2025-01-05 06:26:10,128.88679245283018,-1
changmook_oh,2025-01-05 06:26:20,129.0566037735849,-1
changmook_oh,2025-01-05 06:26:30,129.22641509433961,-1
changmook_oh,2025-01-05 06:26:40,129.39622641509433,-1
changmook_oh,2025-01-05 06:26:50,129.56603773584905,-1
changmook_oh,2025-01-05 06:27:00,129.73584905660377,-1
changmook_oh,2025-01-05 06:27:10,129.9056603773585,-1
changmook_oh,2025-01-05 06:27:20,130.0754716981132,-1
changmook_oh,2025-01-05 06:27:30,130.24528301886792,-1
changmook_oh,2025-01-05 06:27:40,130.41509433962264,-1
changmook_oh,2025-01-05 06:27:50,130.58490566037736,-1
changmook_oh,2025-01-05 06:28:00,130.75471698113208,-1
changmook_oh,2025-01-05 06:28:10,130.9245283018868,-1
changmook_oh,2025-01-05 06:28:20,131.0943396226415,-1
changmook_oh,2025-01-05 06:28:30,131.26415094339623,-1
changmook_oh,2025-01-05 06:28:40,131.43396226415095,-1
changmook_oh,2025-01-05 06:28:50,131.60377358490567,-1
changmook_oh,2025-01-05 06:29:00,131.77358490566039,-1
changmook_oh,2025-01-05 06:29:10,131.9433962264151,-1
changmook_oh,2025-01-05 06:29:20,132.11320754716982,-1
changmook_oh,2025-01-05 06:29:30,132.28301886792454,-1
changmook_oh,2025-01-05 06:29:40,132.45283018867926,-1
changmook_oh,2025-01-05 06:29:50,132.62264150943398,-1
changmook_oh,2025-01-05 06:30:00,132.79245283018867,-1
changmook_oh,2025-01-05 06:30:10,132.96226415094338,-1
changmook_oh,2025-01-05 06:30:20,133.1320754716981,-1
changmook_oh,2025-01-05 06:30:30,133.30188679245282,-1
changmook_oh,2025-01-05 06:30:40,133.47169811320754,-1
changmook_oh,2025-01-05 06:30:50,133.64150943396226,-1
changmook_oh,2025-01-05 06:31:00,133.81132075471697,-1
changmook_oh,2025-01-05 06:31:10,133.9811320754717,-1
changmook_oh,2025-01-05 06:31:20,134.1509433962264,-1
changmook_oh,2025-01-05 06:31:30,134.32075471698113,-1
changmook_oh,2025-01-05 06:31:40,134.49056603773585,-1
changmook_oh,2025-01-05 06:31:50,134.66037735849056,-1
changmook_oh,2025-01-05 06:32:00,134.83018867924528,-1
changmook_oh,2025-01-05 06:32:10,135.0,-1
changmook_oh,2025-01-05 06:32:20,134.91338582677164,-1
changmook_oh,2025-01-05 06:32:30,134.82677165354332,-1
changmook_oh,2025-01-05 06:32:40,134.74015748031496,-1
changmook_oh,2025-01-05 06:32:50,134.6535433070866,-1
changmook_oh,2025-01-05 06:33:00,134.56692913385828,-1
changmook_oh,2025-01-05 06:33:10,134.48031496062993,-1
changmook_oh,2025-01-05 06:33:20,134.39370078740157,-1
changmook_oh,2025-01-05 06:33:30,134.30708661417322,-1
changmook_oh,2025-01-05 06:33:40,134.2204724409449,-1
changmook_oh,2025-01-05 06:33:50,134.13385826771653,-1
changmook_oh,2025-01-05 06:34:00,134.04724409448818,-1
changmook_oh,2025-01-05 06:34:10,133.96062992125985,-1
changmook_oh,2025-01-05 06:34:20,133.8740157480315,-1
changmook_oh,2025-01-05 06:34:30,133.78740157480314,-1
changmook_oh,2025-01-05 06:34:40,133.70078740157481,-1
changmook_oh,2025-01-05 06:34:50,133.61417322834646,-1
changmook_oh,2025-01-05 06:35:00,133.5275590551181,-1
changmook_oh,2025-01-05 06:35:10,133.44094488188978,-1
changmook_oh,2025-01-05 06:35:20,133.35433070866142,-1
changmook_oh,2025-01-05 06:35:30,133.26771653543307,-1
changmook_oh,2025-01-05 06:35:40,133.1811023622047,-1
changmook_oh,2025-01-05 06:35:50,133.09448818897638,-1
changmook_oh,2025-01-05 06:36:00,133.00787401574803,-1
changmook_oh,2025-01-05 06:36:10,132.92125984251967,-1
changmook_oh,2025-01-05 06:36:20,132.83464566929135,-1
changmook_oh,2025-01-05 06:36:30,132.748031496063,-1
changmook_oh,2025-01-05 06:36:40,132.66141732283464,-1
changmook_oh,2025-01-05 06:36:50,132.5748031496063,-1
changmook_oh,2025-01-05 06:37:00,132.48818897637796,-1
changmook_oh,2025-01-05 06:37:10,132.4015748031496,-1
changmook_oh,2025-01-05 06:37:20,132.31496062992127,-1
changmook_oh,2025-01-05 06:37:30,132.22834645669292,-1
changmook_oh,2025-01-05 06:37:40,132.14173228346456,-1
changmook_oh,2025-01-05 06:37:50,132.0551181102362,-1
changmook_oh,2025-01-05 06:38:00,131.96850393700788,-1
changmook_oh,2025-01-05 06:38:10,131.88188976377953,-1
changmook_oh,2025-01-05 06:38:20,131.79527559055117,-1
changmook_oh,2025-01-05 06:38:30,131.70866141732284,-1
changmook_oh,2025-01-05 06:38:40,131.6220472440945,-1
changmook_oh,2025-01-05 06:38:50,131.53543307086613,-1
changmook_oh,2025-01-05 06:39:00,131.4488188976378,-1
changmook_oh,2025-01-05 06:39:10,131.36220472440945,-1
changmook_oh,2025-01-05 06:39:20,131.2755905511811,-1
changmook_oh,2025-01-05 06:39:30,131.18897637795277,-1
changmook_oh,2025-01-05 06:39:40,131.10236220472441,-1
changmook_oh,2025-01-05 06:39:50,131.01574803149606,-1
changmook_oh,2025-01-05 06:40:00,130.9291338582677,-1
changmook_oh,2025-01-05 06:40:10,130.84251968503938,-1
changmook_oh,2025-01-05 06:40:20,130.75590551181102,-1
changmook_oh,2025-01-05 06:40:30,130.66929133858267,-1
changmook_oh,2025-01-05 06:40:40,130.58267716535434,-1
changmook_oh,2025-01-05 06:40:50,130.49606299212599,-1
changmook_oh,2025-01-05 06:41:00,130.40944881889763,-1
changmook_oh,2025-01-05 06:41:10,130.3228346456693,-1
changmook_oh,2025-01-05 06:41:20,130.23622047244095,-1
changmook_oh,2025-01-05 06:41:30,130.1496062992126,-1
changmook_oh,2025-01-05 06:41:40,130.06299212598424,-1
changmook_oh,2025-01-05 06:41:50,129.9763779527559,-1
changmook_oh,2025-01-05 06:42:00,129.88976377952756,-1
changmook_oh,2025-01-05 06:42:10,129.8031496062992,-1
changmook_oh,2025-01-05 06:42:20,129.71653543307087,-1
changmook_oh,2025-01-05 06:42:30,129.62992125984252,-1
changmook_oh,2025-01-05 06:42:40,129.54330708661416,-1
changmook_oh,2025-01-05 06:42:50,129.45669291338584,-1
changmook_oh,2025-01-05 06:43:00,129.37007874015748,-1
changmook_oh,2025-01-05 06:43:10,129.28346456692913,-1
changmook_oh,2025-01-05 06:43:20,129.1968503937008,-1
changmook_oh,2025-01-05 06:43:30,129.11023622047244,-1
changmook_oh,2025-01-05 06:43:40,129.0236220472441,-1
changmook_oh,2025-01-05 06:43:50,128.93700787401576,-1
changmook_oh,2025-01-05 06:44:00,128.8503937007874,-1
changmook_oh,2025-01-05 06:44:10,128.76377952755905,-1
changmook_oh,2025-01-05 06:44:20,128.6771653543307,-1
changmook_oh,2025-01-05 06:44:30,128.59055118110237,-1
changmook_oh,2025-01-05 06:44:40,128.50393700787401,-1
changmook_oh,2025-01-05 06:44:50,128.41732283464566,-1
changmook_oh,2025-01-05 06:45:00,128.33070866141733,-1
changmook_oh,2025-01-05 06:45:10,128.24409448818898,-1
changmook_oh,2025-01-05 06:45:20,128.15748031496062,-1
changmook_oh,2025-01-05 06:45:30,128.0708661417323,-1
changmook_oh,2025-01-05 06:45:40,127.98425196850394,-1
changmook_oh,2025-01-05 06:45:50,127.89763779527559,-1
changmook_oh,2025-01-05 06:46:00,127.81102362204724,-1
changmook_oh,2025-01-05 06:46:10,127.7244094488189,-1
changmook_oh,2025-01-05 06:46:20,127.63779527559055,-1
changmook_oh,2025-01-05 06:46:30,127.55118110236221,-1
changmook_oh,2025-01-05 06:46:40,127.46456692913385,-1
changmook_oh,2025-01-05 06:46:50,127.37795275590551,-1
changmook_oh,2025-01-05 06:47:00,127.29133858267717,-1
changmook_oh,2025-01-05 06:47:10,127.20472440944881,-1
changmook_oh,2025-01-05 06:47:20,127.11811023622047,-1
changmook_oh,2025-01-05 06:47:30,127.03149606299212,-1
changmook_oh,2025-01-05 06:47:40,126.94488188976378,-1
changmook_oh,2025-01-05 06:47:50,126.85826771653544,-1
changmook_oh,2025-01-05 06:48:00,126.77165354330708,-1
changmook_oh,2025-01-05 06:48:10,126.68503937007874,-1
changmook_oh,2025-01-05 06:48:20,126.5984251968504,-1
changmook_oh,2025-01-05 06:48:30,126.51181102362204,-1
changmook_oh,2025-01-05 06:48:40,126.4251968503937,-1
changmook_oh,2025-01-05 06:48:50,126.33858267716536,-1
changmook_oh,2025-01-05 06:49:00,126.25196850393701,-1
changmook_oh,2025-01-05 06:49:10,126.16535433070867,-1
changmook_oh,2025-01-05 06:49:20,126.07874015748031,-1
changmook_oh,2025-01-05 06:49:30,125.99212598425197,-1
changmook_oh,2025-01-05 06:49:40,125.90551181102362,-1
changmook_oh,2025-01-05 06:49:50,125.81889763779527,-1
changmook_oh,2025-01-05 06:50:00,125.73228346456693,-1
changmook_oh,2025-01-05 06:50:10,125.64566929133858,-1
changmook_oh,2025-01-05 06:50:20,125.55905511811024,-1
changmook_oh,2025-01-05 06:50:30,125.4724409448819,-1
changmook_oh,2025-01-05 06:50:40,125.38582677165354,-1
changmook_oh,2025-01-05 06:50:50,125.2992125984252,-1
changmook_oh,2025-01-05 06:51:00,125.21259842519684,-1
changmook_oh,2025-01-05 06:51:10,125.1259842519685,-1
changmook_oh,2025-01-05 06:51:20,125.03937007874016,-1
changmook_oh,2025-01-05 06:51:30,124.95275590551181,-1
changmook_oh,2025-01-05 06:51:40,124.86614173228347,-1
changmook_oh,2025-01-05 06:51:50,124.77952755905511,-1
changmook_oh,2025-01-05 06:52:00,124.69291338582677,-1
changmook_oh,2025-01-05 06:52:10,124.60629921259843,-1
changmook_oh,2025-01-05 06:52:20,124.51968503937007,-1
changmook_oh,2025-01-05 06:52:30,124.43307086614173,-1
changmook_oh,2025-01-05 06:52:40,124.34645669291339,-1
changmook_oh,2025-01-05 06:52:50,124.25984251968504,-1
changmook_oh,2025-01-05 06:53:00,124.1732283464567,-1
changmook_oh,2025-01-05 06:53:10,124.08661417322834,-1
changmook_oh,2025-01-05 06:53:20,124.0,-1
changmook_oh,2025-01-05 06:53:30,124.0,-1
changmook_oh,2025-01-05 06:53:40,124.0,-1
changmook_oh,2025-01-05 06:53:50,124.0,-1
changmook_oh,2025-01-05 06:54:00,124.0,-1
changmook_oh,2025-01-05 06:54:10,124.0,-1
changmook_oh,2025-01-05 06:54:20,124.0,-1
changmook_oh,2025-01-05 06:54:30,124.0,-1
changmook_oh,2025-01-05 06:54:40,124.0,-1
changmook_oh,2025-01-05 06:54:50,124.0,-1
changmook_oh,2025-01-05 06:55:00,124.0,-1
changmook_oh,2025-01-05 06:55:10,124.0,-1
changmook_oh,2025-01-05 06:55:20,124.0,-1
changmook_oh,2025-01-05 06:55:30,124.0,-1
changmook_oh,2025-01-05 06:55:40,124.0,-1
changmook_oh,2025-01-05 06:55:50,124.0,-1
changmook_oh,2025-01-05 06:56:00,124.0,-1
changmook_oh,2025-01-05 06:56:10,124.0,-1
changmook_oh,2025-01-05 06:56:20,123.90384615384616,-1
changmook_oh,2025-01-05 06:56:30,123.8076923076923,-1
changmook_oh,2025-01-05 06:56:40,123.71153846153847,-1
changmook_oh,2025-01-05 06:56:50,123.61538461538461,-1
changmook_oh,2025-01-05 06:57:00,123.51923076923077,-1
changmook_oh,2025-01-05 06:57:10,123.42307692307692,-1
changmook_oh,2025-01-05 06:57:20,123.32692307692308,-1
changmook_oh,2025-01-05 06:57:30,123.23076923076923,-1
changmook_oh,2025-01-05 06:57:40,123.13461538461539,-1
changmook_oh,2025-01-05 06:57:50,123.03846153846153,-1
changmook_oh,2025-01-05 06:58:00,122.9423076923077,-1
changmook_oh,2025-01-05 06:58:10,122.84615384615384,-1
changmook_oh,2025-01-05 06:58:20,122.75,-1
changmook_oh,2025-01-05 06:58:30,122.65384615384616,-1
changmook_oh,2025-01-05 06:58:40,122.5576923076923,-1
changmook_oh,2025-01-05 06:58:50,122.46153846153847,-1
changmook_oh,2025-01-05 06:59:00,122.36538461538461,-1
changmook_oh,2025-01-05 06:59:10,122.26923076923077,-1
changmook_oh,2025-01-05 06:59:20,122.17307692307692,-1
changmook_oh,2025-01-05 06:59:30,122.07692307692308,-1
changmook_oh,2025-01-05 06:59:40,121.98076923076923,-1
changmook_oh,2025-01-05 06:59:50,121.88461538461539,-1
changmook_oh,2025-01-05 07:00:00,121.78846153846153,-1
changmook_oh,2025-01-05 07:00:10,121.6923076923077,-1
changmook_oh,2025-01-05 07:00:20,121.59615384615384,-1
changmook_oh,2025-01-05 07:00:30,121.5,-1
changmook_oh,2025-01-05 07:00:40,121.40384615384616,-1
changmook_oh,2025-01-05 07:00:50,121.3076923076923,-1
changmook_oh,2025-01-05 07:01:00,121.21153846153847,-1
changmook_oh,2025-01-05 07:01:10,121.11538461538461,-1
changmook_oh,2025-01-05 07:01:20,121.01923076923077,-1
changmook_oh,2025-01-05 07:01:30,120.92307692307692,-1
changmook_oh,2025-01-05 07:01:40,120.82692307692308,-1
changmook_oh,2025-01-05 07:01:50,120.73076923076923,-1
changmook_oh,2025-01-05 07:02:00,120.63461538461539,-1
changmook_oh,2025-01-05 07:02:10,120.53846153846153,-1
changmook_oh,2025-01-05 07:02:20,120.4423076923077,-1
changmook_oh,2025-01-05 07:02:30,120.34615384615384,-1
changmook_oh,2025-01-05 07:02:40,120.25,-1
changmook_oh,2025-01-05 07:02:50,120.15384615384616,-1
changmook_oh,2025-01-05 07:03:00,120.0576923076923,-1
changmook_oh,2025-01-05 07:03:10,119.96153846153847,-1
changmook_oh,2025-01-05 07:03:20,119.86538461538461,-1
changmook_oh,2025-01-05 07:03:30,119.76923076923077,-1
changmook_oh,2025-01-05 07:03:40,119.67307692307692,-1
changmook_oh,2025-01-05 07:03:50,119.57692307692308,-1
changmook_oh,2025-01-05 07:04:00,119.48076923076923,-1
changmook_oh,2025-01-05 07:04:10,119.38461538461539,-1
changmook_oh,2025-01-05 07:04:20,119.28846153846153,-1
changmook_oh,2025-01-05 07:04:30,119.1923076923077,-1
changmook_oh,2025-01-05 07:04:40,119.09615384615384,-1
changmook_oh,2025-01-05 07:04:50,119.0,-1
changmook_oh,2025-01-05 07:05:00,119.0,-1
changmook_oh,2025-01-05 07:05:10,119.0,-1
changmook_oh,2025-01-05 07:05:20,119.0,-1
changmook_oh,2025-01-05 07:05:30,119.0,-1
changmook_oh,2025-01-05 07:05:40,119.0,-1
changmook_oh,2025-01-05 07:05:50,119.0,-1
changmook_oh,2025-01-05 07:06:00,119.0,-1
changmook_oh,2025-01-05 07:06:10,119.0,-1
changmook_oh,2025-01-05 07:06:20,119.0,-1
changmook_oh,2025-01-05 07:06:30,119.0,-1
changmook_oh,2025-01-05 07:06:40,119.0,-1
changmook_oh,2025-01-05 07:06:50,119.0,-1
changmook_oh,2025-01-05 07:07:00,119.0,-1
changmook_oh,2025-01-05 07:07:10,119.0,-1
changmook_oh,2025-01-05 07:07:20,119.0,-1
changmook_oh,2025-01-05 07:07:30,119.0,-1
changmook_oh,2025-01-05 07:07:40,119.0,-1
changmook_oh,2025-01-05 07:07:50,119.0,-1
changmook_oh,2025-01-05 07:08:00,119.0,-1
changmook_oh,2025-01-05 07:08:10,119.0,-1
changmook_oh,2025-01-05 07:08:20,119.0,-1
changmook_oh,2025-01-05 07:08:30,119.0,-1
changmook_oh,2025-01-05 07:08:40,119.0,-1
changmook_oh,2025-01-05 07:08:50,119.0,-1
changmook_oh,2025-01-05 07:09:00,119.0,-1
changmook_oh,2025-01-05 07:09:10,119.0,-1
changmook_oh,2025-01-05 07:09:20,119.0,-1
changmook_oh,2025-01-05 07:09:30,119.0,-1
changmook_oh,2025-01-05 07:09:40,119.0,-1
changmook_oh,2025-01-05 07:09:50,119.0,-1
changmook_oh,2025-01-05 07:10:00,119.0,-1
changmook_oh,2025-01-05 07:10:10,119.0,-1
changmook_oh,2025-01-05 07:10:20,119.0,-1
changmook_oh,2025-01-05 07:10:30,119.0,-1
changmook_oh,2025-01-05 07:10:40,119.0,-1
changmook_oh,2025-01-05 07:10:50,119.0,-1
changmook_oh,2025-01-05 07:11:00,119.0,-1
changmook_oh,2025-01-05 07:11:10,119.25,-1
changmook_oh,2025-01-05 07:11:20,119.5,-1
changmook_oh,2025-01-05 07:11:30,119.75,-1
changmook_oh,2025-01-05 07:11:40,120.0,-1
changmook_oh,2025-01-05 07:11:50,120.25,-1
changmook_oh,2025-01-05 07:12:00,120.5,-1
changmook_oh,2025-01-05 07:12:10,120.75,-1
changmook_oh,2025-01-05 07:12:20,121.0,-1
changmook_oh,2025-01-05 07:12:30,121.25,-1
changmook_oh,2025-01-05 07:12:40,121.5,-1
changmook_oh,2025-01-05 07:12:50,121.75,-1
changmook_oh,2025-01-05 07:13:00,122.0,-1
changmook_oh,2025-01-05 07:13:10,122.25,-1
changmook_oh,2025-01-05 07:13:20,122.5,-1
changmook_oh,2025-01-05 07:13:30,122.75,-1
changmook_oh,2025-01-05 07:13:40,123.0,-1
changmook_oh,2025-01-05 07:13:50,123.25,-1
changmook_oh,2025-01-05 07:14:00,123.5,-1
changmook_oh,2025-01-05 07:14:10,123.75,-1
changmook_oh,2025-01-05 07:14:20,124.0,-1
changmook_oh,2025-01-05 07:14:30,124.25,-1
changmook_oh,2025-01-05 07:14:40,124.5,-1
changmook_oh,2025-01-05 07:14:50,124.75,-1
changmook_oh,2025-01-05 07:15:00,125.0,-1
changmook_oh,2025-01-05 07:15:10,125.25,-1
changmook_oh,2025-01-05 07:15:20,125.5,-1
changmook_oh,2025-01-05 07:15:30,125.75,-1
changmook_oh,2025-01-05 07:15:40,126.0,-1
changmook_oh,2025-01-05 07:15:50,126.25,-1
changmook_oh,2025-01-05 07:16:00,126.5,-1
changmook_oh,2025-01-05 07:16:10,126.75,-1
changmook_oh,2025-01-05 07:16:20,127.0,-1
changmook_oh,2025-01-05 07:16:30,127.25,-1
changmook_oh,2025-01-05 07:16:40,127.5,-1
changmook_oh,2025-01-05 07:16:50,127.75,-1
changmook_oh,2025-01-05 07:17:00,128.0,-1
changmook_oh,2025-01-05 07:17:10,128.0,-1
changmook_oh,2025-01-05 07:17:20,128.0,-1
