name,timestamp,heart_rate,label
changmook_oh,2025-01-27 12:48:30,82.0,-1
changmook_oh,2025-01-27 12:48:40,82.66666666666667,-1
changmook_oh,2025-01-27 12:48:50,83.33333333333333,-1
changmook_oh,2025-01-27 12:49:00,84.0,-1
changmook_oh,2025-01-27 12:49:10,83.5,-1
changmook_oh,2025-01-27 12:49:20,83.0,-1
changmook_oh,2025-01-27 12:49:30,82.5,-1
changmook_oh,2025-01-27 12:49:40,82.0,-1
changmook_oh,2025-01-27 12:49:50,81.5,-1
changmook_oh,2025-01-27 12:50:00,81.0,-1
changmook_oh,2025-01-27 12:50:10,80.5,-1
changmook_oh,2025-01-27 12:50:20,80.0,-1
changmook_oh,2025-01-27 12:50:30,80.15294117647059,-1
changmook_oh,2025-01-27 12:50:40,80.30588235294118,-1
changmook_oh,2025-01-27 12:50:50,80.45882352941176,-1
changmook_oh,2025-01-27 12:51:00,80.61176470588235,-1
changmook_oh,2025-01-27 12:51:10,80.76470588235294,-1
changmook_oh,2025-01-27 12:51:20,80.91764705882353,-1
changmook_oh,2025-01-27 12:51:30,81.07058823529412,-1
changmook_oh,2025-01-27 12:51:40,81.2235294117647,-1
changmook_oh,2025-01-27 12:51:50,81.37647058823529,-1
changmook_oh,2025-01-27 12:52:00,81.52941176470588,-1
changmook_oh,2025-01-27 12:52:10,81.68235294117648,-1
changmook_oh,2025-01-27 12:52:20,81.83529411764705,-1
changmook_oh,2025-01-27 12:52:30,81.98823529411764,-1
changmook_oh,2025-01-27 12:52:40,82.14117647058823,-1
changmook_oh,2025-01-27 12:52:50,82.29411764705883,-1
changmook_oh,2025-01-27 12:53:00,82.44705882352942,-1
changmook_oh,2025-01-27 12:53:10,82.6,-1
changmook_oh,2025-01-27 12:53:20,82.75294117647059,-1
changmook_oh,2025-01-27 12:53:30,82.90588235294118,-1
changmook_oh,2025-01-27 12:53:40,83.05882352941177,-1
changmook_oh,2025-01-27 12:53:50,83.21176470588236,-1
changmook_oh,2025-01-27 12:54:00,83.36470588235294,-1
changmook_oh,2025-01-27 12:54:10,83.51764705882353,-1
changmook_oh,2025-01-27 12:54:20,83.67058823529412,-1
changmook_oh,2025-01-27 12:54:30,83.82352941176471,-1
changmook_oh,2025-01-27 12:54:40,83.97647058823529,-1
changmook_oh,2025-01-27 12:54:50,84.12941176470588,-1
changmook_oh,2025-01-27 12:55:00,84.28235294117647,-1
changmook_oh,2025-01-27 12:55:10,84.43529411764706,-1
changmook_oh,2025-01-27 12:55:20,84.58823529411765,-1
changmook_oh,2025-01-27 12:55:30,84.74117647058823,-1
changmook_oh,2025-01-27 12:55:40,84.89411764705882,-1
changmook_oh,2025-01-27 12:55:50,85.04705882352941,-1
changmook_oh,2025-01-27 12:56:00,85.2,-1
changmook_oh,2025-01-27 12:56:10,85.3529411764706,-1
changmook_oh,2025-01-27 12:56:20,85.50588235294117,-1
changmook_oh,2025-01-27 12:56:30,85.65882352941176,-1
changmook_oh,2025-01-27 12:56:40,85.81176470588235,-1
changmook_oh,2025-01-27 12:56:50,85.96470588235294,-1
changmook_oh,2025-01-27 12:57:00,86.11764705882354,-1
changmook_oh,2025-01-27 12:57:10,86.27058823529411,-1
changmook_oh,2025-01-27 12:57:20,86.4235294117647,-1
changmook_oh,2025-01-27 12:57:30,86.5764705882353,-1
changmook_oh,2025-01-27 12:57:40,86.72941176470589,-1
changmook_oh,2025-01-27 12:57:50,86.88235294117646,-1
changmook_oh,2025-01-27 12:58:00,87.03529411764706,-1
changmook_oh,2025-01-27 12:58:10,87.18823529411765,-1
changmook_oh,2025-01-27 12:58:20,87.34117647058824,-1
changmook_oh,2025-01-27 12:58:30,87.49411764705883,-1
changmook_oh,2025-01-27 12:58:40,87.6470588235294,-1
changmook_oh,2025-01-27 12:58:50,87.8,-1
changmook_oh,2025-01-27 12:59:00,87.95294117647059,-1
changmook_oh,2025-01-27 12:59:10,88.10588235294118,-1
changmook_oh,2025-01-27 12:59:20,88.25882352941177,-1
changmook_oh,2025-01-27 12:59:30,88.41176470588235,-1
changmook_oh,2025-01-27 12:59:40,88.56470588235294,-1
changmook_oh,2025-01-27 12:59:50,88.71764705882353,-1
changmook_oh,2025-01-27 13:00:00,88.87058823529412,-1
changmook_oh,2025-01-27 13:00:10,89.02352941176471,-1
changmook_oh,2025-01-27 13:00:20,89.17647058823529,-1
changmook_oh,2025-01-27 13:00:30,89.32941176470588,-1
changmook_oh,2025-01-27 13:00:40,89.48235294117647,-1
changmook_oh,2025-01-27 13:00:50,89.63529411764706,-1
changmook_oh,2025-01-27 13:01:00,89.78823529411764,-1
changmook_oh,2025-01-27 13:01:10,89.94117647058823,-1
changmook_oh,2025-01-27 13:01:20,90.09411764705882,-1
changmook_oh,2025-01-27 13:01:30,90.24705882352941,-1
changmook_oh,2025-01-27 13:01:40,90.4,-1
changmook_oh,2025-01-27 13:01:50,90.55294117647058,-1
changmook_oh,2025-01-27 13:02:00,90.70588235294117,-1
changmook_oh,2025-01-27 13:02:10,90.85882352941177,-1
changmook_oh,2025-01-27 13:02:20,91.01176470588236,-1
changmook_oh,2025-01-27 13:02:30,91.16470588235293,-1
changmook_oh,2025-01-27 13:02:40,91.31764705882352,-1
changmook_oh,2025-01-27 13:02:50,91.47058823529412,-1
changmook_oh,2025-01-27 13:03:00,91.62352941176471,-1
changmook_oh,2025-01-27 13:03:10,91.7764705882353,-1
changmook_oh,2025-01-27 13:03:20,91.92941176470589,-1
changmook_oh,2025-01-27 13:03:30,92.08235294117647,-1
changmook_oh,2025-01-27 13:03:40,92.23529411764706,-1
changmook_oh,2025-01-27 13:03:50,92.38823529411765,-1
changmook_oh,2025-01-27 13:04:00,92.54117647058824,-1
changmook_oh,2025-01-27 13:04:10,92.69411764705882,-1
changmook_oh,2025-01-27 13:04:20,92.84705882352941,-1
changmook_oh,2025-01-27 13:04:30,93.0,-1
changmook_oh,2025-01-27 13:04:40,93.35714285714286,-1
changmook_oh,2025-01-27 13:04:50,93.71428571428571,-1
changmook_oh,2025-01-27 13:05:00,94.07142857142857,-1
changmook_oh,2025-01-27 13:05:10,94.42857142857143,-1
changmook_oh,2025-01-27 13:05:20,94.78571428571429,-1
changmook_oh,2025-01-27 13:05:30,95.14285714285714,-1
changmook_oh,2025-01-27 13:05:40,95.5,-1
changmook_oh,2025-01-27 13:05:50,95.85714285714286,-1
changmook_oh,2025-01-27 13:06:00,96.21428571428571,-1
changmook_oh,2025-01-27 13:06:10,96.57142857142857,-1
changmook_oh,2025-01-27 13:06:20,96.92857142857143,-1
changmook_oh,2025-01-27 13:06:30,97.28571428571429,-1
changmook_oh,2025-01-27 13:06:40,97.64285714285714,-1
changmook_oh,2025-01-27 13:06:50,98.0,-1
changmook_oh,2025-01-27 13:07:00,97.8157894736842,-1
changmook_oh,2025-01-27 13:07:10,97.63157894736842,-1
changmook_oh,2025-01-27 13:07:20,97.44736842105263,-1
changmook_oh,2025-01-27 13:07:30,97.26315789473684,-1
changmook_oh,2025-01-27 13:07:40,97.07894736842105,-1
changmook_oh,2025-01-27 13:07:50,96.89473684210526,-1
changmook_oh,2025-01-27 13:08:00,96.71052631578948,-1
changmook_oh,2025-01-27 13:08:10,96.52631578947368,-1
changmook_oh,2025-01-27 13:08:20,96.34210526315789,-1
changmook_oh,2025-01-27 13:08:30,96.15789473684211,-1
changmook_oh,2025-01-27 13:08:40,95.97368421052632,-1
changmook_oh,2025-01-27 13:08:50,95.78947368421052,-1
changmook_oh,2025-01-27 13:09:00,95.60526315789474,-1
changmook_oh,2025-01-27 13:09:10,95.42105263157895,-1
changmook_oh,2025-01-27 13:09:20,95.23684210526316,-1
changmook_oh,2025-01-27 13:09:30,95.05263157894737,-1
changmook_oh,2025-01-27 13:09:40,94.86842105263158,-1
changmook_oh,2025-01-27 13:09:50,94.6842105263158,-1
changmook_oh,2025-01-27 13:10:00,94.5,-1
changmook_oh,2025-01-27 13:10:10,94.3157894736842,-1
changmook_oh,2025-01-27 13:10:20,94.13157894736842,-1
changmook_oh,2025-01-27 13:10:30,93.94736842105263,-1
changmook_oh,2025-01-27 13:10:40,93.76315789473685,-1
changmook_oh,2025-01-27 13:10:50,93.57894736842105,-1
changmook_oh,2025-01-27 13:11:00,93.39473684210526,-1
changmook_oh,2025-01-27 13:11:10,93.21052631578948,-1
changmook_oh,2025-01-27 13:11:20,93.02631578947368,-1
changmook_oh,2025-01-27 13:11:30,92.84210526315789,-1
changmook_oh,2025-01-27 13:11:40,92.65789473684211,-1
changmook_oh,2025-01-27 13:11:50,92.47368421052632,-1
changmook_oh,2025-01-27 13:12:00,92.28947368421052,-1
changmook_oh,2025-01-27 13:12:10,92.10526315789474,-1
changmook_oh,2025-01-27 13:12:20,91.92105263157895,-1
changmook_oh,2025-01-27 13:12:30,91.73684210526315,-1
changmook_oh,2025-01-27 13:12:40,91.55263157894737,-1
changmook_oh,2025-01-27 13:12:50,91.36842105263158,-1
changmook_oh,2025-01-27 13:13:00,91.1842105263158,-1
changmook_oh,2025-01-27 13:13:10,91.0,-1
changmook_oh,2025-01-27 13:13:20,91.23809523809524,-1
changmook_oh,2025-01-27 13:13:30,91.47619047619048,-1
changmook_oh,2025-01-27 13:13:40,91.71428571428571,-1
changmook_oh,2025-01-27 13:13:50,91.95238095238095,-1
changmook_oh,2025-01-27 13:14:00,92.19047619047619,-1
changmook_oh,2025-01-27 13:14:10,92.42857142857143,-1
changmook_oh,2025-01-27 13:14:20,92.66666666666667,-1
changmook_oh,2025-01-27 13:14:30,92.9047619047619,-1
changmook_oh,2025-01-27 13:14:40,93.14285714285714,-1
changmook_oh,2025-01-27 13:14:50,93.38095238095238,-1
changmook_oh,2025-01-27 13:15:00,93.61904761904762,-1
changmook_oh,2025-01-27 13:15:10,93.85714285714286,-1
changmook_oh,2025-01-27 13:15:20,94.0952380952381,-1
changmook_oh,2025-01-27 13:15:30,94.33333333333333,-1
changmook_oh,2025-01-27 13:15:40,94.57142857142857,-1
changmook_oh,2025-01-27 13:15:50,94.80952380952381,-1
changmook_oh,2025-01-27 13:16:00,95.04761904761905,-1
changmook_oh,2025-01-27 13:16:10,95.28571428571429,-1
changmook_oh,2025-01-27 13:16:20,95.52380952380952,-1
changmook_oh,2025-01-27 13:16:30,95.76190476190476,-1
changmook_oh,2025-01-27 13:16:40,96.0,-1
changmook_oh,2025-01-27 13:16:50,95.87234042553192,-1
changmook_oh,2025-01-27 13:17:00,95.74468085106383,-1
changmook_oh,2025-01-27 13:17:10,95.61702127659575,-1
changmook_oh,2025-01-27 13:17:20,95.48936170212765,-1
changmook_oh,2025-01-27 13:17:30,95.36170212765957,-1
changmook_oh,2025-01-27 13:17:40,95.23404255319149,-1
changmook_oh,2025-01-27 13:17:50,95.1063829787234,-1
changmook_oh,2025-01-27 13:18:00,94.97872340425532,-1
changmook_oh,2025-01-27 13:18:10,94.85106382978724,-1
changmook_oh,2025-01-27 13:18:20,94.72340425531915,-1
changmook_oh,2025-01-27 13:18:30,94.59574468085107,-1
changmook_oh,2025-01-27 13:18:40,94.46808510638297,-1
changmook_oh,2025-01-27 13:18:50,94.34042553191489,-1
changmook_oh,2025-01-27 13:19:00,94.2127659574468,-1
changmook_oh,2025-01-27 13:19:10,94.08510638297872,-1
changmook_oh,2025-01-27 13:19:20,93.95744680851064,-1
changmook_oh,2025-01-27 13:19:30,93.82978723404256,-1
changmook_oh,2025-01-27 13:19:40,93.70212765957447,-1
changmook_oh,2025-01-27 13:19:50,93.57446808510639,-1
changmook_oh,2025-01-27 13:20:00,93.44680851063829,-1
changmook_oh,2025-01-27 13:20:10,93.31914893617021,-1
changmook_oh,2025-01-27 13:20:20,93.19148936170212,-1
changmook_oh,2025-01-27 13:20:30,93.06382978723404,-1
changmook_oh,2025-01-27 13:20:40,92.93617021276596,-1
changmook_oh,2025-01-27 13:20:50,92.80851063829788,-1
changmook_oh,2025-01-27 13:21:00,92.68085106382979,-1
changmook_oh,2025-01-27 13:21:10,92.55319148936171,-1
changmook_oh,2025-01-27 13:21:20,92.42553191489361,-1
changmook_oh,2025-01-27 13:21:30,92.29787234042553,-1
changmook_oh,2025-01-27 13:21:40,92.17021276595744,-1
changmook_oh,2025-01-27 13:21:50,92.04255319148936,-1
changmook_oh,2025-01-27 13:22:00,91.91489361702128,-1
changmook_oh,2025-01-27 13:22:10,91.7872340425532,-1
changmook_oh,2025-01-27 13:22:20,91.65957446808511,-1
changmook_oh,2025-01-27 13:22:30,91.53191489361703,-1
changmook_oh,2025-01-27 13:22:40,91.40425531914893,-1
changmook_oh,2025-01-27 13:22:50,91.27659574468085,-1
changmook_oh,2025-01-27 13:23:00,91.14893617021276,-1
changmook_oh,2025-01-27 13:23:10,91.02127659574468,-1
changmook_oh,2025-01-27 13:23:20,90.8936170212766,-1
changmook_oh,2025-01-27 13:23:30,90.76595744680851,-1
changmook_oh,2025-01-27 13:23:40,90.63829787234043,-1
changmook_oh,2025-01-27 13:23:50,90.51063829787233,-1
changmook_oh,2025-01-27 13:24:00,90.38297872340425,-1
changmook_oh,2025-01-27 13:24:10,90.25531914893617,-1
changmook_oh,2025-01-27 13:24:20,90.12765957446808,-1
changmook_oh,2025-01-27 13:24:30,90.0,-1
changmook_oh,2025-01-27 13:24:40,89.28571428571429,-1
changmook_oh,2025-01-27 13:24:50,88.57142857142857,-1
changmook_oh,2025-01-27 13:25:00,87.85714285714286,-1
changmook_oh,2025-01-27 13:25:10,87.14285714285714,-1
changmook_oh,2025-01-27 13:25:20,86.42857142857143,-1
changmook_oh,2025-01-27 13:25:30,85.71428571428571,-1
changmook_oh,2025-01-27 13:25:40,85.0,-1
changmook_oh,2025-01-27 13:25:50,85.0925925925926,-1
changmook_oh,2025-01-27 13:26:00,85.18518518518519,-1
changmook_oh,2025-01-27 13:26:10,85.27777777777777,-1
changmook_oh,2025-01-27 13:26:20,85.37037037037037,-1
changmook_oh,2025-01-27 13:26:30,85.46296296296296,-1
changmook_oh,2025-01-27 13:26:40,85.55555555555556,-1
changmook_oh,2025-01-27 13:26:50,85.64814814814815,-1
changmook_oh,2025-01-27 13:27:00,85.74074074074075,-1
changmook_oh,2025-01-27 13:27:10,85.83333333333333,-1
changmook_oh,2025-01-27 13:27:20,85.92592592592592,-1
changmook_oh,2025-01-27 13:27:30,86.01851851851852,-1
changmook_oh,2025-01-27 13:27:40,86.11111111111111,-1
changmook_oh,2025-01-27 13:27:50,86.20370370370371,-1
changmook_oh,2025-01-27 13:28:00,86.29629629629629,-1
changmook_oh,2025-01-27 13:28:10,86.38888888888889,-1
changmook_oh,2025-01-27 13:28:20,86.48148148148148,-1
changmook_oh,2025-01-27 13:28:30,86.57407407407408,-1
changmook_oh,2025-01-27 13:28:40,86.66666666666667,-1
changmook_oh,2025-01-27 13:28:50,86.75925925925925,-1
changmook_oh,2025-01-27 13:29:00,86.85185185185185,-1
changmook_oh,2025-01-27 13:29:10,86.94444444444444,-1
changmook_oh,2025-01-27 13:29:20,87.03703703703704,-1
changmook_oh,2025-01-27 13:29:30,87.12962962962963,-1
changmook_oh,2025-01-27 13:29:40,87.22222222222223,-1
changmook_oh,2025-01-27 13:29:50,87.31481481481481,-1
changmook_oh,2025-01-27 13:30:00,87.4074074074074,-1
changmook_oh,2025-01-27 13:30:10,87.5,-1
changmook_oh,2025-01-27 13:30:20,87.5925925925926,-1
changmook_oh,2025-01-27 13:30:30,87.68518518518519,-1
changmook_oh,2025-01-27 13:30:40,87.77777777777777,-1
changmook_oh,2025-01-27 13:30:50,87.87037037037037,-1
changmook_oh,2025-01-27 13:31:00,87.96296296296296,-1
changmook_oh,2025-01-27 13:31:10,88.05555555555556,-1
changmook_oh,2025-01-27 13:31:20,88.14814814814815,-1
changmook_oh,2025-01-27 13:31:30,88.24074074074073,-1
changmook_oh,2025-01-27 13:31:40,88.33333333333333,-1
changmook_oh,2025-01-27 13:31:50,88.42592592592592,-1
changmook_oh,2025-01-27 13:32:00,88.51851851851852,-1
changmook_oh,2025-01-27 13:32:10,88.61111111111111,-1
changmook_oh,2025-01-27 13:32:20,88.70370370370371,-1
changmook_oh,2025-01-27 13:32:30,88.79629629629629,-1
changmook_oh,2025-01-27 13:32:40,88.88888888888889,-1
changmook_oh,2025-01-27 13:32:50,88.98148148148148,-1
changmook_oh,2025-01-27 13:33:00,89.07407407407408,-1
changmook_oh,2025-01-27 13:33:10,89.16666666666667,-1
changmook_oh,2025-01-27 13:33:20,89.25925925925927,-1
changmook_oh,2025-01-27 13:33:30,89.35185185185185,-1
changmook_oh,2025-01-27 13:33:40,89.44444444444444,-1
changmook_oh,2025-01-27 13:33:50,89.53703703703704,-1
changmook_oh,2025-01-27 13:34:00,89.62962962962963,-1
changmook_oh,2025-01-27 13:34:10,89.72222222222223,-1
changmook_oh,2025-01-27 13:34:20,89.81481481481481,-1
changmook_oh,2025-01-27 13:34:30,89.9074074074074,-1
changmook_oh,2025-01-27 13:34:40,90.0,-1
changmook_oh,2025-01-27 13:34:50,90.79710144927536,-1
changmook_oh,2025-01-27 13:35:00,91.59420289855072,-1
changmook_oh,2025-01-27 13:35:10,92.3913043478261,-1
changmook_oh,2025-01-27 13:35:20,93.18840579710145,-1
changmook_oh,2025-01-27 13:35:30,93.98550724637681,-1
changmook_oh,2025-01-27 13:35:40,94.78260869565217,-1
changmook_oh,2025-01-27 13:35:50,95.57971014492753,-1
changmook_oh,2025-01-27 13:36:00,96.37681159420289,-1
changmook_oh,2025-01-27 13:36:10,97.17391304347827,-1
changmook_oh,2025-01-27 13:36:20,97.97101449275362,-1
changmook_oh,2025-01-27 13:36:30,98.76811594202898,-1
changmook_oh,2025-01-27 13:36:40,99.56521739130434,-1
changmook_oh,2025-01-27 13:36:50,100.3623188405797,-1
changmook_oh,2025-01-27 13:37:00,101.15942028985506,-1
changmook_oh,2025-01-27 13:37:10,101.95652173913044,-1
changmook_oh,2025-01-27 13:37:20,102.7536231884058,-1
changmook_oh,2025-01-27 13:37:30,103.55072463768116,-1
changmook_oh,2025-01-27 13:37:40,104.34782608695652,-1
changmook_oh,2025-01-27 13:37:50,105.14492753623188,-1
changmook_oh,2025-01-27 13:38:00,105.94202898550725,-1
changmook_oh,2025-01-27 13:38:10,106.73913043478261,-1
changmook_oh,2025-01-27 13:38:20,107.53623188405797,-1
changmook_oh,2025-01-27 13:38:30,108.33333333333333,-1
changmook_oh,2025-01-27 13:38:40,108.0,-1
changmook_oh,2025-01-27 13:38:50,108.0,-1
changmook_oh,2025-01-27 13:39:00,107.84210526315789,-1
changmook_oh,2025-01-27 13:39:10,107.6842105263158,-1
changmook_oh,2025-01-27 13:39:20,107.52631578947368,-1
changmook_oh,2025-01-27 13:39:30,107.36842105263158,-1
changmook_oh,2025-01-27 13:39:40,107.21052631578948,-1
changmook_oh,2025-01-27 13:39:50,107.05263157894737,-1
changmook_oh,2025-01-27 13:40:00,106.89473684210526,-1
changmook_oh,2025-01-27 13:40:10,106.73684210526316,-1
changmook_oh,2025-01-27 13:40:20,106.57894736842105,-1
changmook_oh,2025-01-27 13:40:30,106.42105263157895,-1
changmook_oh,2025-01-27 13:40:40,106.26315789473684,-1
changmook_oh,2025-01-27 13:40:50,106.10526315789474,-1
changmook_oh,2025-01-27 13:41:00,105.94736842105263,-1
changmook_oh,2025-01-27 13:41:10,105.78947368421052,-1
changmook_oh,2025-01-27 13:41:20,105.63157894736842,-1
changmook_oh,2025-01-27 13:41:30,105.47368421052632,-1
changmook_oh,2025-01-27 13:41:40,105.3157894736842,-1
changmook_oh,2025-01-27 13:41:50,105.15789473684211,-1
changmook_oh,2025-01-27 13:42:00,105.0,-1
