name,timestamp,heart_rate,label
changmook_oh,2024-12-20 10:45:50,101.79411764705883,-1
changmook_oh,2024-12-20 10:45:50,101.79411764705883,-1
changmook_oh,2024-12-20 10:46:00,101.94117647058823,-1
changmook_oh,2024-12-20 10:46:00,101.94117647058823,-1
changmook_oh,2024-12-20 10:46:10,102.08823529411765,-1
changmook_oh,2024-12-20 10:46:10,102.08823529411765,-1
changmook_oh,2024-12-20 10:46:20,102.23529411764706,-1
changmook_oh,2024-12-20 10:46:20,102.23529411764706,-1
changmook_oh,2024-12-20 10:46:30,102.38235294117646,-1
changmook_oh,2024-12-20 10:46:30,102.38235294117646,-1
changmook_oh,2024-12-20 10:46:40,102.52941176470588,-1
changmook_oh,2024-12-20 10:46:40,102.52941176470588,-1
changmook_oh,2024-12-20 10:46:50,102.67647058823529,-1
changmook_oh,2024-12-20 10:46:50,102.67647058823529,-1
changmook_oh,2024-12-20 10:47:00,102.82352941176471,-1
changmook_oh,2024-12-20 10:47:00,102.82352941176471,-1
changmook_oh,2024-12-20 10:47:10,102.97058823529412,-1
changmook_oh,2024-12-20 10:47:10,102.97058823529412,-1
changmook_oh,2024-12-20 10:47:20,103.11764705882354,-1
changmook_oh,2024-12-20 10:47:20,103.11764705882354,-1
changmook_oh,2024-12-20 10:47:30,103.26470588235294,-1
changmook_oh,2024-12-20 10:47:30,103.26470588235294,-1
changmook_oh,2024-12-20 10:47:40,103.41176470588235,-1
changmook_oh,2024-12-20 10:47:40,103.41176470588235,-1
changmook_oh,2024-12-20 10:47:50,103.55882352941177,-1
changmook_oh,2024-12-20 10:47:50,103.55882352941177,-1
changmook_oh,2024-12-20 10:48:00,103.70588235294117,-1
changmook_oh,2024-12-20 10:48:00,103.70588235294117,-1
changmook_oh,2024-12-20 10:48:10,103.8529411764706,-1
changmook_oh,2024-12-20 10:48:10,103.8529411764706,-1
changmook_oh,2024-12-20 10:48:20,104.0,-1
changmook_oh,2024-12-20 10:48:20,104.0,-1
changmook_oh,2024-12-20 10:48:30,103.85714285714286,-1
changmook_oh,2024-12-20 10:48:30,103.85714285714286,-1
changmook_oh,2024-12-20 10:48:40,103.71428571428571,-1
changmook_oh,2024-12-20 10:48:40,103.71428571428571,-1
changmook_oh,2024-12-20 10:48:50,103.57142857142857,-1
changmook_oh,2024-12-20 10:48:50,103.57142857142857,-1
changmook_oh,2024-12-20 10:49:00,103.42857142857143,-1
changmook_oh,2024-12-20 10:49:00,103.42857142857143,-1
changmook_oh,2024-12-20 10:49:10,103.28571428571429,-1
changmook_oh,2024-12-20 10:49:10,103.28571428571429,-1
changmook_oh,2024-12-20 10:49:20,103.14285714285714,-1
changmook_oh,2024-12-20 10:49:20,103.14285714285714,-1
changmook_oh,2024-12-20 10:49:30,103.0,-1
changmook_oh,2024-12-20 10:49:30,103.0,-1
changmook_oh,2024-12-20 10:49:40,102.85714285714286,-1
changmook_oh,2024-12-20 10:49:40,102.85714285714286,-1
changmook_oh,2024-12-20 10:49:50,102.71428571428571,-1
changmook_oh,2024-12-20 10:49:50,102.71428571428571,-1
changmook_oh,2024-12-20 10:50:00,102.57142857142857,-1
changmook_oh,2024-12-20 10:50:00,102.57142857142857,-1
changmook_oh,2024-12-20 10:50:10,102.42857142857143,-1
changmook_oh,2024-12-20 10:50:10,102.42857142857143,-1
changmook_oh,2024-12-20 10:50:20,102.28571428571429,-1
changmook_oh,2024-12-20 10:50:20,102.28571428571429,-1
changmook_oh,2024-12-20 10:50:30,102.14285714285714,-1
changmook_oh,2024-12-20 10:50:30,102.14285714285714,-1
changmook_oh,2024-12-20 10:50:40,102.0,-1
changmook_oh,2024-12-20 10:50:40,102.0,-1
changmook_oh,2024-12-20 10:50:50,101.85714285714286,-1
changmook_oh,2024-12-20 10:50:50,101.85714285714286,-1
changmook_oh,2024-12-20 10:51:00,101.71428571428571,-1
changmook_oh,2024-12-20 10:51:00,101.71428571428571,-1
changmook_oh,2024-12-20 10:51:10,101.57142857142857,-1
changmook_oh,2024-12-20 10:51:10,101.57142857142857,-1
changmook_oh,2024-12-20 10:51:20,101.42857142857143,-1
changmook_oh,2024-12-20 10:51:20,101.42857142857143,-1
changmook_oh,2024-12-20 10:51:30,101.28571428571429,-1
changmook_oh,2024-12-20 10:51:30,101.28571428571429,-1
changmook_oh,2024-12-20 10:51:40,101.14285714285714,-1
changmook_oh,2024-12-20 10:51:40,101.14285714285714,-1
changmook_oh,2024-12-20 10:51:50,101.0,-1
changmook_oh,2024-12-20 10:51:50,101.0,-1
changmook_oh,2024-12-20 10:52:00,100.85714285714286,-1
changmook_oh,2024-12-20 10:52:00,100.85714285714286,-1
changmook_oh,2024-12-20 10:52:10,100.71428571428571,-1
changmook_oh,2024-12-20 10:52:10,100.71428571428571,-1
changmook_oh,2024-12-20 10:52:20,100.57142857142857,-1
changmook_oh,2024-12-20 10:52:20,100.57142857142857,-1
changmook_oh,2024-12-20 10:52:30,100.42857142857143,-1
changmook_oh,2024-12-20 10:52:30,100.42857142857143,-1
changmook_oh,2024-12-20 10:52:40,100.28571428571429,-1
changmook_oh,2024-12-20 10:52:40,100.28571428571429,-1
changmook_oh,2024-12-20 10:52:50,100.14285714285714,-1
changmook_oh,2024-12-20 10:52:50,100.14285714285714,-1
changmook_oh,2024-12-20 10:53:00,100.0,-1
changmook_oh,2024-12-20 10:53:00,100.0,-1
changmook_oh,2024-12-20 10:53:10,99.85714285714286,-1
changmook_oh,2024-12-20 10:53:10,99.85714285714286,-1
changmook_oh,2024-12-20 10:53:20,99.71428571428571,-1
changmook_oh,2024-12-20 10:53:20,99.71428571428571,-1
changmook_oh,2024-12-20 10:53:30,99.57142857142857,-1
changmook_oh,2024-12-20 10:53:30,99.57142857142857,-1
changmook_oh,2024-12-20 10:53:40,99.42857142857143,-1
changmook_oh,2024-12-20 10:53:40,99.42857142857143,-1
changmook_oh,2024-12-20 10:53:50,99.28571428571429,-1
changmook_oh,2024-12-20 10:53:50,99.28571428571429,-1
changmook_oh,2024-12-20 10:54:00,99.14285714285714,-1
changmook_oh,2024-12-20 10:54:00,99.14285714285714,-1
changmook_oh,2024-12-20 10:54:10,99.0,-1
changmook_oh,2024-12-20 10:54:10,99.0,-1
changmook_oh,2024-12-20 10:54:20,98.77777777777777,-1
changmook_oh,2024-12-20 10:54:20,98.77777777777777,-1
changmook_oh,2024-12-20 10:54:30,98.55555555555556,-1
changmook_oh,2024-12-20 10:54:30,98.55555555555556,-1
changmook_oh,2024-12-20 10:54:40,98.33333333333333,-1
changmook_oh,2024-12-20 10:54:40,98.33333333333333,-1
changmook_oh,2024-12-20 10:54:50,98.11111111111111,-1
changmook_oh,2024-12-20 10:54:50,98.11111111111111,-1
changmook_oh,2024-12-20 10:55:00,97.88888888888889,-1
changmook_oh,2024-12-20 10:55:00,97.88888888888889,-1
changmook_oh,2024-12-20 10:55:10,97.66666666666667,-1
changmook_oh,2024-12-20 10:55:10,97.66666666666667,-1
changmook_oh,2024-12-20 10:55:20,97.44444444444444,-1
changmook_oh,2024-12-20 10:55:20,97.44444444444444,-1
changmook_oh,2024-12-20 10:55:30,97.22222222222223,-1
changmook_oh,2024-12-20 10:55:30,97.22222222222223,-1
changmook_oh,2024-12-20 10:55:40,97.0,-1
changmook_oh,2024-12-20 10:55:40,97.0,-1
changmook_oh,2024-12-20 10:55:50,96.95142307692308,-1
changmook_oh,2024-12-20 10:55:50,96.95142307692308,-1
changmook_oh,2024-12-20 10:56:00,96.90284615384616,-1
changmook_oh,2024-12-20 10:56:00,96.90284615384616,-1
changmook_oh,2024-12-20 10:56:10,96.85426923076923,-1
changmook_oh,2024-12-20 10:56:10,96.85426923076923,-1
changmook_oh,2024-12-20 10:56:20,96.80569230769231,-1
changmook_oh,2024-12-20 10:56:20,96.80569230769231,-1
changmook_oh,2024-12-20 10:56:30,96.75711538461539,-1
changmook_oh,2024-12-20 10:56:30,96.75711538461539,-1
changmook_oh,2024-12-20 10:56:40,96.70853846153847,-1
changmook_oh,2024-12-20 10:56:40,96.70853846153847,-1
changmook_oh,2024-12-20 10:56:50,96.65996153846154,-1
changmook_oh,2024-12-20 10:56:50,96.65996153846154,-1
changmook_oh,2024-12-20 10:57:00,96.61138461538462,-1
changmook_oh,2024-12-20 10:57:00,96.61138461538462,-1
changmook_oh,2024-12-20 10:57:10,96.5628076923077,-1
changmook_oh,2024-12-20 10:57:10,96.5628076923077,-1
changmook_oh,2024-12-20 10:57:20,96.51423076923076,-1
changmook_oh,2024-12-20 10:57:20,96.51423076923076,-1
changmook_oh,2024-12-20 10:57:30,96.46565384615384,-1
changmook_oh,2024-12-20 10:57:30,96.46565384615384,-1
changmook_oh,2024-12-20 10:57:40,96.41707692307692,-1
changmook_oh,2024-12-20 10:57:40,96.41707692307692,-1
changmook_oh,2024-12-20 10:57:50,96.3685,-1
changmook_oh,2024-12-20 10:57:50,96.3685,-1
changmook_oh,2024-12-20 10:58:00,96.31992307692308,-1
changmook_oh,2024-12-20 10:58:00,96.31992307692308,-1
changmook_oh,2024-12-20 10:58:10,96.27134615384615,-1
changmook_oh,2024-12-20 10:58:10,96.27134615384615,-1
changmook_oh,2024-12-20 10:58:20,96.22276923076923,-1
changmook_oh,2024-12-20 10:58:20,96.22276923076923,-1
changmook_oh,2024-12-20 10:58:30,96.17419230769231,-1
changmook_oh,2024-12-20 10:58:30,96.17419230769231,-1
changmook_oh,2024-12-20 10:58:40,96.12561538461539,-1
changmook_oh,2024-12-20 10:58:40,96.12561538461539,-1
changmook_oh,2024-12-20 10:58:50,96.07703846153846,-1
changmook_oh,2024-12-20 10:58:50,96.07703846153846,-1
changmook_oh,2024-12-20 10:59:00,96.02846153846154,-1
changmook_oh,2024-12-20 10:59:00,96.02846153846154,-1
changmook_oh,2024-12-20 10:59:10,95.97988461538462,-1
changmook_oh,2024-12-20 10:59:10,95.97988461538462,-1
changmook_oh,2024-12-20 10:59:20,95.9313076923077,-1
changmook_oh,2024-12-20 10:59:20,95.9313076923077,-1
changmook_oh,2024-12-20 10:59:30,95.88273076923078,-1
changmook_oh,2024-12-20 10:59:30,95.88273076923078,-1
changmook_oh,2024-12-20 10:59:40,95.83415384615385,-1
changmook_oh,2024-12-20 10:59:40,95.83415384615385,-1
changmook_oh,2024-12-20 10:59:50,95.78557692307693,-1
changmook_oh,2024-12-20 10:59:50,95.78557692307693,-1
changmook_oh,2024-12-20 11:00:00,95.73700000000001,-1
changmook_oh,2024-12-20 11:00:00,95.73700000000001,-1
changmook_oh,2024-12-20 11:00:10,95.68842307692309,-1
changmook_oh,2024-12-20 11:00:20,95.63984615384616,-1
changmook_oh,2024-12-20 11:00:30,95.59126923076924,-1
changmook_oh,2024-12-20 11:00:40,95.5426923076923,-1
changmook_oh,2024-12-20 11:00:50,95.49411538461538,-1
changmook_oh,2024-12-20 11:01:00,95.44553846153846,-1
changmook_oh,2024-12-20 11:01:10,95.39696153846154,-1
changmook_oh,2024-12-20 11:01:20,95.34838461538462,-1
changmook_oh,2024-12-20 11:01:30,95.2998076923077,-1
changmook_oh,2024-12-20 11:01:40,95.25123076923077,-1
changmook_oh,2024-12-20 11:01:50,95.20265384615385,-1
changmook_oh,2024-12-20 11:02:00,95.15407692307693,-1
changmook_oh,2024-12-20 11:02:10,95.1055,-1
changmook_oh,2024-12-20 11:02:20,94.8423125,-1
changmook_oh,2024-12-20 11:02:30,94.579125,-1
changmook_oh,2024-12-20 11:02:40,94.3159375,-1
changmook_oh,2024-12-20 11:02:50,94.05275,-1
changmook_oh,2024-12-20 11:03:00,93.7895625,-1
changmook_oh,2024-12-20 11:03:10,93.526375,-1
changmook_oh,2024-12-20 11:03:20,93.2631875,-1
changmook_oh,2024-12-20 11:03:30,93.0,-1
changmook_oh,2024-12-20 11:03:40,92.88235294117646,-1
changmook_oh,2024-12-20 11:03:50,92.76470588235294,-1
changmook_oh,2024-12-20 11:04:00,92.6470588235294,-1
changmook_oh,2024-12-20 11:04:10,92.52941176470588,-1
changmook_oh,2024-12-20 11:04:20,92.41176470588235,-1
changmook_oh,2024-12-20 11:04:30,92.29411764705883,-1
changmook_oh,2024-12-20 11:04:40,92.17647058823529,-1
changmook_oh,2024-12-20 11:04:50,92.05882352941177,-1
changmook_oh,2024-12-20 11:05:00,91.94117647058823,-1
changmook_oh,2024-12-20 11:05:10,91.82352941176471,-1
changmook_oh,2024-12-20 11:05:20,91.70588235294117,-1
changmook_oh,2024-12-20 11:05:30,91.58823529411765,-1
changmook_oh,2024-12-20 11:05:40,91.47058823529412,-1
changmook_oh,2024-12-20 11:05:50,91.3529411764706,-1
changmook_oh,2024-12-20 11:06:00,91.23529411764706,-1
changmook_oh,2024-12-20 11:06:10,91.11764705882354,-1
changmook_oh,2024-12-20 11:06:20,91.0,-1
changmook_oh,2024-12-20 11:06:30,90.88235294117646,-1
changmook_oh,2024-12-20 11:06:40,90.76470588235294,-1
changmook_oh,2024-12-20 11:06:50,90.6470588235294,-1
changmook_oh,2024-12-20 11:07:00,90.52941176470588,-1
changmook_oh,2024-12-20 11:07:10,90.41176470588235,-1
changmook_oh,2024-12-20 11:07:20,90.29411764705883,-1
changmook_oh,2024-12-20 11:07:30,90.17647058823529,-1
changmook_oh,2024-12-20 11:07:40,90.05882352941177,-1
changmook_oh,2024-12-20 11:07:50,89.94117647058823,-1
changmook_oh,2024-12-20 11:08:00,89.82352941176471,-1
changmook_oh,2024-12-20 11:08:10,89.70588235294117,-1
changmook_oh,2024-12-20 11:08:20,89.58823529411765,-1
changmook_oh,2024-12-20 11:08:30,89.47058823529412,-1
changmook_oh,2024-12-20 11:08:40,89.3529411764706,-1
changmook_oh,2024-12-20 11:08:50,89.23529411764706,-1
changmook_oh,2024-12-20 11:09:00,89.11764705882354,-1
changmook_oh,2024-12-20 11:09:10,89.0,-1
changmook_oh,2024-12-20 11:09:20,88.7,-1
changmook_oh,2024-12-20 11:09:30,88.4,-1
changmook_oh,2024-12-20 11:09:40,88.1,-1
changmook_oh,2024-12-20 11:09:50,87.8,-1
changmook_oh,2024-12-20 11:10:00,87.5,-1
changmook_oh,2024-12-20 11:10:10,87.2,-1
changmook_oh,2024-12-20 11:10:20,86.9,-1
changmook_oh,2024-12-20 11:10:30,86.6,-1
changmook_oh,2024-12-20 11:10:40,86.3,-1
changmook_oh,2024-12-20 11:10:50,86.0,-1
changmook_oh,2024-12-20 11:11:00,86.11428571428571,-1
changmook_oh,2024-12-20 11:11:10,86.22857142857143,-1
changmook_oh,2024-12-20 11:11:20,86.34285714285714,-1
changmook_oh,2024-12-20 11:11:30,86.45714285714286,-1
changmook_oh,2024-12-20 11:11:40,86.57142857142857,-1
changmook_oh,2024-12-20 11:11:50,86.68571428571428,-1
changmook_oh,2024-12-20 11:12:00,86.8,-1
changmook_oh,2024-12-20 11:12:10,86.91428571428571,-1
changmook_oh,2024-12-20 11:12:20,87.02857142857142,-1
changmook_oh,2024-12-20 11:12:30,87.14285714285714,-1
changmook_oh,2024-12-20 11:12:40,87.25714285714285,-1
changmook_oh,2024-12-20 11:12:50,87.37142857142857,-1
changmook_oh,2024-12-20 11:13:00,87.48571428571428,-1
changmook_oh,2024-12-20 11:13:10,87.6,-1
changmook_oh,2024-12-20 11:13:20,87.71428571428571,-1
changmook_oh,2024-12-20 11:13:30,87.82857142857142,-1
changmook_oh,2024-12-20 11:13:40,87.94285714285714,-1
changmook_oh,2024-12-20 11:13:50,88.05714285714285,-1
changmook_oh,2024-12-20 11:14:00,88.17142857142858,-1
changmook_oh,2024-12-20 11:14:10,88.28571428571429,-1
changmook_oh,2024-12-20 11:14:20,88.4,-1
changmook_oh,2024-12-20 11:14:30,88.51428571428572,-1
changmook_oh,2024-12-20 11:14:40,88.62857142857143,-1
changmook_oh,2024-12-20 11:14:50,88.74285714285715,-1
changmook_oh,2024-12-20 11:15:00,88.85714285714286,-1
changmook_oh,2024-12-20 11:15:10,88.97142857142858,-1
changmook_oh,2024-12-20 11:15:20,89.08571428571429,-1
changmook_oh,2024-12-20 11:15:30,89.2,-1
changmook_oh,2024-12-20 11:15:40,89.31428571428572,-1
changmook_oh,2024-12-20 11:15:50,89.42857142857143,-1
changmook_oh,2024-12-20 11:16:00,89.54285714285714,-1
changmook_oh,2024-12-20 11:16:10,89.65714285714286,-1
changmook_oh,2024-12-20 11:16:20,89.77142857142857,-1
changmook_oh,2024-12-20 11:16:30,89.88571428571429,-1
changmook_oh,2024-12-20 11:16:40,90.0,-1
changmook_oh,2024-12-20 11:16:50,90.03448275862068,-1
changmook_oh,2024-12-20 11:17:00,90.06896551724138,-1
changmook_oh,2024-12-20 11:17:10,90.10344827586206,-1
changmook_oh,2024-12-20 11:17:20,90.13793103448276,-1
changmook_oh,2024-12-20 11:17:30,90.17241379310344,-1
changmook_oh,2024-12-20 11:17:40,90.20689655172414,-1
changmook_oh,2024-12-20 11:17:50,90.24137931034483,-1
changmook_oh,2024-12-20 11:18:00,90.27586206896552,-1
changmook_oh,2024-12-20 11:18:10,90.3103448275862,-1
changmook_oh,2024-12-20 11:18:20,90.34482758620689,-1
changmook_oh,2024-12-20 11:18:30,90.37931034482759,-1
changmook_oh,2024-12-20 11:18:40,90.41379310344827,-1
changmook_oh,2024-12-20 11:18:50,90.44827586206897,-1
changmook_oh,2024-12-20 11:19:00,90.48275862068965,-1
changmook_oh,2024-12-20 11:19:10,90.51724137931035,-1
changmook_oh,2024-12-20 11:19:20,90.55172413793103,-1
changmook_oh,2024-12-20 11:19:30,90.58620689655173,-1
changmook_oh,2024-12-20 11:19:40,90.62068965517241,-1
changmook_oh,2024-12-20 11:19:50,90.65517241379311,-1
changmook_oh,2024-12-20 11:20:00,90.6896551724138,-1
changmook_oh,2024-12-20 11:20:10,90.72413793103448,-1
changmook_oh,2024-12-20 11:20:20,90.75862068965517,-1
changmook_oh,2024-12-20 11:20:30,90.79310344827586,-1
changmook_oh,2024-12-20 11:20:40,90.82758620689656,-1
changmook_oh,2024-12-20 11:20:50,90.86206896551724,-1
changmook_oh,2024-12-20 11:21:00,90.89655172413794,-1
changmook_oh,2024-12-20 11:21:10,90.93103448275862,-1
changmook_oh,2024-12-20 11:21:20,90.96551724137932,-1
changmook_oh,2024-12-20 11:21:30,91.0,-1
changmook_oh,2024-12-20 11:21:40,90.65,-1
changmook_oh,2024-12-20 11:21:50,90.3,-1
changmook_oh,2024-12-20 11:22:00,89.95,-1
changmook_oh,2024-12-20 11:22:10,89.6,-1
changmook_oh,2024-12-20 11:22:20,89.25,-1
changmook_oh,2024-12-20 11:22:30,88.9,-1
changmook_oh,2024-12-20 11:22:40,88.55,-1
changmook_oh,2024-12-20 11:22:50,88.2,-1
changmook_oh,2024-12-20 11:23:00,87.85,-1
changmook_oh,2024-12-20 11:23:10,87.5,-1
changmook_oh,2024-12-20 11:23:20,87.15,-1
changmook_oh,2024-12-20 11:23:30,86.8,-1
changmook_oh,2024-12-20 11:23:40,86.45,-1
changmook_oh,2024-12-20 11:23:50,86.1,-1
changmook_oh,2024-12-20 11:24:00,85.75,-1
changmook_oh,2024-12-20 11:24:10,85.4,-1
changmook_oh,2024-12-20 11:24:20,85.05,-1
changmook_oh,2024-12-20 11:24:30,84.7,-1
changmook_oh,2024-12-20 11:24:40,84.35,-1
changmook_oh,2024-12-20 11:24:50,84.0,-1
changmook_oh,2024-12-20 11:25:00,84.0,-1
changmook_oh,2024-12-20 11:25:10,84.0,-1
changmook_oh,2024-12-20 11:25:20,84.0,-1
changmook_oh,2024-12-20 11:25:30,84.0,-1
changmook_oh,2024-12-20 11:25:40,84.0,-1
changmook_oh,2024-12-20 11:25:50,84.0,-1
changmook_oh,2024-12-20 11:26:00,84.0,-1
changmook_oh,2024-12-20 11:26:10,84.0,-1
changmook_oh,2024-12-20 11:26:20,84.0,-1
changmook_oh,2024-12-20 11:26:30,84.0,-1
changmook_oh,2024-12-20 11:26:40,84.0,-1
changmook_oh,2024-12-20 11:26:50,84.0,-1
changmook_oh,2024-12-20 11:27:00,84.0,-1
changmook_oh,2024-12-20 11:27:10,84.0,-1
changmook_oh,2024-12-20 11:27:20,84.0,-1
changmook_oh,2024-12-20 11:27:30,84.0,-1
changmook_oh,2024-12-20 11:27:40,84.0,-1
changmook_oh,2024-12-20 11:27:50,84.0,-1
changmook_oh,2024-12-20 11:28:00,84.0,-1
changmook_oh,2024-12-20 11:28:10,84.0,-1
changmook_oh,2024-12-20 11:28:20,84.0,-1
changmook_oh,2024-12-20 11:28:30,84.0,-1
changmook_oh,2024-12-20 11:28:40,84.0,-1
changmook_oh,2024-12-20 11:28:50,84.0,-1
changmook_oh,2024-12-20 11:29:00,84.0,-1
changmook_oh,2024-12-20 11:29:10,84.0,-1
changmook_oh,2024-12-20 11:29:20,84.0,-1
changmook_oh,2024-12-20 11:29:30,84.0,-1
changmook_oh,2024-12-20 11:29:40,84.0,-1
changmook_oh,2024-12-20 11:29:50,84.0,-1
changmook_oh,2024-12-20 11:30:00,84.2258064516129,-1
changmook_oh,2024-12-20 11:30:10,84.45161290322581,-1
changmook_oh,2024-12-20 11:30:20,84.6774193548387,-1
changmook_oh,2024-12-20 11:30:30,84.90322580645162,-1
changmook_oh,2024-12-20 11:30:40,85.12903225806451,-1
changmook_oh,2024-12-20 11:30:50,85.35483870967742,-1
changmook_oh,2024-12-20 11:31:00,85.58064516129032,-1
changmook_oh,2024-12-20 11:31:10,85.80645161290323,-1
changmook_oh,2024-12-20 11:31:20,86.03225806451613,-1
changmook_oh,2024-12-20 11:31:30,86.25806451612902,-1
changmook_oh,2024-12-20 11:31:40,86.48387096774194,-1
changmook_oh,2024-12-20 11:31:50,86.70967741935483,-1
changmook_oh,2024-12-20 11:32:00,86.93548387096774,-1
changmook_oh,2024-12-20 11:32:10,87.16129032258064,-1
changmook_oh,2024-12-20 11:32:20,87.38709677419355,-1
changmook_oh,2024-12-20 11:32:30,87.61290322580645,-1
changmook_oh,2024-12-20 11:32:40,87.83870967741936,-1
changmook_oh,2024-12-20 11:32:50,88.06451612903226,-1
changmook_oh,2024-12-20 11:33:00,88.29032258064517,-1
changmook_oh,2024-12-20 11:33:10,88.51612903225806,-1
changmook_oh,2024-12-20 11:33:20,88.74193548387096,-1
changmook_oh,2024-12-20 11:33:30,88.96774193548387,-1
changmook_oh,2024-12-20 11:33:40,89.19354838709677,-1
changmook_oh,2024-12-20 11:33:50,89.41935483870968,-1
changmook_oh,2024-12-20 11:34:00,89.64516129032258,-1
changmook_oh,2024-12-20 11:34:10,89.87096774193549,-1
changmook_oh,2024-12-20 11:34:20,90.09677419354838,-1
changmook_oh,2024-12-20 11:34:30,90.3225806451613,-1
changmook_oh,2024-12-20 11:34:40,90.54838709677419,-1
changmook_oh,2024-12-20 11:34:50,90.7741935483871,-1
changmook_oh,2024-12-20 11:35:00,91.0,-1
changmook_oh,2024-12-20 11:35:10,90.78260869565217,-1
changmook_oh,2024-12-20 11:35:20,90.56521739130434,-1
changmook_oh,2024-12-20 11:35:30,90.34782608695652,-1
changmook_oh,2024-12-20 11:35:40,90.1304347826087,-1
changmook_oh,2024-12-20 11:35:50,89.91304347826087,-1
changmook_oh,2024-12-20 11:36:00,89.69565217391305,-1
changmook_oh,2024-12-20 11:36:10,89.47826086956522,-1
changmook_oh,2024-12-20 11:36:20,89.26086956521739,-1
changmook_oh,2024-12-20 11:36:30,89.04347826086956,-1
changmook_oh,2024-12-20 11:36:40,88.82608695652173,-1
changmook_oh,2024-12-20 11:36:50,88.6086956521739,-1
changmook_oh,2024-12-20 11:37:00,88.3913043478261,-1
changmook_oh,2024-12-20 11:37:10,88.17391304347827,-1
changmook_oh,2024-12-20 11:37:20,87.95652173913044,-1
changmook_oh,2024-12-20 11:37:30,87.73913043478261,-1
changmook_oh,2024-12-20 11:37:40,87.52173913043478,-1
changmook_oh,2024-12-20 11:37:50,87.30434782608695,-1
changmook_oh,2024-12-20 11:38:00,87.08695652173913,-1
changmook_oh,2024-12-20 11:38:10,86.86956521739131,-1
changmook_oh,2024-12-20 11:38:20,86.65217391304348,-1
changmook_oh,2024-12-20 11:38:30,86.43478260869566,-1
changmook_oh,2024-12-20 11:38:40,86.21739130434783,-1
changmook_oh,2024-12-20 11:38:50,86.0,-1
changmook_oh,2024-12-20 11:39:00,85.78260869565217,-1
changmook_oh,2024-12-20 11:39:10,85.56521739130434,-1
changmook_oh,2024-12-20 11:39:20,85.34782608695652,-1
changmook_oh,2024-12-20 11:39:30,85.13043478260869,-1
changmook_oh,2024-12-20 11:39:40,84.91304347826087,-1
changmook_oh,2024-12-20 11:39:50,84.69565217391305,-1
changmook_oh,2024-12-20 11:40:00,84.47826086956522,-1
changmook_oh,2024-12-20 11:40:10,84.26086956521739,-1
changmook_oh,2024-12-20 11:40:20,84.04347826086956,-1
changmook_oh,2024-12-20 11:40:30,83.82608695652173,-1
changmook_oh,2024-12-20 11:40:40,83.6086956521739,-1
changmook_oh,2024-12-20 11:40:50,83.3913043478261,-1
changmook_oh,2024-12-20 11:41:00,83.17391304347827,-1
changmook_oh,2024-12-20 11:41:10,82.95652173913044,-1
changmook_oh,2024-12-20 11:41:20,82.73913043478261,-1
changmook_oh,2024-12-20 11:41:30,82.52173913043478,-1
changmook_oh,2024-12-20 11:41:40,82.30434782608695,-1
changmook_oh,2024-12-20 11:41:50,82.08695652173913,-1
changmook_oh,2024-12-20 11:42:00,81.86956521739131,-1
