name,timestamp,heart_rate,label
changmook_oh,2025-02-09 16:41:20,100.29411764705883,-1
changmook_oh,2025-02-09 16:41:30,100.3529411764706,-1
changmook_oh,2025-02-09 16:41:40,100.41176470588235,-1
changmook_oh,2025-02-09 16:41:50,100.47058823529412,-1
changmook_oh,2025-02-09 16:42:00,100.52941176470588,-1
changmook_oh,2025-02-09 16:42:10,100.58823529411765,-1
changmook_oh,2025-02-09 16:42:20,100.6470588235294,-1
changmook_oh,2025-02-09 16:42:30,100.70588235294117,-1
changmook_oh,2025-02-09 16:42:40,100.76470588235294,-1
changmook_oh,2025-02-09 16:42:50,100.82352941176471,-1
changmook_oh,2025-02-09 16:43:00,100.88235294117646,-1
changmook_oh,2025-02-09 16:43:10,100.94117647058823,-1
changmook_oh,2025-02-09 16:43:20,101.0,-1
changmook_oh,2025-02-09 16:43:30,101.05882352941177,-1
changmook_oh,2025-02-09 16:43:40,101.11764705882354,-1
changmook_oh,2025-02-09 16:43:50,101.17647058823529,-1
changmook_oh,2025-02-09 16:44:00,101.23529411764706,-1
changmook_oh,2025-02-09 16:44:10,101.29411764705883,-1
changmook_oh,2025-02-09 16:44:20,101.3529411764706,-1
changmook_oh,2025-02-09 16:44:30,101.41176470588235,-1
changmook_oh,2025-02-09 16:44:40,101.47058823529412,-1
changmook_oh,2025-02-09 16:44:50,101.52941176470588,-1
changmook_oh,2025-02-09 16:45:00,101.58823529411765,-1
changmook_oh,2025-02-09 16:45:10,101.6470588235294,-1
changmook_oh,2025-02-09 16:45:20,101.70588235294117,-1
changmook_oh,2025-02-09 16:45:30,101.76470588235294,-1
changmook_oh,2025-02-09 16:45:40,101.82352941176471,-1
changmook_oh,2025-02-09 16:45:50,101.88235294117646,-1
changmook_oh,2025-02-09 16:46:00,101.94117647058823,-1
changmook_oh,2025-02-09 16:46:10,102.0,-1
changmook_oh,2025-02-09 16:46:20,101.90625,-1
changmook_oh,2025-02-09 16:46:30,101.8125,-1
changmook_oh,2025-02-09 16:46:40,101.71875,-1
changmook_oh,2025-02-09 16:46:50,101.625,-1
changmook_oh,2025-02-09 16:47:00,101.53125,-1
changmook_oh,2025-02-09 16:47:10,101.4375,-1
changmook_oh,2025-02-09 16:47:20,101.34375,-1
changmook_oh,2025-02-09 16:47:30,101.25,-1
changmook_oh,2025-02-09 16:47:40,101.15625,-1
changmook_oh,2025-02-09 16:47:50,101.0625,-1
changmook_oh,2025-02-09 16:48:00,100.96875,-1
changmook_oh,2025-02-09 16:48:10,100.875,-1
changmook_oh,2025-02-09 16:48:20,100.78125,-1
changmook_oh,2025-02-09 16:48:30,100.6875,-1
changmook_oh,2025-02-09 16:48:40,100.59375,-1
changmook_oh,2025-02-09 16:48:50,100.5,-1
changmook_oh,2025-02-09 16:49:00,100.40625,-1
changmook_oh,2025-02-09 16:49:10,100.3125,-1
changmook_oh,2025-02-09 16:49:20,100.21875,-1
changmook_oh,2025-02-09 16:49:30,100.125,-1
changmook_oh,2025-02-09 16:49:40,100.03125,-1
changmook_oh,2025-02-09 16:49:50,99.9375,-1
changmook_oh,2025-02-09 16:50:00,99.84375,-1
changmook_oh,2025-02-09 16:50:10,99.75,-1
changmook_oh,2025-02-09 16:50:20,99.65625,-1
changmook_oh,2025-02-09 16:50:30,99.5625,-1
changmook_oh,2025-02-09 16:50:40,99.46875,-1
changmook_oh,2025-02-09 16:50:50,99.375,-1
changmook_oh,2025-02-09 16:51:00,99.28125,-1
changmook_oh,2025-02-09 16:51:10,99.1875,-1
changmook_oh,2025-02-09 16:51:20,99.09375,-1
changmook_oh,2025-02-09 16:51:30,99.0,-1
changmook_oh,2025-02-09 16:51:40,99.0,-1
changmook_oh,2025-02-09 16:51:50,99.0,-1
changmook_oh,2025-02-09 16:52:00,99.0,-1
changmook_oh,2025-02-09 16:52:10,99.0,-1
changmook_oh,2025-02-09 16:52:20,99.0,-1
changmook_oh,2025-02-09 16:52:30,99.0,-1
changmook_oh,2025-02-09 16:52:40,99.0,-1
changmook_oh,2025-02-09 16:52:50,99.0,-1
changmook_oh,2025-02-09 16:53:00,99.0,-1
changmook_oh,2025-02-09 16:53:10,99.0,-1
changmook_oh,2025-02-09 16:53:20,99.0,-1
changmook_oh,2025-02-09 16:53:30,99.0,-1
changmook_oh,2025-02-09 16:53:40,99.0,-1
changmook_oh,2025-02-09 16:53:50,99.0,-1
changmook_oh,2025-02-09 16:54:00,99.0,-1
changmook_oh,2025-02-09 16:54:10,99.0,-1
changmook_oh,2025-02-09 16:54:20,99.0,-1
changmook_oh,2025-02-09 16:54:30,99.0,-1
changmook_oh,2025-02-09 16:54:40,99.0,-1
changmook_oh,2025-02-09 16:54:50,99.0,-1
changmook_oh,2025-02-09 16:55:00,99.0,-1
changmook_oh,2025-02-09 16:55:10,99.0,-1
changmook_oh,2025-02-09 16:55:20,99.0,-1
changmook_oh,2025-02-09 16:55:30,99.0,-1
changmook_oh,2025-02-09 16:55:40,99.0,-1
changmook_oh,2025-02-09 16:55:50,99.0,-1
changmook_oh,2025-02-09 16:56:00,99.0,-1
changmook_oh,2025-02-09 16:56:10,99.0,-1
changmook_oh,2025-02-09 16:56:20,99.0,-1
changmook_oh,2025-02-09 16:56:30,99.0,-1
changmook_oh,2025-02-09 16:56:40,99.0,-1
changmook_oh,2025-02-09 16:56:50,99.0,-1
changmook_oh,2025-02-09 16:57:00,99.0,-1
changmook_oh,2025-02-09 16:57:10,99.0,-1
changmook_oh,2025-02-09 16:57:20,99.0,-1
changmook_oh,2025-02-09 16:57:30,99.0,-1
changmook_oh,2025-02-09 16:57:40,99.0,-1
changmook_oh,2025-02-09 16:57:50,99.0,-1
changmook_oh,2025-02-09 16:58:00,99.0,-1
changmook_oh,2025-02-09 16:58:10,99.0,-1
changmook_oh,2025-02-09 16:58:20,99.0,-1
changmook_oh,2025-02-09 16:58:30,99.0,-1
changmook_oh,2025-02-09 16:58:40,100.27272727272727,-1
changmook_oh,2025-02-09 16:58:50,101.54545454545455,-1
changmook_oh,2025-02-09 16:59:00,102.81818181818181,-1
changmook_oh,2025-02-09 16:59:10,104.0909090909091,-1
changmook_oh,2025-02-09 16:59:20,105.36363636363636,-1
changmook_oh,2025-02-09 16:59:30,106.63636363636364,-1
changmook_oh,2025-02-09 16:59:40,107.9090909090909,-1
changmook_oh,2025-02-09 16:59:50,109.18181818181819,-1
changmook_oh,2025-02-09 17:00:00,110.45454545454545,-1
changmook_oh,2025-02-09 17:00:10,111.72727272727273,-1
changmook_oh,2025-02-09 17:00:20,113.0,-1
changmook_oh,2025-02-09 17:00:30,114.27272727272728,-1
changmook_oh,2025-02-09 17:00:40,115.54545454545455,-1
changmook_oh,2025-02-09 17:00:50,116.81818181818181,-1
changmook_oh,2025-02-09 17:01:00,118.0909090909091,-1
changmook_oh,2025-02-09 17:01:10,119.36363636363637,-1
changmook_oh,2025-02-09 17:01:20,120.63636363636364,-1
changmook_oh,2025-02-09 17:01:30,121.9090909090909,-1
changmook_oh,2025-02-09 17:01:40,123.18181818181819,-1
changmook_oh,2025-02-09 17:01:50,124.45454545454545,-1
changmook_oh,2025-02-09 17:02:00,125.72727272727273,-1
changmook_oh,2025-02-09 17:02:10,127.0,-1
changmook_oh,2025-02-09 17:02:20,126.75,-1
changmook_oh,2025-02-09 17:02:30,126.5,-1
changmook_oh,2025-02-09 17:02:40,126.25,-1
changmook_oh,2025-02-09 17:02:50,126.0,-1
changmook_oh,2025-02-09 17:03:00,125.75,-1
changmook_oh,2025-02-09 17:03:10,125.5,-1
changmook_oh,2025-02-09 17:03:20,125.25,-1
changmook_oh,2025-02-09 17:03:30,125.0,-1
changmook_oh,2025-02-09 17:03:40,124.75,-1
changmook_oh,2025-02-09 17:03:50,124.5,-1
changmook_oh,2025-02-09 17:04:00,124.25,-1
changmook_oh,2025-02-09 17:04:10,124.0,-1
changmook_oh,2025-02-09 17:04:20,123.75,-1
changmook_oh,2025-02-09 17:04:30,123.5,-1
changmook_oh,2025-02-09 17:04:40,123.25,-1
changmook_oh,2025-02-09 17:04:50,123.0,-1
changmook_oh,2025-02-09 17:05:00,122.75,-1
changmook_oh,2025-02-09 17:05:10,122.5,-1
changmook_oh,2025-02-09 17:05:20,122.25,-1
changmook_oh,2025-02-09 17:05:30,122.0,-1
changmook_oh,2025-02-09 17:05:40,121.42307692307692,-1
changmook_oh,2025-02-09 17:05:50,120.84615384615384,-1
changmook_oh,2025-02-09 17:06:00,120.26923076923077,-1
changmook_oh,2025-02-09 17:06:10,119.6923076923077,-1
changmook_oh,2025-02-09 17:06:20,119.11538461538461,-1
changmook_oh,2025-02-09 17:06:30,118.53846153846153,-1
changmook_oh,2025-02-09 17:06:40,117.96153846153847,-1
changmook_oh,2025-02-09 17:06:50,117.38461538461539,-1
changmook_oh,2025-02-09 17:07:00,116.8076923076923,-1
changmook_oh,2025-02-09 17:07:10,116.23076923076923,-1
changmook_oh,2025-02-09 17:07:20,115.65384615384616,-1
changmook_oh,2025-02-09 17:07:30,115.07692307692308,-1
changmook_oh,2025-02-09 17:07:40,114.5,-1
changmook_oh,2025-02-09 17:07:50,113.92307692307692,-1
changmook_oh,2025-02-09 17:08:00,113.34615384615384,-1
changmook_oh,2025-02-09 17:08:10,112.76923076923077,-1
changmook_oh,2025-02-09 17:08:20,112.1923076923077,-1
changmook_oh,2025-02-09 17:08:30,111.61538461538461,-1
changmook_oh,2025-02-09 17:08:40,111.03846153846153,-1
changmook_oh,2025-02-09 17:08:50,110.46153846153847,-1
changmook_oh,2025-02-09 17:09:00,109.88461538461539,-1
changmook_oh,2025-02-09 17:09:10,109.3076923076923,-1
changmook_oh,2025-02-09 17:09:20,108.73076923076923,-1
changmook_oh,2025-02-09 17:09:30,108.15384615384616,-1
changmook_oh,2025-02-09 17:09:40,107.57692307692308,-1
changmook_oh,2025-02-09 17:09:50,107.0,-1
changmook_oh,2025-02-09 17:10:00,106.42307692307692,-1
changmook_oh,2025-02-09 17:10:10,105.84615384615384,-1
changmook_oh,2025-02-09 17:10:20,105.26923076923077,-1
changmook_oh,2025-02-09 17:10:30,104.6923076923077,-1
changmook_oh,2025-02-09 17:10:40,104.11538461538461,-1
changmook_oh,2025-02-09 17:10:50,103.53846153846153,-1
changmook_oh,2025-02-09 17:11:00,102.96153846153845,-1
changmook_oh,2025-02-09 17:11:10,102.38461538461539,-1
changmook_oh,2025-02-09 17:11:20,101.8076923076923,-1
changmook_oh,2025-02-09 17:11:30,101.23076923076923,-1
changmook_oh,2025-02-09 17:11:40,100.65384615384616,-1
changmook_oh,2025-02-09 17:11:50,100.07692307692308,-1
changmook_oh,2025-02-09 17:12:00,99.5,-1
changmook_oh,2025-02-09 17:12:10,98.92307692307692,-1
changmook_oh,2025-02-09 17:12:20,98.34615384615384,-1
changmook_oh,2025-02-09 17:12:30,97.76923076923077,-1
changmook_oh,2025-02-09 17:12:40,97.1923076923077,-1
changmook_oh,2025-02-09 17:12:50,96.61538461538461,-1
changmook_oh,2025-02-09 17:13:00,96.03846153846153,-1
changmook_oh,2025-02-09 17:13:10,95.46153846153845,-1
changmook_oh,2025-02-09 17:13:20,94.88461538461539,-1
changmook_oh,2025-02-09 17:13:30,94.3076923076923,-1
changmook_oh,2025-02-09 17:13:40,93.73076923076923,-1
changmook_oh,2025-02-09 17:13:50,93.15384615384616,-1
changmook_oh,2025-02-09 17:14:00,92.57692307692308,-1
changmook_oh,2025-02-09 17:14:10,92.0,-1
changmook_oh,2025-02-09 17:14:20,92.875,-1
changmook_oh,2025-02-09 17:14:30,93.75,-1
changmook_oh,2025-02-09 17:14:40,94.625,-1
changmook_oh,2025-02-09 17:14:50,95.5,-1
changmook_oh,2025-02-09 17:15:00,96.375,-1
changmook_oh,2025-02-09 17:15:10,97.25,-1
changmook_oh,2025-02-09 17:15:20,98.125,-1
changmook_oh,2025-02-09 17:15:30,99.0,-1
changmook_oh,2025-02-09 17:15:40,98.90196078431373,-1
changmook_oh,2025-02-09 17:15:50,98.80392156862744,-1
changmook_oh,2025-02-09 17:16:00,98.70588235294117,-1
changmook_oh,2025-02-09 17:16:10,98.6078431372549,-1
changmook_oh,2025-02-09 17:16:20,98.50980392156863,-1
changmook_oh,2025-02-09 17:16:30,98.41176470588235,-1
changmook_oh,2025-02-09 17:16:40,98.31372549019608,-1
changmook_oh,2025-02-09 17:16:50,98.2156862745098,-1
changmook_oh,2025-02-09 17:17:00,98.11764705882354,-1
changmook_oh,2025-02-09 17:17:10,98.01960784313725,-1
changmook_oh,2025-02-09 17:17:20,97.92156862745098,-1
changmook_oh,2025-02-09 17:17:30,97.82352941176471,-1
changmook_oh,2025-02-09 17:17:40,97.72549019607843,-1
changmook_oh,2025-02-09 17:17:50,97.62745098039215,-1
changmook_oh,2025-02-09 17:18:00,97.52941176470588,-1
changmook_oh,2025-02-09 17:18:10,97.43137254901961,-1
changmook_oh,2025-02-09 17:18:20,97.33333333333333,-1
changmook_oh,2025-02-09 17:18:30,97.23529411764706,-1
changmook_oh,2025-02-09 17:18:40,97.13725490196079,-1
changmook_oh,2025-02-09 17:18:50,97.0392156862745,-1
changmook_oh,2025-02-09 17:19:00,96.94117647058823,-1
changmook_oh,2025-02-09 17:19:10,96.84313725490196,-1
changmook_oh,2025-02-09 17:19:20,96.74509803921569,-1
changmook_oh,2025-02-09 17:19:30,96.6470588235294,-1
changmook_oh,2025-02-09 17:19:40,96.54901960784314,-1
changmook_oh,2025-02-09 17:19:50,96.45098039215686,-1
changmook_oh,2025-02-09 17:20:00,96.3529411764706,-1
changmook_oh,2025-02-09 17:20:10,96.25490196078431,-1
changmook_oh,2025-02-09 17:20:20,96.15686274509804,-1
changmook_oh,2025-02-09 17:20:30,96.05882352941177,-1
changmook_oh,2025-02-09 17:20:40,95.9607843137255,-1
changmook_oh,2025-02-09 17:20:50,95.86274509803921,-1
changmook_oh,2025-02-09 17:21:00,95.76470588235294,-1
changmook_oh,2025-02-09 17:21:10,95.66666666666667,-1
changmook_oh,2025-02-09 17:21:20,95.56862745098039,-1
changmook_oh,2025-02-09 17:21:30,95.47058823529412,-1
changmook_oh,2025-02-09 17:21:40,95.37254901960785,-1
changmook_oh,2025-02-09 17:21:50,95.27450980392157,-1
changmook_oh,2025-02-09 17:22:00,95.17647058823529,-1
changmook_oh,2025-02-09 17:22:10,95.07843137254902,-1
changmook_oh,2025-02-09 17:22:20,94.98039215686275,-1
changmook_oh,2025-02-09 17:22:30,94.88235294117646,-1
changmook_oh,2025-02-09 17:22:40,94.7843137254902,-1
changmook_oh,2025-02-09 17:22:50,94.68627450980392,-1
changmook_oh,2025-02-09 17:23:00,94.58823529411765,-1
changmook_oh,2025-02-09 17:23:10,94.49019607843137,-1
changmook_oh,2025-02-09 17:23:20,94.3921568627451,-1
changmook_oh,2025-02-09 17:23:30,94.29411764705883,-1
changmook_oh,2025-02-09 17:23:40,94.19607843137256,-1
changmook_oh,2025-02-09 17:23:50,94.09803921568627,-1
changmook_oh,2025-02-09 17:24:00,94.0,-1
changmook_oh,2025-02-09 17:24:10,94.11764705882354,-1
changmook_oh,2025-02-09 17:24:20,94.23529411764706,-1
changmook_oh,2025-02-09 17:24:30,94.3529411764706,-1
changmook_oh,2025-02-09 17:24:40,94.47058823529412,-1
changmook_oh,2025-02-09 17:24:50,94.58823529411765,-1
changmook_oh,2025-02-09 17:25:00,94.70588235294117,-1
changmook_oh,2025-02-09 17:25:10,94.82352941176471,-1
changmook_oh,2025-02-09 17:25:20,94.94117647058823,-1
changmook_oh,2025-02-09 17:25:30,95.05882352941177,-1
changmook_oh,2025-02-09 17:25:40,95.17647058823529,-1
changmook_oh,2025-02-09 17:25:50,95.29411764705883,-1
changmook_oh,2025-02-09 17:26:00,95.41176470588235,-1
changmook_oh,2025-02-09 17:26:10,95.52941176470588,-1
changmook_oh,2025-02-09 17:26:20,95.6470588235294,-1
changmook_oh,2025-02-09 17:26:30,95.76470588235294,-1
changmook_oh,2025-02-09 17:26:40,95.88235294117646,-1
changmook_oh,2025-02-09 17:26:50,96.0,-1
changmook_oh,2025-02-09 17:27:00,95.85714285714286,-1
changmook_oh,2025-02-09 17:27:10,95.71428571428571,-1
changmook_oh,2025-02-09 17:27:20,95.57142857142857,-1
changmook_oh,2025-02-09 17:27:30,95.42857142857143,-1
changmook_oh,2025-02-09 17:27:40,95.28571428571429,-1
changmook_oh,2025-02-09 17:27:50,95.14285714285714,-1
changmook_oh,2025-02-09 17:28:00,95.0,-1
changmook_oh,2025-02-09 17:28:10,94.85714285714286,-1
changmook_oh,2025-02-09 17:28:20,94.71428571428571,-1
changmook_oh,2025-02-09 17:28:30,94.57142857142857,-1
changmook_oh,2025-02-09 17:28:40,94.42857142857143,-1
changmook_oh,2025-02-09 17:28:50,94.28571428571429,-1
changmook_oh,2025-02-09 17:29:00,94.14285714285714,-1
changmook_oh,2025-02-09 17:29:10,94.0,-1
changmook_oh,2025-02-09 17:29:20,93.85714285714286,-1
changmook_oh,2025-02-09 17:29:30,93.71428571428571,-1
changmook_oh,2025-02-09 17:29:40,93.57142857142857,-1
changmook_oh,2025-02-09 17:29:50,93.42857142857143,-1
changmook_oh,2025-02-09 17:30:00,93.28571428571429,-1
changmook_oh,2025-02-09 17:30:10,93.14285714285714,-1
changmook_oh,2025-02-09 17:30:20,93.0,-1
changmook_oh,2025-02-09 17:30:30,92.85714285714286,-1
changmook_oh,2025-02-09 17:30:40,92.71428571428571,-1
changmook_oh,2025-02-09 17:30:50,92.57142857142857,-1
changmook_oh,2025-02-09 17:31:00,92.42857142857143,-1
changmook_oh,2025-02-09 17:31:10,92.28571428571429,-1
changmook_oh,2025-02-09 17:31:20,92.14285714285714,-1
changmook_oh,2025-02-09 17:31:30,92.0,-1
changmook_oh,2025-02-09 17:31:40,91.85714285714286,-1
changmook_oh,2025-02-09 17:31:50,91.71428571428571,-1
changmook_oh,2025-02-09 17:32:00,91.57142857142857,-1
changmook_oh,2025-02-09 17:32:10,91.42857142857143,-1
changmook_oh,2025-02-09 17:32:20,91.28571428571429,-1
changmook_oh,2025-02-09 17:32:30,91.14285714285714,-1
changmook_oh,2025-02-09 17:32:40,91.0,-1
changmook_oh,2025-02-09 17:32:50,90.85714285714286,-1
changmook_oh,2025-02-09 17:33:00,90.71428571428571,-1
changmook_oh,2025-02-09 17:33:10,90.57142857142857,-1
changmook_oh,2025-02-09 17:33:20,90.42857142857143,-1
changmook_oh,2025-02-09 17:33:30,90.28571428571429,-1
changmook_oh,2025-02-09 17:33:40,90.14285714285714,-1
changmook_oh,2025-02-09 17:33:50,90.0,-1
changmook_oh,2025-02-09 17:34:00,89.85714285714286,-1
changmook_oh,2025-02-09 17:34:10,89.71428571428571,-1
changmook_oh,2025-02-09 17:34:20,89.57142857142857,-1
changmook_oh,2025-02-09 17:34:30,89.42857142857143,-1
changmook_oh,2025-02-09 17:34:40,89.28571428571429,-1
changmook_oh,2025-02-09 17:34:50,89.14285714285714,-1
changmook_oh,2025-02-09 17:35:00,89.0,-1
changmook_oh,2025-02-09 17:35:10,88.85714285714286,-1
changmook_oh,2025-02-09 17:35:20,88.71428571428571,-1
changmook_oh,2025-02-09 17:35:30,88.57142857142857,-1
changmook_oh,2025-02-09 17:35:40,88.42857142857143,-1
changmook_oh,2025-02-09 17:35:50,88.28571428571429,-1
changmook_oh,2025-02-09 17:36:00,88.14285714285714,-1
changmook_oh,2025-02-09 17:36:10,88.0,-1
changmook_oh,2025-02-09 17:36:20,88.03921568627452,-1
changmook_oh,2025-02-09 17:36:30,88.07843137254902,-1
changmook_oh,2025-02-09 17:36:40,88.11764705882354,-1
changmook_oh,2025-02-09 17:36:50,88.15686274509804,-1
changmook_oh,2025-02-09 17:37:00,88.19607843137256,-1
changmook_oh,2025-02-09 17:37:10,88.23529411764706,-1
changmook_oh,2025-02-09 17:37:20,88.27450980392157,-1
changmook_oh,2025-02-09 17:37:30,88.31372549019608,-1
changmook_oh,2025-02-09 17:37:40,88.3529411764706,-1
changmook_oh,2025-02-09 17:37:50,88.3921568627451,-1
changmook_oh,2025-02-09 17:38:00,88.43137254901961,-1
changmook_oh,2025-02-09 17:38:10,88.47058823529412,-1
changmook_oh,2025-02-09 17:38:20,88.50980392156863,-1
changmook_oh,2025-02-09 17:38:30,88.54901960784314,-1
changmook_oh,2025-02-09 17:38:40,88.58823529411765,-1
changmook_oh,2025-02-09 17:38:50,88.62745098039215,-1
changmook_oh,2025-02-09 17:39:00,88.66666666666667,-1
changmook_oh,2025-02-09 17:39:10,88.70588235294117,-1
changmook_oh,2025-02-09 17:39:20,88.74509803921569,-1
changmook_oh,2025-02-09 17:39:30,88.7843137254902,-1
changmook_oh,2025-02-09 17:39:40,88.82352941176471,-1
changmook_oh,2025-02-09 17:39:50,88.86274509803921,-1
changmook_oh,2025-02-09 17:40:00,88.90196078431373,-1
changmook_oh,2025-02-09 17:40:10,88.94117647058823,-1
changmook_oh,2025-02-09 17:40:20,88.98039215686275,-1
changmook_oh,2025-02-09 17:40:30,89.01960784313725,-1
changmook_oh,2025-02-09 17:40:40,89.05882352941177,-1
changmook_oh,2025-02-09 17:40:50,89.09803921568627,-1
changmook_oh,2025-02-09 17:41:00,89.13725490196079,-1
changmook_oh,2025-02-09 17:41:10,89.17647058823529,-1
changmook_oh,2025-02-09 17:41:20,89.2156862745098,-1
changmook_oh,2025-02-09 17:41:30,89.25490196078431,-1
changmook_oh,2025-02-09 17:41:40,89.29411764705883,-1
changmook_oh,2025-02-09 17:41:50,89.33333333333333,-1
changmook_oh,2025-02-09 17:42:00,89.37254901960785,-1
changmook_oh,2025-02-09 17:42:10,89.41176470588235,-1
changmook_oh,2025-02-09 17:42:20,89.45098039215686,-1
changmook_oh,2025-02-09 17:42:30,89.49019607843137,-1
changmook_oh,2025-02-09 17:42:40,89.52941176470588,-1
changmook_oh,2025-02-09 17:42:50,89.56862745098039,-1
changmook_oh,2025-02-09 17:43:00,89.6078431372549,-1
changmook_oh,2025-02-09 17:43:10,89.6470588235294,-1
changmook_oh,2025-02-09 17:43:20,89.68627450980392,-1
changmook_oh,2025-02-09 17:43:30,89.72549019607843,-1
changmook_oh,2025-02-09 17:43:40,89.76470588235294,-1
changmook_oh,2025-02-09 17:43:50,89.80392156862744,-1
changmook_oh,2025-02-09 17:44:00,89.84313725490196,-1
changmook_oh,2025-02-09 17:44:10,89.88235294117646,-1
changmook_oh,2025-02-09 17:44:20,89.92156862745098,-1
changmook_oh,2025-02-09 17:44:30,89.96078431372548,-1
changmook_oh,2025-02-09 17:44:40,90.0,-1
changmook_oh,2025-02-09 17:44:50,89.96428571428571,-1
changmook_oh,2025-02-09 17:45:00,89.92857142857143,-1
changmook_oh,2025-02-09 17:45:10,89.89285714285714,-1
changmook_oh,2025-02-09 17:45:20,89.85714285714286,-1
changmook_oh,2025-02-09 17:45:30,89.82142857142857,-1
changmook_oh,2025-02-09 17:45:40,89.78571428571429,-1
changmook_oh,2025-02-09 17:45:50,89.75,-1
changmook_oh,2025-02-09 17:46:00,89.71428571428571,-1
changmook_oh,2025-02-09 17:46:10,89.67857142857143,-1
changmook_oh,2025-02-09 17:46:20,89.64285714285714,-1
changmook_oh,2025-02-09 17:46:30,89.60714285714286,-1
changmook_oh,2025-02-09 17:46:40,89.57142857142857,-1
changmook_oh,2025-02-09 17:46:50,89.53571428571429,-1
changmook_oh,2025-02-09 17:47:00,89.5,-1
