name,timestamp,heart_rate,label
changmook_oh,2025-03-10 06:10:10,87.76809651474531,-1
changmook_oh,2025-03-10 06:10:20,87.7701072386059,-1
changmook_oh,2025-03-10 06:10:30,87.77211796246648,-1
changmook_oh,2025-03-10 06:10:40,87.77412868632707,-1
changmook_oh,2025-03-10 06:10:50,87.77613941018767,-1
changmook_oh,2025-03-10 06:11:00,87.77815013404826,-1
changmook_oh,2025-03-10 06:11:10,87.78016085790885,-1
changmook_oh,2025-03-10 06:11:20,87.78217158176943,-1
changmook_oh,2025-03-10 06:11:30,87.78418230563003,-1
changmook_oh,2025-03-10 06:11:40,87.78619302949062,-1
changmook_oh,2025-03-10 06:11:50,87.78820375335121,-1
changmook_oh,2025-03-10 06:12:00,87.79021447721179,-1
changmook_oh,2025-03-10 06:12:10,87.79222520107238,-1
changmook_oh,2025-03-10 06:12:20,87.79423592493298,-1
changmook_oh,2025-03-10 06:12:30,87.79624664879357,-1
changmook_oh,2025-03-10 06:12:40,87.79825737265415,-1
changmook_oh,2025-03-10 06:12:50,87.80026809651474,-1
changmook_oh,2025-03-10 06:13:00,87.80227882037534,-1
changmook_oh,2025-03-10 06:13:10,87.80428954423593,-1
changmook_oh,2025-03-10 06:13:20,87.80630026809652,-1
changmook_oh,2025-03-10 06:13:30,87.8083109919571,-1
changmook_oh,2025-03-10 06:13:40,87.8103217158177,-1
changmook_oh,2025-03-10 06:13:50,87.81233243967829,-1
changmook_oh,2025-03-10 06:14:00,87.81434316353888,-1
changmook_oh,2025-03-10 06:14:10,87.81635388739946,-1
changmook_oh,2025-03-10 06:14:20,87.81836461126005,-1
changmook_oh,2025-03-10 06:14:30,87.82037533512064,-1
changmook_oh,2025-03-10 06:14:40,87.82238605898124,-1
changmook_oh,2025-03-10 06:14:50,87.82439678284182,-1
changmook_oh,2025-03-10 06:15:00,87.82640750670241,-1
changmook_oh,2025-03-10 06:15:10,87.828418230563,-1
changmook_oh,2025-03-10 06:15:20,87.8304289544236,-1
changmook_oh,2025-03-10 06:15:30,87.83243967828419,-1
changmook_oh,2025-03-10 06:15:40,87.83445040214477,-1
changmook_oh,2025-03-10 06:15:50,87.83646112600536,-1
changmook_oh,2025-03-10 06:16:00,87.83847184986595,-1
changmook_oh,2025-03-10 06:16:10,87.84048257372655,-1
changmook_oh,2025-03-10 06:16:20,87.84249329758713,-1
changmook_oh,2025-03-10 06:16:30,87.84450402144772,-1
changmook_oh,2025-03-10 06:16:40,87.84651474530831,-1
changmook_oh,2025-03-10 06:16:50,87.8485254691689,-1
changmook_oh,2025-03-10 06:17:00,87.85053619302948,-1
changmook_oh,2025-03-10 06:17:10,87.85254691689008,-1
changmook_oh,2025-03-10 06:17:20,87.85455764075067,-1
changmook_oh,2025-03-10 06:17:30,87.85656836461126,-1
changmook_oh,2025-03-10 06:17:40,87.85857908847186,-1
changmook_oh,2025-03-10 06:17:50,87.86058981233244,-1
changmook_oh,2025-03-10 06:18:00,87.86260053619303,-1
changmook_oh,2025-03-10 06:18:10,87.86461126005362,-1
changmook_oh,2025-03-10 06:18:20,87.86662198391421,-1
changmook_oh,2025-03-10 06:18:30,87.8686327077748,-1
changmook_oh,2025-03-10 06:18:40,87.87064343163539,-1
changmook_oh,2025-03-10 06:18:50,87.87265415549598,-1
changmook_oh,2025-03-10 06:19:00,87.87466487935657,-1
changmook_oh,2025-03-10 06:19:10,87.87667560321715,-1
changmook_oh,2025-03-10 06:19:20,87.87868632707774,-1
changmook_oh,2025-03-10 06:19:30,87.88069705093834,-1
changmook_oh,2025-03-10 06:19:40,87.88270777479893,-1
changmook_oh,2025-03-10 06:19:50,87.88471849865952,-1
changmook_oh,2025-03-10 06:20:00,87.8867292225201,-1
changmook_oh,2025-03-10 06:20:10,87.8887399463807,-1
changmook_oh,2025-03-10 06:20:20,87.89075067024129,-1
changmook_oh,2025-03-10 06:20:30,87.89276139410188,-1
changmook_oh,2025-03-10 06:20:40,87.89477211796246,-1
changmook_oh,2025-03-10 06:20:50,87.89678284182305,-1
changmook_oh,2025-03-10 06:21:00,87.89879356568365,-1
changmook_oh,2025-03-10 06:21:10,87.90080428954424,-1
changmook_oh,2025-03-10 06:21:20,87.90281501340482,-1
changmook_oh,2025-03-10 06:21:30,87.90482573726541,-1
changmook_oh,2025-03-10 06:21:40,87.906836461126,-1
changmook_oh,2025-03-10 06:21:50,87.9088471849866,-1
changmook_oh,2025-03-10 06:22:00,87.91085790884719,-1
changmook_oh,2025-03-10 06:22:10,87.91286863270777,-1
changmook_oh,2025-03-10 06:22:20,87.91487935656836,-1
changmook_oh,2025-03-10 06:22:30,87.91689008042896,-1
changmook_oh,2025-03-10 06:22:40,87.91890080428955,-1
changmook_oh,2025-03-10 06:22:50,87.92091152815013,-1
changmook_oh,2025-03-10 06:23:00,87.92292225201072,-1
changmook_oh,2025-03-10 06:23:10,87.92493297587131,-1
changmook_oh,2025-03-10 06:23:20,87.92694369973191,-1
changmook_oh,2025-03-10 06:23:30,87.92895442359249,-1
changmook_oh,2025-03-10 06:23:40,87.93096514745308,-1
changmook_oh,2025-03-10 06:23:50,87.93297587131367,-1
changmook_oh,2025-03-10 06:24:00,87.93498659517427,-1
changmook_oh,2025-03-10 06:24:10,87.93699731903486,-1
changmook_oh,2025-03-10 06:24:20,87.93900804289544,-1
changmook_oh,2025-03-10 06:24:30,87.94101876675603,-1
changmook_oh,2025-03-10 06:24:40,87.94302949061662,-1
changmook_oh,2025-03-10 06:24:50,87.94504021447722,-1
changmook_oh,2025-03-10 06:25:00,87.9470509383378,-1
changmook_oh,2025-03-10 06:25:10,87.94906166219839,-1
changmook_oh,2025-03-10 06:25:20,87.95107238605898,-1
changmook_oh,2025-03-10 06:25:30,87.95308310991958,-1
changmook_oh,2025-03-10 06:25:40,87.95509383378015,-1
changmook_oh,2025-03-10 06:25:50,87.95710455764075,-1
changmook_oh,2025-03-10 06:26:00,87.95911528150134,-1
changmook_oh,2025-03-10 06:26:10,87.96112600536193,-1
changmook_oh,2025-03-10 06:26:20,87.96313672922253,-1
changmook_oh,2025-03-10 06:26:30,87.9651474530831,-1
changmook_oh,2025-03-10 06:26:40,87.9671581769437,-1
changmook_oh,2025-03-10 06:26:50,87.96916890080429,-1
changmook_oh,2025-03-10 06:27:00,87.97117962466488,-1
changmook_oh,2025-03-10 06:27:10,87.97319034852546,-1
changmook_oh,2025-03-10 06:27:20,87.97520107238606,-1
changmook_oh,2025-03-10 06:27:30,87.97721179624665,-1
changmook_oh,2025-03-10 06:27:40,87.97922252010724,-1
changmook_oh,2025-03-10 06:27:50,87.98123324396782,-1
changmook_oh,2025-03-10 06:28:00,87.98324396782841,-1
changmook_oh,2025-03-10 06:28:10,87.98525469168901,-1
changmook_oh,2025-03-10 06:28:20,87.9872654155496,-1
changmook_oh,2025-03-10 06:28:30,87.9892761394102,-1
changmook_oh,2025-03-10 06:28:40,87.99128686327077,-1
changmook_oh,2025-03-10 06:28:50,87.99329758713137,-1
changmook_oh,2025-03-10 06:29:00,87.99530831099196,-1
changmook_oh,2025-03-10 06:29:10,87.99731903485255,-1
changmook_oh,2025-03-10 06:29:20,87.99932975871313,-1
changmook_oh,2025-03-10 06:29:30,88.00134048257372,-1
changmook_oh,2025-03-10 06:29:40,88.00335120643432,-1
changmook_oh,2025-03-10 06:29:50,88.00536193029491,-1
changmook_oh,2025-03-10 06:30:00,88.00737265415549,-1
changmook_oh,2025-03-10 06:30:10,88.00938337801608,-1
changmook_oh,2025-03-10 06:30:20,88.01139410187668,-1
changmook_oh,2025-03-10 06:30:30,88.01340482573727,-1
changmook_oh,2025-03-10 06:30:40,88.01541554959786,-1
changmook_oh,2025-03-10 06:30:50,88.01742627345844,-1
changmook_oh,2025-03-10 06:31:00,88.01943699731903,-1
changmook_oh,2025-03-10 06:31:10,88.02144772117963,-1
changmook_oh,2025-03-10 06:31:20,88.02345844504022,-1
changmook_oh,2025-03-10 06:31:30,88.0254691689008,-1
changmook_oh,2025-03-10 06:31:40,88.02747989276139,-1
changmook_oh,2025-03-10 06:31:50,88.02949061662198,-1
changmook_oh,2025-03-10 06:32:00,88.03150134048258,-1
changmook_oh,2025-03-10 06:32:10,88.03351206434317,-1
changmook_oh,2025-03-10 06:32:20,88.03552278820375,-1
changmook_oh,2025-03-10 06:32:30,88.03753351206434,-1
changmook_oh,2025-03-10 06:32:40,88.03954423592494,-1
changmook_oh,2025-03-10 06:32:50,88.04155495978553,-1
changmook_oh,2025-03-10 06:33:00,88.04356568364611,-1
changmook_oh,2025-03-10 06:33:10,88.0455764075067,-1
changmook_oh,2025-03-10 06:33:20,88.0475871313673,-1
changmook_oh,2025-03-10 06:33:30,88.04959785522789,-1
changmook_oh,2025-03-10 06:33:40,88.05160857908847,-1
changmook_oh,2025-03-10 06:33:50,88.05361930294906,-1
changmook_oh,2025-03-10 06:34:00,88.05563002680965,-1
changmook_oh,2025-03-10 06:34:10,88.05764075067025,-1
changmook_oh,2025-03-10 06:34:20,88.05965147453082,-1
changmook_oh,2025-03-10 06:34:30,88.06166219839142,-1
changmook_oh,2025-03-10 06:34:40,88.06367292225201,-1
changmook_oh,2025-03-10 06:34:50,88.0656836461126,-1
changmook_oh,2025-03-10 06:35:00,88.0676943699732,-1
changmook_oh,2025-03-10 06:35:10,88.06970509383378,-1
changmook_oh,2025-03-10 06:35:20,88.07171581769437,-1
changmook_oh,2025-03-10 06:35:30,88.07372654155496,-1
changmook_oh,2025-03-10 06:35:40,88.07573726541555,-1
changmook_oh,2025-03-10 06:35:50,88.07774798927613,-1
changmook_oh,2025-03-10 06:36:00,88.07975871313673,-1
changmook_oh,2025-03-10 06:36:10,88.08176943699732,-1
changmook_oh,2025-03-10 06:36:20,88.08378016085791,-1
changmook_oh,2025-03-10 06:36:30,88.0857908847185,-1
changmook_oh,2025-03-10 06:36:40,88.08780160857908,-1
changmook_oh,2025-03-10 06:36:50,88.08981233243968,-1
changmook_oh,2025-03-10 06:37:00,88.09182305630027,-1
changmook_oh,2025-03-10 06:37:10,88.09383378016086,-1
changmook_oh,2025-03-10 06:37:20,88.09584450402144,-1
changmook_oh,2025-03-10 06:37:30,88.09785522788204,-1
changmook_oh,2025-03-10 06:37:40,88.09986595174263,-1
changmook_oh,2025-03-10 06:37:50,88.10187667560322,-1
changmook_oh,2025-03-10 06:38:00,88.1038873994638,-1
changmook_oh,2025-03-10 06:38:10,88.1058981233244,-1
changmook_oh,2025-03-10 06:38:20,88.10790884718499,-1
changmook_oh,2025-03-10 06:38:30,88.10991957104558,-1
changmook_oh,2025-03-10 06:38:40,88.11193029490616,-1
changmook_oh,2025-03-10 06:38:50,88.11394101876675,-1
changmook_oh,2025-03-10 06:39:00,88.11595174262735,-1
changmook_oh,2025-03-10 06:39:10,88.11796246648794,-1
changmook_oh,2025-03-10 06:39:20,88.11997319034853,-1
changmook_oh,2025-03-10 06:39:30,88.12198391420911,-1
changmook_oh,2025-03-10 06:39:40,88.1239946380697,-1
changmook_oh,2025-03-10 06:39:50,88.1260053619303,-1
changmook_oh,2025-03-10 06:40:00,88.12801608579089,-1
changmook_oh,2025-03-10 06:40:10,88.13002680965147,-1
changmook_oh,2025-03-10 06:40:20,88.13203753351206,-1
changmook_oh,2025-03-10 06:40:30,88.13404825737265,-1
changmook_oh,2025-03-10 06:40:40,88.13605898123325,-1
changmook_oh,2025-03-10 06:40:50,88.13806970509384,-1
changmook_oh,2025-03-10 06:41:00,88.14008042895442,-1
changmook_oh,2025-03-10 06:41:10,88.14209115281501,-1
changmook_oh,2025-03-10 06:41:20,88.1441018766756,-1
changmook_oh,2025-03-10 06:41:30,88.1461126005362,-1
changmook_oh,2025-03-10 06:41:40,88.14812332439678,-1
changmook_oh,2025-03-10 06:41:50,88.15013404825737,-1
changmook_oh,2025-03-10 06:42:00,88.15214477211796,-1
changmook_oh,2025-03-10 06:42:10,88.15415549597856,-1
changmook_oh,2025-03-10 06:42:20,88.15616621983914,-1
changmook_oh,2025-03-10 06:42:30,88.15817694369973,-1
changmook_oh,2025-03-10 06:42:40,88.16018766756032,-1
changmook_oh,2025-03-10 06:42:50,88.16219839142092,-1
changmook_oh,2025-03-10 06:43:00,88.1642091152815,-1
changmook_oh,2025-03-10 06:43:10,88.16621983914209,-1
changmook_oh,2025-03-10 06:43:20,88.16823056300268,-1
changmook_oh,2025-03-10 06:43:30,88.17024128686327,-1
changmook_oh,2025-03-10 06:43:40,88.17225201072387,-1
changmook_oh,2025-03-10 06:43:50,88.17426273458445,-1
changmook_oh,2025-03-10 06:44:00,88.17627345844504,-1
changmook_oh,2025-03-10 06:44:10,88.17828418230563,-1
changmook_oh,2025-03-10 06:44:20,88.18029490616622,-1
changmook_oh,2025-03-10 06:44:30,88.1823056300268,-1
changmook_oh,2025-03-10 06:44:40,88.1843163538874,-1
changmook_oh,2025-03-10 06:44:50,88.18632707774799,-1
changmook_oh,2025-03-10 06:45:00,88.18833780160858,-1
changmook_oh,2025-03-10 06:45:10,88.19034852546918,-1
changmook_oh,2025-03-10 06:45:20,88.19235924932975,-1
changmook_oh,2025-03-10 06:45:30,88.19436997319035,-1
changmook_oh,2025-03-10 06:45:40,88.19638069705094,-1
changmook_oh,2025-03-10 06:45:50,88.19839142091153,-1
changmook_oh,2025-03-10 06:46:00,88.20040214477211,-1
changmook_oh,2025-03-10 06:46:10,88.2024128686327,-1
changmook_oh,2025-03-10 06:46:20,88.2044235924933,-1
changmook_oh,2025-03-10 06:46:30,88.20643431635389,-1
changmook_oh,2025-03-10 06:46:40,88.20844504021447,-1
changmook_oh,2025-03-10 06:46:50,88.21045576407506,-1
changmook_oh,2025-03-10 06:47:00,88.21246648793566,-1
changmook_oh,2025-03-10 06:47:10,88.21447721179625,-1
changmook_oh,2025-03-10 06:47:20,88.21648793565683,-1
changmook_oh,2025-03-10 06:47:30,88.21849865951742,-1
changmook_oh,2025-03-10 06:47:40,88.22050938337802,-1
changmook_oh,2025-03-10 06:47:50,88.22252010723861,-1
changmook_oh,2025-03-10 06:48:00,88.2245308310992,-1
changmook_oh,2025-03-10 06:48:10,88.22654155495978,-1
changmook_oh,2025-03-10 06:48:20,88.22855227882037,-1
changmook_oh,2025-03-10 06:48:30,88.23056300268097,-1
changmook_oh,2025-03-10 06:48:40,88.23257372654156,-1
changmook_oh,2025-03-10 06:48:50,88.23458445040214,-1
changmook_oh,2025-03-10 06:49:00,88.23659517426273,-1
changmook_oh,2025-03-10 06:49:10,88.23860589812332,-1
changmook_oh,2025-03-10 06:49:20,88.24061662198392,-1
changmook_oh,2025-03-10 06:49:30,88.24262734584451,-1
changmook_oh,2025-03-10 06:49:40,88.24463806970509,-1
changmook_oh,2025-03-10 06:49:50,88.24664879356568,-1
changmook_oh,2025-03-10 06:50:00,88.24865951742628,-1
changmook_oh,2025-03-10 06:50:10,88.25067024128687,-1
changmook_oh,2025-03-10 06:50:20,88.25268096514745,-1
changmook_oh,2025-03-10 06:50:30,88.25469168900804,-1
changmook_oh,2025-03-10 06:50:40,88.25670241286863,-1
changmook_oh,2025-03-10 06:50:50,88.25871313672923,-1
changmook_oh,2025-03-10 06:51:00,88.2607238605898,-1
changmook_oh,2025-03-10 06:51:10,88.2627345844504,-1
changmook_oh,2025-03-10 06:51:20,88.26474530831099,-1
changmook_oh,2025-03-10 06:51:30,88.26675603217159,-1
changmook_oh,2025-03-10 06:51:40,88.26876675603216,-1
changmook_oh,2025-03-10 06:51:50,88.27077747989276,-1
changmook_oh,2025-03-10 06:52:00,88.27278820375335,-1
changmook_oh,2025-03-10 06:52:10,88.27479892761394,-1
changmook_oh,2025-03-10 06:52:20,88.27680965147454,-1
changmook_oh,2025-03-10 06:52:30,88.27882037533512,-1
changmook_oh,2025-03-10 06:52:40,88.28083109919571,-1
changmook_oh,2025-03-10 06:52:50,88.2828418230563,-1
changmook_oh,2025-03-10 06:53:00,88.2848525469169,-1
changmook_oh,2025-03-10 06:53:10,88.28686327077747,-1
changmook_oh,2025-03-10 06:53:20,88.28887399463807,-1
changmook_oh,2025-03-10 06:53:30,88.29088471849866,-1
changmook_oh,2025-03-10 06:53:40,88.29289544235925,-1
changmook_oh,2025-03-10 06:53:50,88.29490616621985,-1
changmook_oh,2025-03-10 06:54:00,88.29691689008042,-1
changmook_oh,2025-03-10 06:54:10,88.29892761394102,-1
changmook_oh,2025-03-10 06:54:20,88.30093833780161,-1
changmook_oh,2025-03-10 06:54:30,88.3029490616622,-1
changmook_oh,2025-03-10 06:54:40,88.30495978552278,-1
changmook_oh,2025-03-10 06:54:50,88.30697050938338,-1
changmook_oh,2025-03-10 06:55:00,88.30898123324397,-1
changmook_oh,2025-03-10 06:55:10,88.31099195710456,-1
changmook_oh,2025-03-10 06:55:20,88.31300268096514,-1
changmook_oh,2025-03-10 06:55:30,88.31501340482573,-1
changmook_oh,2025-03-10 06:55:40,88.31702412868633,-1
changmook_oh,2025-03-10 06:55:50,88.31903485254692,-1
changmook_oh,2025-03-10 06:56:00,88.3210455764075,-1
changmook_oh,2025-03-10 06:56:10,88.32305630026809,-1
changmook_oh,2025-03-10 06:56:20,88.32506702412869,-1
changmook_oh,2025-03-10 06:56:30,88.32707774798928,-1
changmook_oh,2025-03-10 06:56:40,88.32908847184987,-1
changmook_oh,2025-03-10 06:56:50,88.33109919571045,-1
changmook_oh,2025-03-10 06:57:00,88.33310991957104,-1
changmook_oh,2025-03-10 06:57:10,88.33512064343164,-1
changmook_oh,2025-03-10 06:57:20,88.33713136729223,-1
changmook_oh,2025-03-10 06:57:30,88.33914209115281,-1
changmook_oh,2025-03-10 06:57:40,88.3411528150134,-1
changmook_oh,2025-03-10 06:57:50,88.343163538874,-1
changmook_oh,2025-03-10 06:58:00,88.34517426273459,-1
changmook_oh,2025-03-10 06:58:10,88.34718498659518,-1
changmook_oh,2025-03-10 06:58:20,88.34919571045576,-1
changmook_oh,2025-03-10 06:58:30,88.35120643431635,-1
changmook_oh,2025-03-10 06:58:40,88.35321715817695,-1
changmook_oh,2025-03-10 06:58:50,88.35522788203754,-1
changmook_oh,2025-03-10 06:59:00,88.35723860589812,-1
changmook_oh,2025-03-10 06:59:10,88.35924932975871,-1
changmook_oh,2025-03-10 06:59:20,88.3612600536193,-1
changmook_oh,2025-03-10 06:59:30,88.3632707774799,-1
changmook_oh,2025-03-10 06:59:40,88.36528150134048,-1
changmook_oh,2025-03-10 06:59:50,88.36729222520107,-1
changmook_oh,2025-03-10 07:00:00,88.36930294906166,-1
changmook_oh,2025-03-10 07:00:10,88.37131367292226,-1
changmook_oh,2025-03-10 07:00:20,88.37332439678283,-1
changmook_oh,2025-03-10 07:00:30,88.37533512064343,-1
changmook_oh,2025-03-10 07:00:40,88.37734584450402,-1
changmook_oh,2025-03-10 07:00:50,88.37935656836461,-1
changmook_oh,2025-03-10 07:01:00,88.3813672922252,-1
changmook_oh,2025-03-10 07:01:10,88.38337801608579,-1
changmook_oh,2025-03-10 07:01:20,88.38538873994638,-1
changmook_oh,2025-03-10 07:01:30,88.38739946380697,-1
changmook_oh,2025-03-10 07:01:40,88.38941018766756,-1
changmook_oh,2025-03-10 07:01:50,88.39142091152814,-1
changmook_oh,2025-03-10 07:02:00,88.39343163538874,-1
changmook_oh,2025-03-10 07:02:10,88.39544235924933,-1
changmook_oh,2025-03-10 07:02:20,88.39745308310992,-1
changmook_oh,2025-03-10 07:02:30,88.39946380697052,-1
changmook_oh,2025-03-10 07:02:40,88.4014745308311,-1
changmook_oh,2025-03-10 07:02:50,88.40348525469169,-1
changmook_oh,2025-03-10 07:03:00,88.40549597855228,-1
changmook_oh,2025-03-10 07:03:10,88.40750670241287,-1
changmook_oh,2025-03-10 07:03:20,88.40951742627345,-1
changmook_oh,2025-03-10 07:03:30,88.41152815013405,-1
changmook_oh,2025-03-10 07:03:40,88.41353887399464,-1
changmook_oh,2025-03-10 07:03:50,88.41554959785523,-1
changmook_oh,2025-03-10 07:04:00,88.41756032171581,-1
changmook_oh,2025-03-10 07:04:10,88.4195710455764,-1
changmook_oh,2025-03-10 07:04:20,88.421581769437,-1
changmook_oh,2025-03-10 07:04:30,88.42359249329759,-1
changmook_oh,2025-03-10 07:04:40,88.42560321715817,-1
changmook_oh,2025-03-10 07:04:50,88.42761394101876,-1
changmook_oh,2025-03-10 07:05:00,88.42962466487936,-1
changmook_oh,2025-03-10 07:05:10,88.43163538873995,-1
changmook_oh,2025-03-10 07:05:20,88.43364611260054,-1
changmook_oh,2025-03-10 07:05:30,88.43565683646112,-1
changmook_oh,2025-03-10 07:05:40,88.43766756032171,-1
changmook_oh,2025-03-10 07:05:50,88.4396782841823,-1
changmook_oh,2025-03-10 07:06:00,88.4416890080429,-1
changmook_oh,2025-03-10 07:06:10,88.44369973190348,-1
changmook_oh,2025-03-10 07:06:20,88.44571045576407,-1
changmook_oh,2025-03-10 07:06:30,88.44772117962466,-1
changmook_oh,2025-03-10 07:06:40,88.44973190348526,-1
changmook_oh,2025-03-10 07:06:50,88.45174262734585,-1
changmook_oh,2025-03-10 07:07:00,88.45375335120643,-1
changmook_oh,2025-03-10 07:07:10,88.45576407506702,-1
changmook_oh,2025-03-10 07:07:20,88.45777479892762,-1
changmook_oh,2025-03-10 07:07:30,88.45978552278821,-1
changmook_oh,2025-03-10 07:07:40,88.46179624664879,-1
changmook_oh,2025-03-10 07:07:50,88.46380697050938,-1
changmook_oh,2025-03-10 07:08:00,88.46581769436997,-1
changmook_oh,2025-03-10 07:08:10,88.46782841823057,-1
changmook_oh,2025-03-10 07:08:20,88.46983914209115,-1
changmook_oh,2025-03-10 07:08:30,88.47184986595174,-1
changmook_oh,2025-03-10 07:08:40,88.47386058981233,-1
changmook_oh,2025-03-10 07:08:50,88.47587131367293,-1
changmook_oh,2025-03-10 07:09:00,88.47788203753352,-1
changmook_oh,2025-03-10 07:09:10,88.4798927613941,-1
changmook_oh,2025-03-10 07:09:20,88.48190348525469,-1
changmook_oh,2025-03-10 07:09:30,88.48391420911528,-1
changmook_oh,2025-03-10 07:09:40,88.48592493297588,-1
changmook_oh,2025-03-10 07:09:50,88.48793565683646,-1
changmook_oh,2025-03-10 07:10:00,88.48994638069705,-1
changmook_oh,2025-03-10 07:10:10,88.49195710455764,-1
changmook_oh,2025-03-10 07:10:20,88.49396782841823,-1
changmook_oh,2025-03-10 07:10:30,88.49597855227881,-1
changmook_oh,2025-03-10 07:10:40,88.4979892761394,-1
changmook_oh,2025-03-10 07:10:50,88.5,-1
changmook_oh,2025-03-10 07:11:00,88.5020107238606,-1
changmook_oh,2025-03-10 07:11:10,88.50402144772119,-1
changmook_oh,2025-03-10 07:11:20,88.50603217158177,-1
changmook_oh,2025-03-10 07:11:30,88.50804289544236,-1
changmook_oh,2025-03-10 07:11:40,88.51005361930295,-1
changmook_oh,2025-03-10 07:11:50,88.51206434316354,-1
changmook_oh,2025-03-10 07:12:00,88.51407506702412,-1
changmook_oh,2025-03-10 07:12:10,88.51608579088472,-1
changmook_oh,2025-03-10 07:12:20,88.51809651474531,-1
changmook_oh,2025-03-10 07:12:30,88.5201072386059,-1
changmook_oh,2025-03-10 07:12:40,88.52211796246648,-1
changmook_oh,2025-03-10 07:12:50,88.52412868632707,-1
changmook_oh,2025-03-10 07:13:00,88.52613941018767,-1
changmook_oh,2025-03-10 07:13:10,88.52815013404826,-1
changmook_oh,2025-03-10 07:13:20,88.53016085790885,-1
changmook_oh,2025-03-10 07:13:30,88.53217158176943,-1
changmook_oh,2025-03-10 07:13:40,88.53418230563003,-1
changmook_oh,2025-03-10 07:13:50,88.53619302949062,-1
changmook_oh,2025-03-10 07:14:00,88.53820375335121,-1
changmook_oh,2025-03-10 07:14:10,88.54021447721179,-1
changmook_oh,2025-03-10 07:14:20,88.54222520107238,-1
changmook_oh,2025-03-10 07:14:30,88.54423592493298,-1
changmook_oh,2025-03-10 07:14:40,88.54624664879357,-1
changmook_oh,2025-03-10 07:14:50,88.54825737265415,-1
changmook_oh,2025-03-10 07:15:00,88.55026809651474,-1
