name,timestamp,heart_rate,label
changmook_oh,2023-06-22 06:15:00,86.70270270270271,-1
changmook_oh,2023-06-22 06:15:10,86.5945945945946,-1
changmook_oh,2023-06-22 06:15:20,86.48648648648648,-1
changmook_oh,2023-06-22 06:15:30,86.37837837837837,-1
changmook_oh,2023-06-22 06:15:40,86.27027027027027,-1
changmook_oh,2023-06-22 06:15:50,86.16216216216216,-1
changmook_oh,2023-06-22 06:16:00,86.05405405405405,-1
changmook_oh,2023-06-22 06:16:10,85.94594594594595,-1
changmook_oh,2023-06-22 06:16:20,85.83783783783784,-1
changmook_oh,2023-06-22 06:16:30,85.72972972972973,-1
changmook_oh,2023-06-22 06:16:40,85.62162162162163,-1
changmook_oh,2023-06-22 06:16:50,85.51351351351352,-1
changmook_oh,2023-06-22 06:17:00,85.4054054054054,-1
changmook_oh,2023-06-22 06:17:10,85.29729729729729,-1
changmook_oh,2023-06-22 06:17:20,85.1891891891892,-1
changmook_oh,2023-06-22 06:17:30,85.08108108108108,-1
changmook_oh,2023-06-22 06:17:40,84.97297297297297,-1
changmook_oh,2023-06-22 06:17:50,84.86486486486487,-1
changmook_oh,2023-06-22 06:18:00,84.75675675675676,-1
changmook_oh,2023-06-22 06:18:10,84.64864864864865,-1
changmook_oh,2023-06-22 06:18:20,84.54054054054055,-1
changmook_oh,2023-06-22 06:18:30,84.43243243243244,-1
changmook_oh,2023-06-22 06:18:40,84.32432432432432,-1
changmook_oh,2023-06-22 06:18:50,84.21621621621621,-1
changmook_oh,2023-06-22 06:19:00,84.10810810810811,-1
changmook_oh,2023-06-22 06:19:10,84.0,-1
changmook_oh,2023-06-22 06:19:20,84.0,-1
changmook_oh,2023-06-22 06:19:30,84.0,-1
changmook_oh,2023-06-22 06:19:40,84.0,-1
changmook_oh,2023-06-22 06:19:50,84.0,-1
changmook_oh,2023-06-22 06:20:00,84.0,-1
changmook_oh,2023-06-22 06:20:10,84.0,-1
changmook_oh,2023-06-22 06:20:20,84.0,-1
changmook_oh,2023-06-22 06:20:30,84.0,-1
changmook_oh,2023-06-22 06:20:40,84.0,-1
changmook_oh,2023-06-22 06:20:50,84.0,-1
changmook_oh,2023-06-22 06:21:00,84.0,-1
changmook_oh,2023-06-22 06:21:10,84.0,-1
changmook_oh,2023-06-22 06:21:20,84.0,-1
changmook_oh,2023-06-22 06:21:30,84.0,-1
changmook_oh,2023-06-22 06:21:40,83.75872666666666,-1
changmook_oh,2023-06-22 06:21:50,83.51745333333334,-1
changmook_oh,2023-06-22 06:22:00,83.27618,-1
changmook_oh,2023-06-22 06:22:10,83.03490666666667,-1
changmook_oh,2023-06-22 06:22:20,82.79363333333333,-1
changmook_oh,2023-06-22 06:22:30,82.55236,-1
changmook_oh,2023-06-22 06:22:40,82.31108666666667,-1
changmook_oh,2023-06-22 06:22:50,82.06981333333333,-1
changmook_oh,2023-06-22 06:23:00,81.82854,-1
changmook_oh,2023-06-22 06:23:10,81.58726666666666,-1
changmook_oh,2023-06-22 06:23:20,81.34599333333333,-1
changmook_oh,2023-06-22 06:23:30,81.10472,-1
changmook_oh,2023-06-22 06:23:40,80.86344666666666,-1
changmook_oh,2023-06-22 06:23:50,80.62217333333334,-1
changmook_oh,2023-06-22 06:24:00,80.3809,-1
changmook_oh,2023-06-22 06:24:10,80.13962666666666,-1
changmook_oh,2023-06-22 06:24:20,79.89835333333333,-1
changmook_oh,2023-06-22 06:24:30,79.65708,-1
changmook_oh,2023-06-22 06:24:40,79.41580666666667,-1
changmook_oh,2023-06-22 06:24:50,79.17453333333333,-1
changmook_oh,2023-06-22 06:25:00,78.93325999999999,-1
changmook_oh,2023-06-22 06:25:10,78.69198666666666,-1
changmook_oh,2023-06-22 06:25:20,78.45071333333333,-1
changmook_oh,2023-06-22 06:25:30,78.20944,-1
changmook_oh,2023-06-22 06:25:40,77.96816666666666,-1
changmook_oh,2023-06-22 06:25:50,77.72689333333332,-1
changmook_oh,2023-06-22 06:26:00,77.48562,-1
changmook_oh,2023-06-22 06:26:10,77.24434666666666,-1
changmook_oh,2023-06-22 06:26:20,77.00307333333333,-1
changmook_oh,2023-06-22 06:26:30,76.7618,-1
changmook_oh,2023-06-22 06:26:40,76.32135,-1
changmook_oh,2023-06-22 06:26:50,75.8809,-1
changmook_oh,2023-06-22 06:27:00,75.44045,-1
changmook_oh,2023-06-22 06:27:10,75.0,-1
changmook_oh,2023-06-22 06:27:20,75.5625,-1
changmook_oh,2023-06-22 06:27:30,76.125,-1
changmook_oh,2023-06-22 06:27:40,76.6875,-1
changmook_oh,2023-06-22 06:27:50,77.25,-1
changmook_oh,2023-06-22 06:28:00,77.8125,-1
changmook_oh,2023-06-22 06:28:10,78.375,-1
changmook_oh,2023-06-22 06:28:20,78.9375,-1
changmook_oh,2023-06-22 06:28:30,79.5,-1
changmook_oh,2023-06-22 06:28:40,80.0625,-1
changmook_oh,2023-06-22 06:28:50,80.625,-1
changmook_oh,2023-06-22 06:29:00,81.1875,-1
changmook_oh,2023-06-22 06:29:10,81.75,-1
changmook_oh,2023-06-22 06:29:20,82.3125,-1
changmook_oh,2023-06-22 06:29:30,82.875,-1
changmook_oh,2023-06-22 06:29:40,83.4375,-1
changmook_oh,2023-06-22 06:29:50,84.0,-1
changmook_oh,2023-06-22 06:30:00,84.01886792452831,-1
changmook_oh,2023-06-22 06:30:10,84.0377358490566,-1
changmook_oh,2023-06-22 06:30:20,84.05660377358491,-1
changmook_oh,2023-06-22 06:30:30,84.0754716981132,-1
changmook_oh,2023-06-22 06:30:40,84.09433962264151,-1
changmook_oh,2023-06-22 06:30:50,84.11320754716981,-1
changmook_oh,2023-06-22 06:31:00,84.13207547169812,-1
changmook_oh,2023-06-22 06:31:10,84.15094339622641,-1
changmook_oh,2023-06-22 06:31:20,84.16981132075472,-1
changmook_oh,2023-06-22 06:31:30,84.18867924528301,-1
changmook_oh,2023-06-22 06:31:40,84.20754716981132,-1
changmook_oh,2023-06-22 06:31:50,84.22641509433963,-1
changmook_oh,2023-06-22 06:32:00,84.24528301886792,-1
changmook_oh,2023-06-22 06:32:10,84.26415094339623,-1
changmook_oh,2023-06-22 06:32:20,84.28301886792453,-1
changmook_oh,2023-06-22 06:32:30,84.30188679245283,-1
changmook_oh,2023-06-22 06:32:40,84.32075471698113,-1
changmook_oh,2023-06-22 06:32:50,84.33962264150944,-1
changmook_oh,2023-06-22 06:33:00,84.35849056603773,-1
changmook_oh,2023-06-22 06:33:10,84.37735849056604,-1
changmook_oh,2023-06-22 06:33:20,84.39622641509433,-1
changmook_oh,2023-06-22 06:33:30,84.41509433962264,-1
changmook_oh,2023-06-22 06:33:40,84.43396226415095,-1
changmook_oh,2023-06-22 06:33:50,84.45283018867924,-1
changmook_oh,2023-06-22 06:34:00,84.47169811320755,-1
changmook_oh,2023-06-22 06:34:10,84.49056603773585,-1
changmook_oh,2023-06-22 06:34:20,84.50943396226415,-1
changmook_oh,2023-06-22 06:34:30,84.52830188679245,-1
changmook_oh,2023-06-22 06:34:40,84.54716981132076,-1
changmook_oh,2023-06-22 06:34:50,84.56603773584905,-1
changmook_oh,2023-06-22 06:35:00,84.58490566037736,-1
changmook_oh,2023-06-22 06:35:10,84.60377358490567,-1
changmook_oh,2023-06-22 06:35:20,84.62264150943396,-1
changmook_oh,2023-06-22 06:35:30,84.64150943396227,-1
changmook_oh,2023-06-22 06:35:40,84.66037735849056,-1
changmook_oh,2023-06-22 06:35:50,84.67924528301887,-1
changmook_oh,2023-06-22 06:36:00,84.69811320754717,-1
changmook_oh,2023-06-22 06:36:10,84.71698113207547,-1
changmook_oh,2023-06-22 06:36:20,84.73584905660377,-1
changmook_oh,2023-06-22 06:36:30,84.75471698113208,-1
changmook_oh,2023-06-22 06:36:40,84.77358490566037,-1
changmook_oh,2023-06-22 06:36:50,84.79245283018868,-1
changmook_oh,2023-06-22 06:37:00,84.81132075471699,-1
changmook_oh,2023-06-22 06:37:10,84.83018867924528,-1
changmook_oh,2023-06-22 06:37:20,84.84905660377359,-1
changmook_oh,2023-06-22 06:37:30,84.86792452830188,-1
changmook_oh,2023-06-22 06:37:40,84.88679245283019,-1
changmook_oh,2023-06-22 06:37:50,84.90566037735849,-1
changmook_oh,2023-06-22 06:38:00,84.9245283018868,-1
changmook_oh,2023-06-22 06:38:10,84.94339622641509,-1
changmook_oh,2023-06-22 06:38:20,84.9622641509434,-1
changmook_oh,2023-06-22 06:38:30,84.98113207547169,-1
changmook_oh,2023-06-22 06:38:40,85.0,-1
changmook_oh,2023-06-22 06:38:50,85.13333333333334,-1
changmook_oh,2023-06-22 06:39:00,85.26666666666667,-1
changmook_oh,2023-06-22 06:39:10,85.4,-1
changmook_oh,2023-06-22 06:39:20,85.53333333333333,-1
changmook_oh,2023-06-22 06:39:30,85.66666666666667,-1
changmook_oh,2023-06-22 06:39:40,85.8,-1
changmook_oh,2023-06-22 06:39:50,85.93333333333334,-1
changmook_oh,2023-06-22 06:40:00,86.06666666666666,-1
changmook_oh,2023-06-22 06:40:10,86.2,-1
changmook_oh,2023-06-22 06:40:20,86.33333333333333,-1
changmook_oh,2023-06-22 06:40:30,86.46666666666667,-1
changmook_oh,2023-06-22 06:40:40,86.6,-1
changmook_oh,2023-06-22 06:40:50,86.73333333333333,-1
changmook_oh,2023-06-22 06:41:00,86.86666666666666,-1
changmook_oh,2023-06-22 06:41:10,87.0,-1
changmook_oh,2023-06-22 06:41:20,86.55555555555556,-1
changmook_oh,2023-06-22 06:41:30,86.11111111111111,-1
changmook_oh,2023-06-22 06:41:40,85.66666666666667,-1
changmook_oh,2023-06-22 06:41:50,85.22222222222223,-1
changmook_oh,2023-06-22 06:42:00,84.77777777777777,-1
changmook_oh,2023-06-22 06:42:10,84.33333333333333,-1
changmook_oh,2023-06-22 06:42:20,83.88888888888889,-1
changmook_oh,2023-06-22 06:42:30,83.44444444444444,-1
changmook_oh,2023-06-22 06:42:40,83.0,-1
changmook_oh,2023-06-22 06:42:50,82.55555555555556,-1
changmook_oh,2023-06-22 06:43:00,82.11111111111111,-1
changmook_oh,2023-06-22 06:43:10,81.66666666666667,-1
changmook_oh,2023-06-22 06:43:20,81.22222222222223,-1
changmook_oh,2023-06-22 06:43:30,80.77777777777777,-1
changmook_oh,2023-06-22 06:43:40,80.33333333333333,-1
changmook_oh,2023-06-22 06:43:50,79.88888888888889,-1
changmook_oh,2023-06-22 06:44:00,79.44444444444444,-1
changmook_oh,2023-06-22 06:44:10,79.0,-1
changmook_oh,2023-06-22 06:44:20,79.125,-1
changmook_oh,2023-06-22 06:44:30,79.25,-1
changmook_oh,2023-06-22 06:44:40,79.375,-1
changmook_oh,2023-06-22 06:44:50,79.5,-1
changmook_oh,2023-06-22 06:45:00,79.625,-1
changmook_oh,2023-06-22 06:45:10,79.75,-1
changmook_oh,2023-06-22 06:45:20,79.875,-1
changmook_oh,2023-06-22 06:45:30,80.0,-1
changmook_oh,2023-06-22 06:45:40,80.0,-1
changmook_oh,2023-06-22 06:45:50,80.0,-1
changmook_oh,2023-06-22 06:46:00,80.0,-1
changmook_oh,2023-06-22 06:46:10,80.0,-1
changmook_oh,2023-06-22 06:46:20,80.0,-1
changmook_oh,2023-06-22 06:46:30,80.0,-1
changmook_oh,2023-06-22 06:46:40,80.0,-1
changmook_oh,2023-06-22 06:46:50,80.0,-1
changmook_oh,2023-06-22 06:47:00,80.0,-1
changmook_oh,2023-06-22 06:47:10,80.0,-1
changmook_oh,2023-06-22 06:47:20,80.0,-1
changmook_oh,2023-06-22 06:47:30,80.0,-1
changmook_oh,2023-06-22 06:47:40,80.0,-1
changmook_oh,2023-06-22 06:47:50,80.0,-1
changmook_oh,2023-06-22 06:48:00,80.0,-1
changmook_oh,2023-06-22 06:48:10,80.0,-1
changmook_oh,2023-06-22 06:48:20,80.0,-1
changmook_oh,2023-06-22 06:48:30,80.0,-1
changmook_oh,2023-06-22 06:48:40,80.0,-1
changmook_oh,2023-06-22 06:48:50,80.0,-1
changmook_oh,2023-06-22 06:49:00,80.0,-1
changmook_oh,2023-06-22 06:49:10,80.0,-1
changmook_oh,2023-06-22 06:49:20,80.0,-1
changmook_oh,2023-06-22 06:49:30,80.0,-1
changmook_oh,2023-06-22 06:49:40,80.0,-1
changmook_oh,2023-06-22 06:49:50,80.0,-1
changmook_oh,2023-06-22 06:50:00,80.0,-1
changmook_oh,2023-06-22 06:50:10,80.0,-1
changmook_oh,2023-06-22 06:50:20,80.0,-1
changmook_oh,2023-06-22 06:50:30,80.0,-1
changmook_oh,2023-06-22 06:50:40,80.0,-1
changmook_oh,2023-06-22 06:50:50,80.0,-1
changmook_oh,2023-06-22 06:51:00,80.0,-1
changmook_oh,2023-06-22 06:51:10,80.0,-1
changmook_oh,2023-06-22 06:51:20,80.0,-1
changmook_oh,2023-06-22 06:51:30,80.0,-1
changmook_oh,2023-06-22 06:51:40,80.0,-1
changmook_oh,2023-06-22 06:51:50,80.0,-1
changmook_oh,2023-06-22 06:52:00,80.0,-1
changmook_oh,2023-06-22 06:52:10,80.0,-1
changmook_oh,2023-06-22 06:52:20,80.0,-1
changmook_oh,2023-06-22 06:52:30,80.0,-1
changmook_oh,2023-06-22 06:52:40,80.0,-1
changmook_oh,2023-06-22 06:52:50,80.0,-1
changmook_oh,2023-06-22 06:53:00,80.0625,-1
changmook_oh,2023-06-22 06:53:10,80.125,-1
changmook_oh,2023-06-22 06:53:20,80.1875,-1
changmook_oh,2023-06-22 06:53:30,80.25,-1
changmook_oh,2023-06-22 06:53:40,80.3125,-1
changmook_oh,2023-06-22 06:53:50,80.375,-1
changmook_oh,2023-06-22 06:54:00,80.4375,-1
changmook_oh,2023-06-22 06:54:10,80.5,-1
changmook_oh,2023-06-22 06:54:20,80.5625,-1
changmook_oh,2023-06-22 06:54:30,80.625,-1
changmook_oh,2023-06-22 06:54:40,80.6875,-1
changmook_oh,2023-06-22 06:54:50,80.75,-1
changmook_oh,2023-06-22 06:55:00,80.8125,-1
changmook_oh,2023-06-22 06:55:10,80.875,-1
changmook_oh,2023-06-22 06:55:20,80.9375,-1
changmook_oh,2023-06-22 06:55:30,81.0,-1
changmook_oh,2023-06-22 06:55:40,80.9,-1
changmook_oh,2023-06-22 06:55:50,80.8,-1
changmook_oh,2023-06-22 06:56:00,80.7,-1
changmook_oh,2023-06-22 06:56:10,80.6,-1
changmook_oh,2023-06-22 06:56:20,80.5,-1
changmook_oh,2023-06-22 06:56:30,80.4,-1
changmook_oh,2023-06-22 06:56:40,80.3,-1
changmook_oh,2023-06-22 06:56:50,80.2,-1
changmook_oh,2023-06-22 06:57:00,80.1,-1
changmook_oh,2023-06-22 06:57:10,80.0,-1
changmook_oh,2023-06-22 06:57:20,79.9,-1
changmook_oh,2023-06-22 06:57:30,79.8,-1
changmook_oh,2023-06-22 06:57:40,79.7,-1
changmook_oh,2023-06-22 06:57:50,79.6,-1
changmook_oh,2023-06-22 06:58:00,79.5,-1
changmook_oh,2023-06-22 06:58:10,79.4,-1
changmook_oh,2023-06-22 06:58:20,79.3,-1
changmook_oh,2023-06-22 06:58:30,79.2,-1
changmook_oh,2023-06-22 06:58:40,79.1,-1
changmook_oh,2023-06-22 06:58:50,79.0,-1
changmook_oh,2023-06-22 06:59:00,78.9,-1
changmook_oh,2023-06-22 06:59:10,78.8,-1
changmook_oh,2023-06-22 06:59:20,78.7,-1
changmook_oh,2023-06-22 06:59:30,78.6,-1
changmook_oh,2023-06-22 06:59:40,78.5,-1
changmook_oh,2023-06-22 06:59:50,78.4,-1
changmook_oh,2023-06-22 07:00:00,78.3,-1
changmook_oh,2023-06-22 07:00:10,78.2,-1
changmook_oh,2023-06-22 07:00:20,78.1,-1
changmook_oh,2023-06-22 07:00:30,78.0,-1
changmook_oh,2023-06-22 07:00:40,77.9,-1
changmook_oh,2023-06-22 07:00:50,77.8,-1
changmook_oh,2023-06-22 07:01:00,77.7,-1
changmook_oh,2023-06-22 07:01:10,77.6,-1
changmook_oh,2023-06-22 07:01:20,77.5,-1
changmook_oh,2023-06-22 07:01:30,77.4,-1
changmook_oh,2023-06-22 07:01:40,77.3,-1
changmook_oh,2023-06-22 07:01:50,77.2,-1
changmook_oh,2023-06-22 07:02:00,77.1,-1
changmook_oh,2023-06-22 07:02:10,77.0,-1
changmook_oh,2023-06-22 07:02:20,77.46153846153847,-1
changmook_oh,2023-06-22 07:02:30,77.92307692307692,-1
changmook_oh,2023-06-22 07:02:40,78.38461538461539,-1
changmook_oh,2023-06-22 07:02:50,78.84615384615384,-1
changmook_oh,2023-06-22 07:03:00,79.3076923076923,-1
changmook_oh,2023-06-22 07:03:10,79.76923076923077,-1
changmook_oh,2023-06-22 07:03:20,80.23076923076923,-1
changmook_oh,2023-06-22 07:03:30,80.6923076923077,-1
changmook_oh,2023-06-22 07:03:40,81.15384615384616,-1
changmook_oh,2023-06-22 07:03:50,81.61538461538461,-1
changmook_oh,2023-06-22 07:04:00,82.07692307692308,-1
changmook_oh,2023-06-22 07:04:10,82.53846153846153,-1
changmook_oh,2023-06-22 07:04:20,83.0,-1
changmook_oh,2023-06-22 07:04:30,83.46153846153847,-1
changmook_oh,2023-06-22 07:04:40,83.92307692307692,-1
changmook_oh,2023-06-22 07:04:50,84.38461538461539,-1
changmook_oh,2023-06-22 07:05:00,84.84615384615384,-1
changmook_oh,2023-06-22 07:05:10,85.3076923076923,-1
changmook_oh,2023-06-22 07:05:20,85.76923076923077,-1
changmook_oh,2023-06-22 07:05:30,86.23076923076923,-1
changmook_oh,2023-06-22 07:05:40,86.6923076923077,-1
changmook_oh,2023-06-22 07:05:50,87.15384615384616,-1
changmook_oh,2023-06-22 07:06:00,87.61538461538461,-1
changmook_oh,2023-06-22 07:06:10,88.07692307692308,-1
changmook_oh,2023-06-22 07:06:20,88.53846153846153,-1
changmook_oh,2023-06-22 07:06:30,89.0,-1
changmook_oh,2023-06-22 07:06:40,89.46153846153847,-1
changmook_oh,2023-06-22 07:06:50,89.92307692307692,-1
changmook_oh,2023-06-22 07:07:00,90.38461538461539,-1
changmook_oh,2023-06-22 07:07:10,90.84615384615384,-1
changmook_oh,2023-06-22 07:07:20,91.3076923076923,-1
changmook_oh,2023-06-22 07:07:30,91.76923076923077,-1
changmook_oh,2023-06-22 07:07:40,92.23076923076923,-1
changmook_oh,2023-06-22 07:07:50,92.6923076923077,-1
changmook_oh,2023-06-22 07:08:00,93.15384615384616,-1
changmook_oh,2023-06-22 07:08:10,93.61538461538461,-1
changmook_oh,2023-06-22 07:08:20,94.07692307692308,-1
changmook_oh,2023-06-22 07:08:30,94.53846153846153,-1
changmook_oh,2023-06-22 07:08:40,95.0,-1
changmook_oh,2023-06-22 07:08:50,95.46153846153845,-1
changmook_oh,2023-06-22 07:09:00,95.92307692307692,-1
changmook_oh,2023-06-22 07:09:10,96.38461538461539,-1
changmook_oh,2023-06-22 07:09:20,96.84615384615384,-1
changmook_oh,2023-06-22 07:09:30,97.3076923076923,-1
changmook_oh,2023-06-22 07:09:40,97.76923076923077,-1
changmook_oh,2023-06-22 07:09:50,98.23076923076923,-1
changmook_oh,2023-06-22 07:10:00,98.6923076923077,-1
changmook_oh,2023-06-22 07:10:10,99.15384615384616,-1
changmook_oh,2023-06-22 07:10:20,99.61538461538461,-1
changmook_oh,2023-06-22 07:10:30,100.07692307692308,-1
changmook_oh,2023-06-22 07:10:40,100.53846153846153,-1
changmook_oh,2023-06-22 07:10:50,101.0,-1
changmook_oh,2023-06-22 07:11:00,99.5,-1
changmook_oh,2023-06-22 07:11:10,95.0,-1
changmook_oh,2023-06-22 07:11:20,98.0,-1
changmook_oh,2023-06-22 07:11:30,97.97560975609755,-1
changmook_oh,2023-06-22 07:11:40,97.95121951219512,-1
changmook_oh,2023-06-22 07:11:50,97.92682926829268,-1
changmook_oh,2023-06-22 07:12:00,97.90243902439025,-1
changmook_oh,2023-06-22 07:12:10,97.8780487804878,-1
changmook_oh,2023-06-22 07:12:20,97.85365853658537,-1
changmook_oh,2023-06-22 07:12:30,97.82926829268293,-1
changmook_oh,2023-06-22 07:12:40,97.8048780487805,-1
changmook_oh,2023-06-22 07:12:50,97.78048780487805,-1
changmook_oh,2023-06-22 07:13:00,97.7560975609756,-1
changmook_oh,2023-06-22 07:13:10,97.73170731707317,-1
changmook_oh,2023-06-22 07:13:20,97.70731707317073,-1
changmook_oh,2023-06-22 07:13:30,97.6829268292683,-1
changmook_oh,2023-06-22 07:13:40,97.65853658536585,-1
changmook_oh,2023-06-22 07:13:50,97.63414634146342,-1
changmook_oh,2023-06-22 07:14:00,97.60975609756098,-1
changmook_oh,2023-06-22 07:14:10,97.58536585365853,-1
changmook_oh,2023-06-22 07:14:20,97.5609756097561,-1
changmook_oh,2023-06-22 07:14:30,97.53658536585365,-1
changmook_oh,2023-06-22 07:14:40,97.51219512195122,-1
changmook_oh,2023-06-22 07:14:50,97.48780487804878,-1
changmook_oh,2023-06-22 07:15:00,97.46341463414635,-1
changmook_oh,2023-06-22 07:15:10,97.4390243902439,-1
changmook_oh,2023-06-22 07:15:20,97.41463414634147,-1
changmook_oh,2023-06-22 07:15:30,97.39024390243902,-1
changmook_oh,2023-06-22 07:15:40,97.36585365853658,-1
changmook_oh,2023-06-22 07:15:50,97.34146341463415,-1
changmook_oh,2023-06-22 07:16:00,97.3170731707317,-1
changmook_oh,2023-06-22 07:16:10,97.29268292682927,-1
changmook_oh,2023-06-22 07:16:20,97.26829268292683,-1
changmook_oh,2023-06-22 07:16:30,97.2439024390244,-1
changmook_oh,2023-06-22 07:16:40,97.21951219512195,-1
changmook_oh,2023-06-22 07:16:50,97.1951219512195,-1
changmook_oh,2023-06-22 07:17:00,97.17073170731707,-1
changmook_oh,2023-06-22 07:17:10,97.14634146341463,-1
changmook_oh,2023-06-22 07:17:20,97.1219512195122,-1
changmook_oh,2023-06-22 07:17:30,97.09756097560975,-1
changmook_oh,2023-06-22 07:17:40,97.07317073170732,-1
changmook_oh,2023-06-22 07:17:50,97.04878048780488,-1
changmook_oh,2023-06-22 07:18:00,97.02439024390245,-1
changmook_oh,2023-06-22 07:18:10,97.0,-1
changmook_oh,2023-06-22 07:18:20,96.97560975609755,-1
changmook_oh,2023-06-22 07:18:30,96.95121951219512,-1
changmook_oh,2023-06-22 07:18:40,96.92682926829268,-1
changmook_oh,2023-06-22 07:18:50,96.90243902439025,-1
changmook_oh,2023-06-22 07:19:00,96.8780487804878,-1
