name,timestamp,heart_rate,label
changmook_oh,2023-07-05 06:05:50,97.12820512820512,-1
changmook_oh,2023-07-05 06:06:00,97.1025641025641,-1
changmook_oh,2023-07-05 06:06:10,97.07692307692308,-1
changmook_oh,2023-07-05 06:06:20,97.05128205128206,-1
changmook_oh,2023-07-05 06:06:30,97.02564102564102,-1
changmook_oh,2023-07-05 06:06:40,97.0,-1
changmook_oh,2023-07-05 06:06:50,96.0,-1
changmook_oh,2023-07-05 06:07:00,99.0,-1
changmook_oh,2023-07-05 06:07:10,98.85185185185185,-1
changmook_oh,2023-07-05 06:07:20,98.70370370370371,-1
changmook_oh,2023-07-05 06:07:30,98.55555555555556,-1
changmook_oh,2023-07-05 06:07:40,98.4074074074074,-1
changmook_oh,2023-07-05 06:07:50,98.25925925925925,-1
changmook_oh,2023-07-05 06:08:00,98.11111111111111,-1
changmook_oh,2023-07-05 06:08:10,97.96296296296296,-1
changmook_oh,2023-07-05 06:08:20,97.81481481481481,-1
changmook_oh,2023-07-05 06:08:30,97.66666666666667,-1
changmook_oh,2023-07-05 06:08:40,97.51851851851852,-1
changmook_oh,2023-07-05 06:08:50,97.37037037037037,-1
changmook_oh,2023-07-05 06:09:00,97.22222222222223,-1
changmook_oh,2023-07-05 06:09:10,97.07407407407408,-1
changmook_oh,2023-07-05 06:09:20,96.92592592592592,-1
changmook_oh,2023-07-05 06:09:30,96.77777777777777,-1
changmook_oh,2023-07-05 06:09:40,96.62962962962963,-1
changmook_oh,2023-07-05 06:09:50,96.48148148148148,-1
changmook_oh,2023-07-05 06:10:00,96.33333333333333,-1
changmook_oh,2023-07-05 06:10:10,96.18518518518519,-1
changmook_oh,2023-07-05 06:10:20,96.03703703703704,-1
changmook_oh,2023-07-05 06:10:30,95.88888888888889,-1
changmook_oh,2023-07-05 06:10:40,95.74074074074075,-1
changmook_oh,2023-07-05 06:10:50,95.5925925925926,-1
changmook_oh,2023-07-05 06:11:00,95.44444444444444,-1
changmook_oh,2023-07-05 06:11:10,95.29629629629629,-1
changmook_oh,2023-07-05 06:11:20,95.14814814814815,-1
changmook_oh,2023-07-05 06:11:30,95.0,-1
changmook_oh,2023-07-05 06:11:40,94.92592592592592,-1
changmook_oh,2023-07-05 06:11:50,94.85185185185185,-1
changmook_oh,2023-07-05 06:12:00,94.77777777777777,-1
changmook_oh,2023-07-05 06:12:10,94.70370370370371,-1
changmook_oh,2023-07-05 06:12:20,94.62962962962963,-1
changmook_oh,2023-07-05 06:12:30,94.55555555555556,-1
changmook_oh,2023-07-05 06:12:40,94.48148148148148,-1
changmook_oh,2023-07-05 06:12:50,94.4074074074074,-1
changmook_oh,2023-07-05 06:13:00,94.33333333333333,-1
changmook_oh,2023-07-05 06:13:10,94.25925925925925,-1
changmook_oh,2023-07-05 06:13:20,94.18518518518519,-1
changmook_oh,2023-07-05 06:13:30,94.11111111111111,-1
changmook_oh,2023-07-05 06:13:40,94.03703703703704,-1
changmook_oh,2023-07-05 06:13:50,93.96296296296296,-1
changmook_oh,2023-07-05 06:14:00,93.88888888888889,-1
changmook_oh,2023-07-05 06:14:10,93.81481481481481,-1
changmook_oh,2023-07-05 06:14:20,93.74074074074075,-1
changmook_oh,2023-07-05 06:14:30,93.66666666666667,-1
changmook_oh,2023-07-05 06:14:40,93.5925925925926,-1
changmook_oh,2023-07-05 06:14:50,93.51851851851852,-1
changmook_oh,2023-07-05 06:15:00,93.44444444444444,-1
changmook_oh,2023-07-05 06:15:10,93.37037037037037,-1
changmook_oh,2023-07-05 06:15:20,93.29629629629629,-1
changmook_oh,2023-07-05 06:15:30,93.22222222222223,-1
changmook_oh,2023-07-05 06:15:40,93.14814814814815,-1
changmook_oh,2023-07-05 06:15:50,93.07407407407408,-1
changmook_oh,2023-07-05 06:16:00,93.0,-1
changmook_oh,2023-07-05 06:16:10,93.3532625,-1
changmook_oh,2023-07-05 06:16:20,93.706525,-1
changmook_oh,2023-07-05 06:16:30,94.0597875,-1
changmook_oh,2023-07-05 06:16:40,94.41305,-1
changmook_oh,2023-07-05 06:16:50,94.35404285714286,-1
changmook_oh,2023-07-05 06:17:00,94.29503571428572,-1
changmook_oh,2023-07-05 06:17:10,94.23602857142858,-1
changmook_oh,2023-07-05 06:17:20,94.17702142857142,-1
changmook_oh,2023-07-05 06:17:30,94.11801428571428,-1
changmook_oh,2023-07-05 06:17:40,94.05900714285714,-1
changmook_oh,2023-07-05 06:17:50,94.0,-1
changmook_oh,2023-07-05 06:18:00,93.96551724137932,-1
changmook_oh,2023-07-05 06:18:10,93.93103448275862,-1
changmook_oh,2023-07-05 06:18:20,93.89655172413794,-1
changmook_oh,2023-07-05 06:18:30,93.86206896551724,-1
changmook_oh,2023-07-05 06:18:40,93.82758620689656,-1
changmook_oh,2023-07-05 06:18:50,93.79310344827586,-1
changmook_oh,2023-07-05 06:19:00,93.75862068965517,-1
changmook_oh,2023-07-05 06:19:10,93.72413793103448,-1
changmook_oh,2023-07-05 06:19:20,93.6896551724138,-1
changmook_oh,2023-07-05 06:19:30,93.65517241379311,-1
changmook_oh,2023-07-05 06:19:40,93.62068965517241,-1
changmook_oh,2023-07-05 06:19:50,93.58620689655173,-1
changmook_oh,2023-07-05 06:20:00,93.55172413793103,-1
changmook_oh,2023-07-05 06:20:10,93.51724137931035,-1
changmook_oh,2023-07-05 06:20:20,93.48275862068965,-1
changmook_oh,2023-07-05 06:20:30,93.44827586206897,-1
changmook_oh,2023-07-05 06:20:40,93.41379310344827,-1
changmook_oh,2023-07-05 06:20:50,93.37931034482759,-1
changmook_oh,2023-07-05 06:21:00,93.34482758620689,-1
changmook_oh,2023-07-05 06:21:10,93.3103448275862,-1
changmook_oh,2023-07-05 06:21:20,93.27586206896552,-1
changmook_oh,2023-07-05 06:21:30,93.24137931034483,-1
changmook_oh,2023-07-05 06:21:40,93.20689655172414,-1
changmook_oh,2023-07-05 06:21:50,93.17241379310344,-1
changmook_oh,2023-07-05 06:22:00,93.13793103448276,-1
changmook_oh,2023-07-05 06:22:10,93.10344827586206,-1
changmook_oh,2023-07-05 06:22:20,93.06896551724138,-1
changmook_oh,2023-07-05 06:22:30,93.03448275862068,-1
changmook_oh,2023-07-05 06:22:40,93.0,-1
changmook_oh,2023-07-05 06:22:50,92.94285714285714,-1
changmook_oh,2023-07-05 06:23:00,92.88571428571429,-1
changmook_oh,2023-07-05 06:23:10,92.82857142857142,-1
changmook_oh,2023-07-05 06:23:20,92.77142857142857,-1
changmook_oh,2023-07-05 06:23:30,92.71428571428571,-1
changmook_oh,2023-07-05 06:23:40,92.65714285714286,-1
changmook_oh,2023-07-05 06:23:50,92.6,-1
changmook_oh,2023-07-05 06:24:00,92.54285714285714,-1
changmook_oh,2023-07-05 06:24:10,92.48571428571428,-1
changmook_oh,2023-07-05 06:24:20,92.42857142857143,-1
changmook_oh,2023-07-05 06:24:30,92.37142857142857,-1
changmook_oh,2023-07-05 06:24:40,92.31428571428572,-1
changmook_oh,2023-07-05 06:24:50,92.25714285714285,-1
changmook_oh,2023-07-05 06:25:00,92.2,-1
changmook_oh,2023-07-05 06:25:10,92.14285714285714,-1
changmook_oh,2023-07-05 06:25:20,92.08571428571429,-1
changmook_oh,2023-07-05 06:25:30,92.02857142857142,-1
changmook_oh,2023-07-05 06:25:40,91.97142857142858,-1
changmook_oh,2023-07-05 06:25:50,91.91428571428571,-1
changmook_oh,2023-07-05 06:26:00,91.85714285714286,-1
changmook_oh,2023-07-05 06:26:10,91.8,-1
changmook_oh,2023-07-05 06:26:20,91.74285714285715,-1
changmook_oh,2023-07-05 06:26:30,91.68571428571428,-1
changmook_oh,2023-07-05 06:26:40,91.62857142857143,-1
changmook_oh,2023-07-05 06:26:50,91.57142857142857,-1
changmook_oh,2023-07-05 06:27:00,91.51428571428572,-1
changmook_oh,2023-07-05 06:27:10,91.45714285714286,-1
changmook_oh,2023-07-05 06:27:20,91.4,-1
changmook_oh,2023-07-05 06:27:30,91.34285714285714,-1
changmook_oh,2023-07-05 06:27:40,91.28571428571429,-1
changmook_oh,2023-07-05 06:27:50,91.22857142857143,-1
changmook_oh,2023-07-05 06:28:00,91.17142857142858,-1
changmook_oh,2023-07-05 06:28:10,91.11428571428571,-1
changmook_oh,2023-07-05 06:28:20,91.05714285714286,-1
changmook_oh,2023-07-05 06:28:30,91.0,-1
changmook_oh,2023-07-05 06:28:40,91.0,-1
changmook_oh,2023-07-05 06:28:50,91.0,-1
changmook_oh,2023-07-05 06:29:00,91.0,-1
changmook_oh,2023-07-05 06:29:10,91.0,-1
changmook_oh,2023-07-05 06:29:20,91.0,-1
changmook_oh,2023-07-05 06:29:30,91.0,-1
changmook_oh,2023-07-05 06:29:40,91.0,-1
changmook_oh,2023-07-05 06:29:50,91.0,-1
changmook_oh,2023-07-05 06:30:00,91.0,-1
changmook_oh,2023-07-05 06:30:10,91.0,-1
changmook_oh,2023-07-05 06:30:20,91.0,-1
changmook_oh,2023-07-05 06:30:30,91.0,-1
changmook_oh,2023-07-05 06:30:40,91.0,-1
changmook_oh,2023-07-05 06:30:50,91.0,-1
changmook_oh,2023-07-05 06:31:00,91.0,-1
changmook_oh,2023-07-05 06:31:10,91.0,-1
changmook_oh,2023-07-05 06:31:20,91.0,-1
changmook_oh,2023-07-05 06:31:30,91.0,-1
changmook_oh,2023-07-05 06:31:40,91.0,-1
changmook_oh,2023-07-05 06:31:50,91.0,-1
changmook_oh,2023-07-05 06:32:00,91.0,-1
changmook_oh,2023-07-05 06:32:10,91.0,-1
changmook_oh,2023-07-05 06:32:20,91.0,-1
changmook_oh,2023-07-05 06:32:30,91.0,-1
changmook_oh,2023-07-05 06:32:40,91.0,-1
changmook_oh,2023-07-05 06:32:50,90.86792452830188,-1
changmook_oh,2023-07-05 06:33:00,90.73584905660377,-1
changmook_oh,2023-07-05 06:33:10,90.60377358490567,-1
changmook_oh,2023-07-05 06:33:20,90.47169811320755,-1
changmook_oh,2023-07-05 06:33:30,90.33962264150944,-1
changmook_oh,2023-07-05 06:33:40,90.20754716981132,-1
changmook_oh,2023-07-05 06:33:50,90.0754716981132,-1
changmook_oh,2023-07-05 06:34:00,89.94339622641509,-1
changmook_oh,2023-07-05 06:34:10,89.81132075471699,-1
changmook_oh,2023-07-05 06:34:20,89.67924528301887,-1
changmook_oh,2023-07-05 06:34:30,89.54716981132076,-1
changmook_oh,2023-07-05 06:34:40,89.41509433962264,-1
changmook_oh,2023-07-05 06:34:50,89.28301886792453,-1
changmook_oh,2023-07-05 06:35:00,89.15094339622641,-1
changmook_oh,2023-07-05 06:35:10,89.01886792452831,-1
changmook_oh,2023-07-05 06:35:20,88.88679245283019,-1
changmook_oh,2023-07-05 06:35:30,88.75471698113208,-1
changmook_oh,2023-07-05 06:35:40,88.62264150943396,-1
changmook_oh,2023-07-05 06:35:50,88.49056603773585,-1
changmook_oh,2023-07-05 06:36:00,88.35849056603773,-1
changmook_oh,2023-07-05 06:36:10,88.22641509433963,-1
changmook_oh,2023-07-05 06:36:20,88.09433962264151,-1
changmook_oh,2023-07-05 06:36:30,87.9622641509434,-1
changmook_oh,2023-07-05 06:36:40,87.83018867924528,-1
changmook_oh,2023-07-05 06:36:50,87.69811320754717,-1
changmook_oh,2023-07-05 06:37:00,87.56603773584905,-1
changmook_oh,2023-07-05 06:37:10,87.43396226415095,-1
changmook_oh,2023-07-05 06:37:20,87.30188679245283,-1
changmook_oh,2023-07-05 06:37:30,87.16981132075472,-1
changmook_oh,2023-07-05 06:37:40,87.0377358490566,-1
changmook_oh,2023-07-05 06:37:50,86.90566037735849,-1
changmook_oh,2023-07-05 06:38:00,86.77358490566037,-1
changmook_oh,2023-07-05 06:38:10,86.64150943396227,-1
changmook_oh,2023-07-05 06:38:20,86.50943396226415,-1
changmook_oh,2023-07-05 06:38:30,86.37735849056604,-1
changmook_oh,2023-07-05 06:38:40,86.24528301886792,-1
changmook_oh,2023-07-05 06:38:50,86.11320754716981,-1
changmook_oh,2023-07-05 06:39:00,85.98113207547169,-1
changmook_oh,2023-07-05 06:39:10,85.84905660377359,-1
changmook_oh,2023-07-05 06:39:20,85.71698113207547,-1
changmook_oh,2023-07-05 06:39:30,85.58490566037736,-1
changmook_oh,2023-07-05 06:39:40,85.45283018867924,-1
changmook_oh,2023-07-05 06:39:50,85.32075471698113,-1
changmook_oh,2023-07-05 06:40:00,85.18867924528301,-1
changmook_oh,2023-07-05 06:40:10,85.05660377358491,-1
changmook_oh,2023-07-05 06:40:20,84.9245283018868,-1
changmook_oh,2023-07-05 06:40:30,84.79245283018868,-1
changmook_oh,2023-07-05 06:40:40,84.66037735849056,-1
changmook_oh,2023-07-05 06:40:50,84.52830188679245,-1
changmook_oh,2023-07-05 06:41:00,84.39622641509433,-1
changmook_oh,2023-07-05 06:41:10,84.26415094339623,-1
changmook_oh,2023-07-05 06:41:20,84.13207547169812,-1
changmook_oh,2023-07-05 06:41:30,84.0,-1
changmook_oh,2023-07-05 06:41:40,84.2,-1
changmook_oh,2023-07-05 06:41:50,84.4,-1
changmook_oh,2023-07-05 06:42:00,84.6,-1
changmook_oh,2023-07-05 06:42:10,84.8,-1
changmook_oh,2023-07-05 06:42:20,85.0,-1
changmook_oh,2023-07-05 06:42:30,85.2,-1
changmook_oh,2023-07-05 06:42:40,85.4,-1
changmook_oh,2023-07-05 06:42:50,85.6,-1
changmook_oh,2023-07-05 06:43:00,85.8,-1
changmook_oh,2023-07-05 06:43:10,86.0,-1
changmook_oh,2023-07-05 06:43:20,86.2,-1
changmook_oh,2023-07-05 06:43:30,86.4,-1
changmook_oh,2023-07-05 06:43:40,86.6,-1
changmook_oh,2023-07-05 06:43:50,86.8,-1
changmook_oh,2023-07-05 06:44:00,87.0,-1
changmook_oh,2023-07-05 06:44:10,87.2,-1
changmook_oh,2023-07-05 06:44:20,87.4,-1
changmook_oh,2023-07-05 06:44:30,87.6,-1
changmook_oh,2023-07-05 06:44:40,87.8,-1
changmook_oh,2023-07-05 06:44:50,88.0,-1
changmook_oh,2023-07-05 06:45:00,88.2,-1
changmook_oh,2023-07-05 06:45:10,88.4,-1
changmook_oh,2023-07-05 06:45:20,88.6,-1
changmook_oh,2023-07-05 06:45:30,88.8,-1
changmook_oh,2023-07-05 06:45:40,89.0,-1
changmook_oh,2023-07-05 06:45:50,89.2,-1
changmook_oh,2023-07-05 06:46:00,89.4,-1
changmook_oh,2023-07-05 06:46:10,89.6,-1
changmook_oh,2023-07-05 06:46:20,89.8,-1
changmook_oh,2023-07-05 06:46:30,90.0,-1
changmook_oh,2023-07-05 06:46:40,89.42857142857143,-1
changmook_oh,2023-07-05 06:46:50,88.85714285714286,-1
changmook_oh,2023-07-05 06:47:00,88.28571428571429,-1
changmook_oh,2023-07-05 06:47:10,87.71428571428571,-1
changmook_oh,2023-07-05 06:47:20,87.14285714285714,-1
changmook_oh,2023-07-05 06:47:30,86.57142857142857,-1
changmook_oh,2023-07-05 06:47:40,86.0,-1
changmook_oh,2023-07-05 06:47:50,86.14634146341463,-1
changmook_oh,2023-07-05 06:48:00,86.29268292682927,-1
changmook_oh,2023-07-05 06:48:10,86.4390243902439,-1
changmook_oh,2023-07-05 06:48:20,86.58536585365853,-1
changmook_oh,2023-07-05 06:48:30,86.73170731707317,-1
changmook_oh,2023-07-05 06:48:40,86.8780487804878,-1
changmook_oh,2023-07-05 06:48:50,87.02439024390245,-1
changmook_oh,2023-07-05 06:49:00,87.17073170731707,-1
changmook_oh,2023-07-05 06:49:10,87.3170731707317,-1
changmook_oh,2023-07-05 06:49:20,87.46341463414635,-1
changmook_oh,2023-07-05 06:49:30,87.60975609756098,-1
changmook_oh,2023-07-05 06:49:40,87.7560975609756,-1
changmook_oh,2023-07-05 06:49:50,87.90243902439025,-1
changmook_oh,2023-07-05 06:50:00,88.04878048780488,-1
changmook_oh,2023-07-05 06:50:10,88.1951219512195,-1
changmook_oh,2023-07-05 06:50:20,88.34146341463415,-1
changmook_oh,2023-07-05 06:50:30,88.48780487804878,-1
changmook_oh,2023-07-05 06:50:40,88.63414634146342,-1
changmook_oh,2023-07-05 06:50:50,88.78048780487805,-1
changmook_oh,2023-07-05 06:51:00,88.92682926829268,-1
changmook_oh,2023-07-05 06:51:10,89.07317073170732,-1
changmook_oh,2023-07-05 06:51:20,89.21951219512195,-1
changmook_oh,2023-07-05 06:51:30,89.36585365853658,-1
changmook_oh,2023-07-05 06:51:40,89.51219512195122,-1
changmook_oh,2023-07-05 06:51:50,89.65853658536585,-1
changmook_oh,2023-07-05 06:52:00,89.8048780487805,-1
changmook_oh,2023-07-05 06:52:10,89.95121951219512,-1
changmook_oh,2023-07-05 06:52:20,90.09756097560975,-1
changmook_oh,2023-07-05 06:52:30,90.2439024390244,-1
changmook_oh,2023-07-05 06:52:40,90.39024390243902,-1
changmook_oh,2023-07-05 06:52:50,90.53658536585365,-1
changmook_oh,2023-07-05 06:53:00,90.6829268292683,-1
changmook_oh,2023-07-05 06:53:10,90.82926829268293,-1
changmook_oh,2023-07-05 06:53:20,90.97560975609755,-1
changmook_oh,2023-07-05 06:53:30,91.1219512195122,-1
changmook_oh,2023-07-05 06:53:40,91.26829268292683,-1
changmook_oh,2023-07-05 06:53:50,91.41463414634147,-1
changmook_oh,2023-07-05 06:54:00,91.5609756097561,-1
changmook_oh,2023-07-05 06:54:10,91.70731707317073,-1
changmook_oh,2023-07-05 06:54:20,91.85365853658537,-1
changmook_oh,2023-07-05 06:54:30,92.0,-1
changmook_oh,2023-07-05 06:54:40,91.92857142857143,-1
changmook_oh,2023-07-05 06:54:50,91.85714285714286,-1
changmook_oh,2023-07-05 06:55:00,91.78571428571429,-1
changmook_oh,2023-07-05 06:55:10,91.71428571428571,-1
changmook_oh,2023-07-05 06:55:20,91.64285714285714,-1
changmook_oh,2023-07-05 06:55:30,91.57142857142857,-1
changmook_oh,2023-07-05 06:55:40,91.5,-1
changmook_oh,2023-07-05 06:55:50,91.42857142857143,-1
changmook_oh,2023-07-05 06:56:00,91.35714285714286,-1
changmook_oh,2023-07-05 06:56:10,91.28571428571429,-1
changmook_oh,2023-07-05 06:56:20,91.21428571428571,-1
changmook_oh,2023-07-05 06:56:30,91.14285714285714,-1
changmook_oh,2023-07-05 06:56:40,91.07142857142857,-1
changmook_oh,2023-07-05 06:56:50,91.0,-1
changmook_oh,2023-07-05 06:57:00,90.92857142857143,-1
changmook_oh,2023-07-05 06:57:10,90.85714285714286,-1
changmook_oh,2023-07-05 06:57:20,90.78571428571429,-1
changmook_oh,2023-07-05 06:57:30,90.71428571428571,-1
changmook_oh,2023-07-05 06:57:40,90.64285714285714,-1
changmook_oh,2023-07-05 06:57:50,90.57142857142857,-1
changmook_oh,2023-07-05 06:58:00,90.5,-1
changmook_oh,2023-07-05 06:58:10,90.42857142857143,-1
changmook_oh,2023-07-05 06:58:20,90.35714285714286,-1
changmook_oh,2023-07-05 06:58:30,90.28571428571429,-1
changmook_oh,2023-07-05 06:58:40,90.21428571428571,-1
changmook_oh,2023-07-05 06:58:50,90.14285714285714,-1
changmook_oh,2023-07-05 06:59:00,90.07142857142857,-1
changmook_oh,2023-07-05 06:59:10,90.0,-1
changmook_oh,2023-07-05 06:59:20,90.02702702702703,-1
changmook_oh,2023-07-05 06:59:30,90.05405405405405,-1
changmook_oh,2023-07-05 06:59:40,90.08108108108108,-1
changmook_oh,2023-07-05 06:59:50,90.10810810810811,-1
changmook_oh,2023-07-05 07:00:00,90.13513513513513,-1
changmook_oh,2023-07-05 07:00:10,90.16216216216216,-1
changmook_oh,2023-07-05 07:00:20,90.1891891891892,-1
changmook_oh,2023-07-05 07:00:30,90.21621621621621,-1
changmook_oh,2023-07-05 07:00:40,90.24324324324324,-1
changmook_oh,2023-07-05 07:00:50,90.27027027027027,-1
changmook_oh,2023-07-05 07:01:00,90.29729729729729,-1
changmook_oh,2023-07-05 07:01:10,90.32432432432432,-1
changmook_oh,2023-07-05 07:01:20,90.35135135135135,-1
changmook_oh,2023-07-05 07:01:30,90.37837837837837,-1
changmook_oh,2023-07-05 07:01:40,90.4054054054054,-1
changmook_oh,2023-07-05 07:01:50,90.43243243243244,-1
changmook_oh,2023-07-05 07:02:00,90.45945945945945,-1
changmook_oh,2023-07-05 07:02:10,90.48648648648648,-1
changmook_oh,2023-07-05 07:02:20,90.51351351351352,-1
changmook_oh,2023-07-05 07:02:30,90.54054054054055,-1
changmook_oh,2023-07-05 07:02:40,90.56756756756756,-1
changmook_oh,2023-07-05 07:02:50,90.5945945945946,-1
changmook_oh,2023-07-05 07:03:00,90.62162162162163,-1
changmook_oh,2023-07-05 07:03:10,90.64864864864865,-1
changmook_oh,2023-07-05 07:03:20,90.67567567567568,-1
changmook_oh,2023-07-05 07:03:30,90.70270270270271,-1
changmook_oh,2023-07-05 07:03:40,90.72972972972973,-1
changmook_oh,2023-07-05 07:03:50,90.75675675675676,-1
changmook_oh,2023-07-05 07:04:00,90.78378378378379,-1
changmook_oh,2023-07-05 07:04:10,90.8108108108108,-1
changmook_oh,2023-07-05 07:04:20,90.83783783783784,-1
changmook_oh,2023-07-05 07:04:30,90.86486486486487,-1
changmook_oh,2023-07-05 07:04:40,90.89189189189189,-1
changmook_oh,2023-07-05 07:04:50,90.91891891891892,-1
changmook_oh,2023-07-05 07:05:00,90.94594594594595,-1
changmook_oh,2023-07-05 07:05:10,90.97297297297297,-1
changmook_oh,2023-07-05 07:05:20,91.0,-1
changmook_oh,2023-07-05 07:05:30,91.0,-1
changmook_oh,2023-07-05 07:05:40,91.0,-1
changmook_oh,2023-07-05 07:05:50,91.0,-1
changmook_oh,2023-07-05 07:06:00,91.0,-1
changmook_oh,2023-07-05 07:06:10,91.0,-1
changmook_oh,2023-07-05 07:06:20,91.0,-1
changmook_oh,2023-07-05 07:06:30,91.0,-1
changmook_oh,2023-07-05 07:06:40,91.0,-1
changmook_oh,2023-07-05 07:06:50,91.0,-1
changmook_oh,2023-07-05 07:07:00,91.0,-1
changmook_oh,2023-07-05 07:07:10,91.0,-1
changmook_oh,2023-07-05 07:07:20,91.0,-1
changmook_oh,2023-07-05 07:07:30,91.0,-1
changmook_oh,2023-07-05 07:07:40,91.0,-1
changmook_oh,2023-07-05 07:07:50,91.0,-1
changmook_oh,2023-07-05 07:08:00,91.0,-1
changmook_oh,2023-07-05 07:08:10,91.0,-1
changmook_oh,2023-07-05 07:08:20,91.0,-1
changmook_oh,2023-07-05 07:08:30,91.0,-1
changmook_oh,2023-07-05 07:08:40,91.0,-1
changmook_oh,2023-07-05 07:08:50,91.0,-1
changmook_oh,2023-07-05 07:09:00,91.0,-1
changmook_oh,2023-07-05 07:09:10,91.0,-1
changmook_oh,2023-07-05 07:09:20,91.0,-1
changmook_oh,2023-07-05 07:09:30,91.0,-1
changmook_oh,2023-07-05 07:09:40,91.0,-1
changmook_oh,2023-07-05 07:09:50,91.0,-1
changmook_oh,2023-07-05 07:10:00,91.0,-1
changmook_oh,2023-07-05 07:10:10,91.0,-1
changmook_oh,2023-07-05 07:10:20,91.0,-1
changmook_oh,2023-07-05 07:10:30,91.0,-1
changmook_oh,2023-07-05 07:10:40,91.0,-1
changmook_oh,2023-07-05 07:10:50,91.0,-1
changmook_oh,2023-07-05 07:11:00,90.78571428571429,-1
changmook_oh,2023-07-05 07:11:10,90.57142857142857,-1
changmook_oh,2023-07-05 07:11:20,90.35714285714286,-1
changmook_oh,2023-07-05 07:11:30,90.14285714285714,-1
changmook_oh,2023-07-05 07:11:40,89.92857142857143,-1
changmook_oh,2023-07-05 07:11:50,89.71428571428571,-1
changmook_oh,2023-07-05 07:12:00,89.5,-1
changmook_oh,2023-07-05 07:12:10,89.28571428571429,-1
changmook_oh,2023-07-05 07:12:20,89.07142857142857,-1
changmook_oh,2023-07-05 07:12:30,88.85714285714286,-1
changmook_oh,2023-07-05 07:12:40,88.64285714285714,-1
changmook_oh,2023-07-05 07:12:50,88.42857142857143,-1
changmook_oh,2023-07-05 07:13:00,88.21428571428571,-1
changmook_oh,2023-07-05 07:13:10,88.0,-1
changmook_oh,2023-07-05 07:13:20,87.78571428571429,-1
changmook_oh,2023-07-05 07:13:30,87.57142857142857,-1
changmook_oh,2023-07-05 07:13:40,87.35714285714286,-1
changmook_oh,2023-07-05 07:13:50,87.14285714285714,-1
changmook_oh,2023-07-05 07:14:00,86.92857142857143,-1
changmook_oh,2023-07-05 07:14:10,86.71428571428571,-1
changmook_oh,2023-07-05 07:14:20,86.5,-1
changmook_oh,2023-07-05 07:14:30,86.28571428571429,-1
changmook_oh,2023-07-05 07:14:40,86.07142857142857,-1
changmook_oh,2023-07-05 07:14:50,85.85714285714286,-1
changmook_oh,2023-07-05 07:15:00,85.64285714285714,-1
changmook_oh,2023-07-05 07:15:10,85.42857142857143,-1
changmook_oh,2023-07-05 07:15:20,85.21428571428571,-1
changmook_oh,2023-07-05 07:15:30,85.0,-1
changmook_oh,2023-07-05 07:15:40,85.66666666666667,-1
changmook_oh,2023-07-05 07:15:50,86.33333333333333,-1
changmook_oh,2023-07-05 07:16:00,87.0,-1
changmook_oh,2023-07-05 07:16:10,86.55555555555556,-1
changmook_oh,2023-07-05 07:16:20,86.11111111111111,-1
changmook_oh,2023-07-05 07:16:30,85.66666666666667,-1
changmook_oh,2023-07-05 07:16:40,85.22222222222223,-1
changmook_oh,2023-07-05 07:16:50,84.77777777777777,-1
changmook_oh,2023-07-05 07:17:00,84.33333333333333,-1
changmook_oh,2023-07-05 07:17:10,83.88888888888889,-1
changmook_oh,2023-07-05 07:17:20,83.44444444444444,-1
