name,timestamp,heart_rate,label
changmook_oh,2023-06-25 06:08:40,87.78313253012048,-1
changmook_oh,2023-06-25 06:08:50,87.80240963855422,-1
changmook_oh,2023-06-25 06:09:00,87.82168674698795,-1
changmook_oh,2023-06-25 06:09:10,87.84096385542169,-1
changmook_oh,2023-06-25 06:09:20,87.86024096385542,-1
changmook_oh,2023-06-25 06:09:30,87.87951807228916,-1
changmook_oh,2023-06-25 06:09:40,87.89879518072289,-1
changmook_oh,2023-06-25 06:09:50,87.91807228915663,-1
changmook_oh,2023-06-25 06:10:00,87.93734939759037,-1
changmook_oh,2023-06-25 06:10:10,87.9566265060241,-1
changmook_oh,2023-06-25 06:10:20,87.97590361445783,-1
changmook_oh,2023-06-25 06:10:30,87.99518072289156,-1
changmook_oh,2023-06-25 06:10:40,88.0144578313253,-1
changmook_oh,2023-06-25 06:10:50,88.03373493975903,-1
changmook_oh,2023-06-25 06:11:00,88.05301204819277,-1
changmook_oh,2023-06-25 06:11:10,88.07228915662651,-1
changmook_oh,2023-06-25 06:11:20,88.09156626506024,-1
changmook_oh,2023-06-25 06:11:30,88.11084337349398,-1
changmook_oh,2023-06-25 06:11:40,88.1301204819277,-1
changmook_oh,2023-06-25 06:11:50,88.14939759036145,-1
changmook_oh,2023-06-25 06:12:00,88.16867469879519,-1
changmook_oh,2023-06-25 06:12:10,88.18795180722891,-1
changmook_oh,2023-06-25 06:12:20,88.20722891566265,-1
changmook_oh,2023-06-25 06:12:30,88.22650602409638,-1
changmook_oh,2023-06-25 06:12:40,88.24578313253012,-1
changmook_oh,2023-06-25 06:12:50,88.26506024096386,-1
changmook_oh,2023-06-25 06:13:00,88.28433734939759,-1
changmook_oh,2023-06-25 06:13:10,88.30361445783133,-1
changmook_oh,2023-06-25 06:13:20,88.32289156626506,-1
changmook_oh,2023-06-25 06:13:30,88.3421686746988,-1
changmook_oh,2023-06-25 06:13:40,88.36144578313252,-1
changmook_oh,2023-06-25 06:13:50,88.38072289156626,-1
changmook_oh,2023-06-25 06:14:00,88.4,-1
changmook_oh,2023-06-25 06:14:10,88.41927710843373,-1
changmook_oh,2023-06-25 06:14:20,88.43855421686747,-1
changmook_oh,2023-06-25 06:14:30,88.4578313253012,-1
changmook_oh,2023-06-25 06:14:40,88.47710843373494,-1
changmook_oh,2023-06-25 06:14:50,88.49638554216867,-1
changmook_oh,2023-06-25 06:15:00,88.51566265060241,-1
changmook_oh,2023-06-25 06:15:10,88.53493975903615,-1
changmook_oh,2023-06-25 06:15:20,88.55421686746988,-1
changmook_oh,2023-06-25 06:15:30,88.57349397590362,-1
changmook_oh,2023-06-25 06:15:40,88.59277108433734,-1
changmook_oh,2023-06-25 06:15:50,88.61204819277108,-1
changmook_oh,2023-06-25 06:16:00,88.63132530120482,-1
changmook_oh,2023-06-25 06:16:10,88.65060240963855,-1
changmook_oh,2023-06-25 06:16:20,88.66987951807229,-1
changmook_oh,2023-06-25 06:16:30,88.68915662650602,-1
changmook_oh,2023-06-25 06:16:40,88.70843373493976,-1
changmook_oh,2023-06-25 06:16:50,88.7277108433735,-1
changmook_oh,2023-06-25 06:17:00,88.74698795180723,-1
changmook_oh,2023-06-25 06:17:10,88.76626506024097,-1
changmook_oh,2023-06-25 06:17:20,88.7855421686747,-1
changmook_oh,2023-06-25 06:17:30,88.80481927710844,-1
changmook_oh,2023-06-25 06:17:40,88.82409638554216,-1
changmook_oh,2023-06-25 06:17:50,88.8433734939759,-1
changmook_oh,2023-06-25 06:18:00,88.86265060240964,-1
changmook_oh,2023-06-25 06:18:10,88.88192771084337,-1
changmook_oh,2023-06-25 06:18:20,88.90120481927711,-1
changmook_oh,2023-06-25 06:18:30,88.92048192771084,-1
changmook_oh,2023-06-25 06:18:40,88.93975903614458,-1
changmook_oh,2023-06-25 06:18:50,88.9590361445783,-1
changmook_oh,2023-06-25 06:19:00,88.97831325301205,-1
changmook_oh,2023-06-25 06:19:10,88.99759036144579,-1
changmook_oh,2023-06-25 06:19:20,89.01686746987951,-1
changmook_oh,2023-06-25 06:19:30,89.03614457831326,-1
changmook_oh,2023-06-25 06:19:40,89.05542168674698,-1
changmook_oh,2023-06-25 06:19:50,89.07469879518072,-1
changmook_oh,2023-06-25 06:20:00,89.09397590361446,-1
changmook_oh,2023-06-25 06:20:10,89.11325301204819,-1
changmook_oh,2023-06-25 06:20:20,89.13253012048193,-1
changmook_oh,2023-06-25 06:20:30,89.15180722891566,-1
changmook_oh,2023-06-25 06:20:40,89.1710843373494,-1
changmook_oh,2023-06-25 06:20:50,89.19036144578314,-1
changmook_oh,2023-06-25 06:21:00,89.20963855421687,-1
changmook_oh,2023-06-25 06:21:10,89.2289156626506,-1
changmook_oh,2023-06-25 06:21:20,89.24819277108433,-1
changmook_oh,2023-06-25 06:21:30,89.26746987951807,-1
changmook_oh,2023-06-25 06:21:40,89.2867469879518,-1
changmook_oh,2023-06-25 06:21:50,89.30602409638554,-1
changmook_oh,2023-06-25 06:22:00,89.32530120481928,-1
changmook_oh,2023-06-25 06:22:10,89.34457831325301,-1
changmook_oh,2023-06-25 06:22:20,89.36385542168675,-1
changmook_oh,2023-06-25 06:22:30,89.38313253012048,-1
changmook_oh,2023-06-25 06:22:40,89.40240963855422,-1
changmook_oh,2023-06-25 06:22:50,89.42168674698794,-1
changmook_oh,2023-06-25 06:23:00,89.44096385542169,-1
changmook_oh,2023-06-25 06:23:10,89.46024096385543,-1
changmook_oh,2023-06-25 06:23:20,89.47951807228915,-1
changmook_oh,2023-06-25 06:23:30,89.4987951807229,-1
changmook_oh,2023-06-25 06:23:40,89.51807228915662,-1
changmook_oh,2023-06-25 06:23:50,89.53734939759036,-1
changmook_oh,2023-06-25 06:24:00,89.5566265060241,-1
changmook_oh,2023-06-25 06:24:10,89.57590361445783,-1
changmook_oh,2023-06-25 06:24:20,89.59518072289157,-1
changmook_oh,2023-06-25 06:24:30,89.6144578313253,-1
changmook_oh,2023-06-25 06:24:40,89.63373493975904,-1
changmook_oh,2023-06-25 06:24:50,89.65301204819276,-1
changmook_oh,2023-06-25 06:25:00,89.6722891566265,-1
changmook_oh,2023-06-25 06:25:10,89.69156626506025,-1
changmook_oh,2023-06-25 06:25:20,89.71084337349397,-1
changmook_oh,2023-06-25 06:25:30,89.73012048192771,-1
changmook_oh,2023-06-25 06:25:40,89.74939759036144,-1
changmook_oh,2023-06-25 06:25:50,89.76867469879518,-1
changmook_oh,2023-06-25 06:26:00,89.78795180722892,-1
changmook_oh,2023-06-25 06:26:10,89.80722891566265,-1
changmook_oh,2023-06-25 06:26:20,89.82650602409639,-1
changmook_oh,2023-06-25 06:26:30,89.84578313253012,-1
changmook_oh,2023-06-25 06:26:40,89.86506024096386,-1
changmook_oh,2023-06-25 06:26:50,89.88433734939758,-1
changmook_oh,2023-06-25 06:27:00,89.90361445783132,-1
changmook_oh,2023-06-25 06:27:10,89.92289156626506,-1
changmook_oh,2023-06-25 06:27:20,89.94216867469879,-1
changmook_oh,2023-06-25 06:27:30,89.96144578313253,-1
changmook_oh,2023-06-25 06:27:40,89.98072289156626,-1
changmook_oh,2023-06-25 06:27:50,90.0,-1
changmook_oh,2023-06-25 06:28:00,89.88235294117646,-1
changmook_oh,2023-06-25 06:28:10,89.76470588235294,-1
changmook_oh,2023-06-25 06:28:20,89.6470588235294,-1
changmook_oh,2023-06-25 06:28:30,89.52941176470588,-1
changmook_oh,2023-06-25 06:28:40,89.41176470588235,-1
changmook_oh,2023-06-25 06:28:50,89.29411764705883,-1
changmook_oh,2023-06-25 06:29:00,89.17647058823529,-1
changmook_oh,2023-06-25 06:29:10,89.05882352941177,-1
changmook_oh,2023-06-25 06:29:20,88.94117647058823,-1
changmook_oh,2023-06-25 06:29:30,88.82352941176471,-1
changmook_oh,2023-06-25 06:29:40,88.70588235294117,-1
changmook_oh,2023-06-25 06:29:50,88.58823529411765,-1
changmook_oh,2023-06-25 06:30:00,88.47058823529412,-1
changmook_oh,2023-06-25 06:30:10,88.3529411764706,-1
changmook_oh,2023-06-25 06:30:20,88.23529411764706,-1
changmook_oh,2023-06-25 06:30:30,88.11764705882354,-1
changmook_oh,2023-06-25 06:30:40,88.0,-1
changmook_oh,2023-06-25 06:30:50,87.88235294117646,-1
changmook_oh,2023-06-25 06:31:00,87.76470588235294,-1
changmook_oh,2023-06-25 06:31:10,87.6470588235294,-1
changmook_oh,2023-06-25 06:31:20,87.52941176470588,-1
changmook_oh,2023-06-25 06:31:30,87.41176470588235,-1
changmook_oh,2023-06-25 06:31:40,87.29411764705883,-1
changmook_oh,2023-06-25 06:31:50,87.17647058823529,-1
changmook_oh,2023-06-25 06:32:00,87.05882352941177,-1
changmook_oh,2023-06-25 06:32:10,86.94117647058823,-1
changmook_oh,2023-06-25 06:32:20,86.82352941176471,-1
changmook_oh,2023-06-25 06:32:30,86.70588235294117,-1
changmook_oh,2023-06-25 06:32:40,86.58823529411765,-1
changmook_oh,2023-06-25 06:32:50,86.47058823529412,-1
changmook_oh,2023-06-25 06:33:00,86.3529411764706,-1
changmook_oh,2023-06-25 06:33:10,86.23529411764706,-1
changmook_oh,2023-06-25 06:33:20,86.11764705882354,-1
changmook_oh,2023-06-25 06:33:30,86.0,-1
changmook_oh,2023-06-25 06:33:40,86.51351351351352,-1
changmook_oh,2023-06-25 06:33:50,87.02702702702703,-1
changmook_oh,2023-06-25 06:34:00,87.54054054054055,-1
changmook_oh,2023-06-25 06:34:10,88.05405405405405,-1
changmook_oh,2023-06-25 06:34:20,88.56756756756756,-1
changmook_oh,2023-06-25 06:34:30,89.08108108108108,-1
changmook_oh,2023-06-25 06:34:40,89.5945945945946,-1
changmook_oh,2023-06-25 06:34:50,90.10810810810811,-1
changmook_oh,2023-06-25 06:35:00,90.62162162162163,-1
changmook_oh,2023-06-25 06:35:10,91.13513513513513,-1
changmook_oh,2023-06-25 06:35:20,91.64864864864865,-1
changmook_oh,2023-06-25 06:35:30,92.16216216216216,-1
changmook_oh,2023-06-25 06:35:40,92.67567567567568,-1
changmook_oh,2023-06-25 06:35:50,93.1891891891892,-1
changmook_oh,2023-06-25 06:36:00,93.70270270270271,-1
changmook_oh,2023-06-25 06:36:10,94.21621621621621,-1
changmook_oh,2023-06-25 06:36:20,94.72972972972973,-1
changmook_oh,2023-06-25 06:36:30,95.24324324324324,-1
changmook_oh,2023-06-25 06:36:40,95.75675675675676,-1
changmook_oh,2023-06-25 06:36:50,96.27027027027027,-1
changmook_oh,2023-06-25 06:37:00,96.78378378378379,-1
changmook_oh,2023-06-25 06:37:10,97.29729729729729,-1
changmook_oh,2023-06-25 06:37:20,97.8108108108108,-1
changmook_oh,2023-06-25 06:37:30,98.32432432432432,-1
changmook_oh,2023-06-25 06:37:40,98.83783783783784,-1
changmook_oh,2023-06-25 06:37:50,99.35135135135135,-1
changmook_oh,2023-06-25 06:38:00,99.86486486486487,-1
changmook_oh,2023-06-25 06:38:10,100.37837837837839,-1
changmook_oh,2023-06-25 06:38:20,100.89189189189189,-1
changmook_oh,2023-06-25 06:38:30,101.4054054054054,-1
changmook_oh,2023-06-25 06:38:40,101.91891891891892,-1
changmook_oh,2023-06-25 06:38:50,102.43243243243244,-1
changmook_oh,2023-06-25 06:39:00,102.94594594594594,-1
changmook_oh,2023-06-25 06:39:10,103.45945945945945,-1
changmook_oh,2023-06-25 06:39:20,103.97297297297297,-1
changmook_oh,2023-06-25 06:39:30,104.48648648648648,-1
changmook_oh,2023-06-25 06:39:40,105.0,-1
changmook_oh,2023-06-25 06:39:50,105.07407407407408,-1
changmook_oh,2023-06-25 06:40:00,105.14814814814815,-1
changmook_oh,2023-06-25 06:40:10,105.22222222222223,-1
changmook_oh,2023-06-25 06:40:20,105.29629629629629,-1
changmook_oh,2023-06-25 06:40:30,105.37037037037037,-1
changmook_oh,2023-06-25 06:40:40,105.44444444444444,-1
changmook_oh,2023-06-25 06:40:50,105.51851851851852,-1
changmook_oh,2023-06-25 06:41:00,105.5925925925926,-1
changmook_oh,2023-06-25 06:41:10,105.66666666666667,-1
changmook_oh,2023-06-25 06:41:20,105.74074074074075,-1
changmook_oh,2023-06-25 06:41:30,105.81481481481481,-1
changmook_oh,2023-06-25 06:41:40,105.88888888888889,-1
changmook_oh,2023-06-25 06:41:50,105.96296296296296,-1
changmook_oh,2023-06-25 06:42:00,106.03703703703704,-1
changmook_oh,2023-06-25 06:42:10,106.11111111111111,-1
changmook_oh,2023-06-25 06:42:20,106.18518518518519,-1
changmook_oh,2023-06-25 06:42:30,106.25925925925925,-1
changmook_oh,2023-06-25 06:42:40,106.33333333333333,-1
changmook_oh,2023-06-25 06:42:50,106.4074074074074,-1
changmook_oh,2023-06-25 06:43:00,106.48148148148148,-1
changmook_oh,2023-06-25 06:43:10,106.55555555555556,-1
changmook_oh,2023-06-25 06:43:20,106.62962962962963,-1
changmook_oh,2023-06-25 06:43:30,106.70370370370371,-1
changmook_oh,2023-06-25 06:43:40,106.77777777777777,-1
changmook_oh,2023-06-25 06:43:50,106.85185185185185,-1
changmook_oh,2023-06-25 06:44:00,106.92592592592592,-1
changmook_oh,2023-06-25 06:44:10,107.0,-1
changmook_oh,2023-06-25 06:44:20,107.38461538461539,-1
changmook_oh,2023-06-25 06:44:30,107.76923076923077,-1
changmook_oh,2023-06-25 06:44:40,108.15384615384616,-1
changmook_oh,2023-06-25 06:44:50,108.53846153846153,-1
changmook_oh,2023-06-25 06:45:00,108.92307692307692,-1
changmook_oh,2023-06-25 06:45:10,109.3076923076923,-1
changmook_oh,2023-06-25 06:45:20,109.6923076923077,-1
changmook_oh,2023-06-25 06:45:30,110.07692307692308,-1
changmook_oh,2023-06-25 06:45:40,110.46153846153847,-1
changmook_oh,2023-06-25 06:45:50,110.84615384615384,-1
changmook_oh,2023-06-25 06:46:00,111.23076923076923,-1
changmook_oh,2023-06-25 06:46:10,111.61538461538461,-1
changmook_oh,2023-06-25 06:46:20,112.0,-1
changmook_oh,2023-06-25 06:46:30,111.89166666666667,-1
changmook_oh,2023-06-25 06:46:40,111.78333333333333,-1
changmook_oh,2023-06-25 06:46:50,111.675,-1
changmook_oh,2023-06-25 06:47:00,111.56666666666666,-1
changmook_oh,2023-06-25 06:47:10,111.45833333333333,-1
changmook_oh,2023-06-25 06:47:20,111.35,-1
changmook_oh,2023-06-25 06:47:30,111.24166666666666,-1
changmook_oh,2023-06-25 06:47:40,111.13333333333334,-1
changmook_oh,2023-06-25 06:47:50,111.025,-1
changmook_oh,2023-06-25 06:48:00,110.91666666666667,-1
changmook_oh,2023-06-25 06:48:10,110.80833333333334,-1
changmook_oh,2023-06-25 06:48:20,110.7,-1
changmook_oh,2023-06-25 06:48:30,110.59166666666667,-1
changmook_oh,2023-06-25 06:48:40,110.48333333333333,-1
changmook_oh,2023-06-25 06:48:50,110.375,-1
changmook_oh,2023-06-25 06:49:00,110.26666666666667,-1
changmook_oh,2023-06-25 06:49:10,110.15833333333333,-1
changmook_oh,2023-06-25 06:49:20,110.05,-1
changmook_oh,2023-06-25 06:49:30,109.94166666666666,-1
changmook_oh,2023-06-25 06:49:40,109.83333333333333,-1
changmook_oh,2023-06-25 06:49:50,109.725,-1
changmook_oh,2023-06-25 06:50:00,109.61666666666666,-1
changmook_oh,2023-06-25 06:50:10,109.50833333333334,-1
changmook_oh,2023-06-25 06:50:20,109.4,-1
changmook_oh,2023-06-25 06:50:30,109.29166666666667,-1
changmook_oh,2023-06-25 06:50:40,109.18333333333334,-1
changmook_oh,2023-06-25 06:50:50,109.075,-1
changmook_oh,2023-06-25 06:51:00,108.96666666666667,-1
changmook_oh,2023-06-25 06:51:10,108.85833333333333,-1
changmook_oh,2023-06-25 06:51:20,108.75,-1
changmook_oh,2023-06-25 06:51:30,108.64166666666667,-1
changmook_oh,2023-06-25 06:51:40,108.53333333333333,-1
changmook_oh,2023-06-25 06:51:50,108.425,-1
changmook_oh,2023-06-25 06:52:00,108.31666666666666,-1
changmook_oh,2023-06-25 06:52:10,108.20833333333333,-1
changmook_oh,2023-06-25 06:52:20,108.1,-1
changmook_oh,2023-06-25 06:52:30,107.99166666666667,-1
changmook_oh,2023-06-25 06:52:40,107.88333333333334,-1
changmook_oh,2023-06-25 06:52:50,107.775,-1
changmook_oh,2023-06-25 06:53:00,107.66666666666667,-1
changmook_oh,2023-06-25 06:53:10,107.55833333333334,-1
changmook_oh,2023-06-25 06:53:20,107.45,-1
changmook_oh,2023-06-25 06:53:30,107.34166666666667,-1
changmook_oh,2023-06-25 06:53:40,107.23333333333333,-1
changmook_oh,2023-06-25 06:53:50,107.125,-1
changmook_oh,2023-06-25 06:54:00,107.01666666666667,-1
changmook_oh,2023-06-25 06:54:10,106.90833333333333,-1
changmook_oh,2023-06-25 06:54:20,106.8,-1
changmook_oh,2023-06-25 06:54:30,106.69166666666666,-1
changmook_oh,2023-06-25 06:54:40,106.58333333333333,-1
changmook_oh,2023-06-25 06:54:50,106.475,-1
changmook_oh,2023-06-25 06:55:00,106.36666666666667,-1
changmook_oh,2023-06-25 06:55:10,106.25833333333334,-1
changmook_oh,2023-06-25 06:55:20,106.15,-1
changmook_oh,2023-06-25 06:55:30,106.04166666666667,-1
changmook_oh,2023-06-25 06:55:40,105.93333333333334,-1
changmook_oh,2023-06-25 06:55:50,105.825,-1
changmook_oh,2023-06-25 06:56:00,105.71666666666667,-1
changmook_oh,2023-06-25 06:56:10,105.60833333333333,-1
changmook_oh,2023-06-25 06:56:20,105.5,-1
changmook_oh,2023-06-25 06:56:30,102.5,-1
changmook_oh,2023-06-25 06:56:40,100.0,-1
changmook_oh,2023-06-25 06:56:50,97.5,-1
changmook_oh,2023-06-25 06:57:00,95.5,-1
changmook_oh,2023-06-25 06:57:10,93.0,-1
changmook_oh,2023-06-25 06:57:20,92.33333333333333,-1
changmook_oh,2023-06-25 06:57:30,91.66666666666667,-1
changmook_oh,2023-06-25 06:57:40,91.0,-1
changmook_oh,2023-06-25 06:57:50,92.0,-1
changmook_oh,2023-06-25 06:58:00,93.0,-1
changmook_oh,2023-06-25 06:58:10,95.66666666666667,-1
changmook_oh,2023-06-25 06:58:20,98.33333333333333,-1
changmook_oh,2023-06-25 06:58:30,101.0,-1
changmook_oh,2023-06-25 06:58:40,101.5,-1
changmook_oh,2023-06-25 06:58:50,102.48484848484848,-1
changmook_oh,2023-06-25 06:59:00,103.46969696969697,-1
changmook_oh,2023-06-25 06:59:10,104.45454545454545,-1
changmook_oh,2023-06-25 06:59:20,105.43939393939394,-1
changmook_oh,2023-06-25 06:59:30,106.42424242424242,-1
changmook_oh,2023-06-25 06:59:40,107.4090909090909,-1
changmook_oh,2023-06-25 06:59:50,108.39393939393939,-1
changmook_oh,2023-06-25 07:00:00,109.37878787878788,-1
changmook_oh,2023-06-25 07:00:10,110.36363636363636,-1
changmook_oh,2023-06-25 07:00:20,111.34848484848484,-1
changmook_oh,2023-06-25 07:00:30,112.33333333333333,-1
changmook_oh,2023-06-25 07:00:40,117.5,-1
changmook_oh,2023-06-25 07:00:50,116.5,-1
changmook_oh,2023-06-25 07:01:00,116.0,-1
changmook_oh,2023-06-25 07:01:10,120.33333333333333,-1
changmook_oh,2023-06-25 07:01:20,121.0,-1
changmook_oh,2023-06-25 07:01:30,117.0,-1
changmook_oh,2023-06-25 07:01:40,116.5,-1
changmook_oh,2023-06-25 07:01:50,119.5,-1
changmook_oh,2023-06-25 07:02:00,121.0,-1
changmook_oh,2023-06-25 07:02:10,117.5,-1
changmook_oh,2023-06-25 07:02:20,119.66666666666667,-1
changmook_oh,2023-06-25 07:02:30,122.0,-1
changmook_oh,2023-06-25 07:02:40,119.5,-1
changmook_oh,2023-06-25 07:02:50,119.5,-1
changmook_oh,2023-06-25 07:03:00,115.33333333333333,-1
changmook_oh,2023-06-25 07:03:10,116.0,-1
changmook_oh,2023-06-25 07:03:20,112.66666666666667,-1
changmook_oh,2023-06-25 07:03:30,115.0,-1
changmook_oh,2023-06-25 07:03:40,115.0,-1
changmook_oh,2023-06-25 07:03:50,115.0,-1
changmook_oh,2023-06-25 07:04:00,115.0,-1
changmook_oh,2023-06-25 07:04:10,111.0,-1
changmook_oh,2023-06-25 07:04:20,107.0,-1
changmook_oh,2023-06-25 07:04:30,110.0,-1
changmook_oh,2023-06-25 07:04:40,108.83333333333334,-1
changmook_oh,2023-06-25 07:04:50,107.66666666666667,-1
changmook_oh,2023-06-25 07:05:00,107.0,-1
changmook_oh,2023-06-25 07:05:10,107.0,-1
changmook_oh,2023-06-25 07:05:20,107.0,-1
changmook_oh,2023-06-25 07:05:30,105.5,-1
changmook_oh,2023-06-25 07:05:40,104.0,-1
changmook_oh,2023-06-25 07:05:50,108.0,-1
changmook_oh,2023-06-25 07:06:00,110.0,-1
changmook_oh,2023-06-25 07:06:10,108.5,-1
changmook_oh,2023-06-25 07:06:20,107.0,-1
changmook_oh,2023-06-25 07:06:30,111.33333333333333,-1
changmook_oh,2023-06-25 07:06:40,113.0,-1
changmook_oh,2023-06-25 07:06:50,114.5,-1
changmook_oh,2023-06-25 07:07:00,113.0,-1
changmook_oh,2023-06-25 07:07:10,113.0,-1
changmook_oh,2023-06-25 07:07:20,111.5,-1
changmook_oh,2023-06-25 07:07:30,110.0,-1
changmook_oh,2023-06-25 07:07:40,108.5,-1
changmook_oh,2023-06-25 07:07:50,107.0,-1
changmook_oh,2023-06-25 07:08:00,108.0,-1
changmook_oh,2023-06-25 07:08:10,112.0,-1
changmook_oh,2023-06-25 07:08:20,112.66666666666667,-1
changmook_oh,2023-06-25 07:08:30,113.0,-1
changmook_oh,2023-06-25 07:08:40,114.0,-1
changmook_oh,2023-06-25 07:08:50,112.0,-1
changmook_oh,2023-06-25 07:09:00,112.0,-1
changmook_oh,2023-06-25 07:09:10,110.0,-1
changmook_oh,2023-06-25 07:09:20,109.0,-1
changmook_oh,2023-06-25 07:09:30,100.0,-1
changmook_oh,2023-06-25 07:09:40,99.66666666666667,-1
changmook_oh,2023-06-25 07:09:50,99.33333333333333,-1
changmook_oh,2023-06-25 07:10:00,99.0,-1
changmook_oh,2023-06-25 07:10:10,98.66666666666667,-1
changmook_oh,2023-06-25 07:10:20,98.33333333333333,-1
changmook_oh,2023-06-25 07:10:30,98.0,-1
changmook_oh,2023-06-25 07:10:40,98.21428571428571,-1
changmook_oh,2023-06-25 07:10:50,98.42857142857143,-1
changmook_oh,2023-06-25 07:11:00,98.64285714285714,-1
changmook_oh,2023-06-25 07:11:10,98.85714285714286,-1
changmook_oh,2023-06-25 07:11:20,99.07142857142857,-1
changmook_oh,2023-06-25 07:11:30,99.28571428571429,-1
changmook_oh,2023-06-25 07:11:40,99.5,-1
changmook_oh,2023-06-25 07:11:50,99.71428571428571,-1
changmook_oh,2023-06-25 07:12:00,99.92857142857143,-1
changmook_oh,2023-06-25 07:12:10,100.14285714285714,-1
changmook_oh,2023-06-25 07:12:20,100.35714285714286,-1
changmook_oh,2023-06-25 07:12:30,100.57142857142857,-1
changmook_oh,2023-06-25 07:12:40,100.78571428571429,-1
changmook_oh,2023-06-25 07:12:50,101.0,-1
changmook_oh,2023-06-25 07:13:00,101.21428571428571,-1
changmook_oh,2023-06-25 07:13:10,101.42857142857143,-1
changmook_oh,2023-06-25 07:13:20,101.64285714285714,-1
changmook_oh,2023-06-25 07:13:30,101.85714285714286,-1
changmook_oh,2023-06-25 07:13:40,102.07142857142857,-1
changmook_oh,2023-06-25 07:13:50,102.28571428571429,-1
changmook_oh,2023-06-25 07:14:00,102.5,-1
changmook_oh,2023-06-25 07:14:10,102.71428571428571,-1
changmook_oh,2023-06-25 07:14:20,102.92857142857143,-1
changmook_oh,2023-06-25 07:14:30,103.14285714285714,-1
changmook_oh,2023-06-25 07:14:40,103.35714285714286,-1
changmook_oh,2023-06-25 07:14:50,103.57142857142857,-1
changmook_oh,2023-06-25 07:15:00,103.78571428571429,-1
changmook_oh,2023-06-25 07:15:10,104.0,-1
changmook_oh,2023-06-25 07:15:20,104.0,-1
changmook_oh,2023-06-25 07:15:30,104.0,-1
changmook_oh,2023-06-25 07:15:40,104.0,-1
changmook_oh,2023-06-25 07:15:50,104.0,-1
changmook_oh,2023-06-25 07:16:00,104.0,-1
changmook_oh,2023-06-25 07:16:10,104.0,-1
changmook_oh,2023-06-25 07:16:20,104.0,-1
changmook_oh,2023-06-25 07:16:30,104.0,-1
changmook_oh,2023-06-25 07:16:40,104.0,-1
changmook_oh,2023-06-25 07:16:50,104.0,-1
changmook_oh,2023-06-25 07:17:00,104.0,-1
