name,timestamp,heart_rate,label
changmook_oh,2023-06-18 11:40:00,105.38461538461539,-1
changmook_oh,2023-06-18 11:40:10,105.46153846153847,-1
changmook_oh,2023-06-18 11:40:20,105.53846153846153,-1
changmook_oh,2023-06-18 11:40:30,105.61538461538461,-1
changmook_oh,2023-06-18 11:40:40,105.6923076923077,-1
changmook_oh,2023-06-18 11:40:50,105.76923076923077,-1
changmook_oh,2023-06-18 11:41:00,105.84615384615384,-1
changmook_oh,2023-06-18 11:41:10,105.92307692307692,-1
changmook_oh,2023-06-18 11:41:20,106.0,-1
changmook_oh,2023-06-18 11:41:30,106.25675675675676,-1
changmook_oh,2023-06-18 11:41:40,106.51351351351352,-1
changmook_oh,2023-06-18 11:41:50,106.77027027027027,-1
changmook_oh,2023-06-18 11:42:00,107.02702702702703,-1
changmook_oh,2023-06-18 11:42:10,107.28378378378379,-1
changmook_oh,2023-06-18 11:42:20,107.54054054054055,-1
changmook_oh,2023-06-18 11:42:30,107.79729729729729,-1
changmook_oh,2023-06-18 11:42:40,108.05405405405405,-1
changmook_oh,2023-06-18 11:42:50,108.3108108108108,-1
changmook_oh,2023-06-18 11:43:00,108.56756756756756,-1
changmook_oh,2023-06-18 11:43:10,108.82432432432432,-1
changmook_oh,2023-06-18 11:43:20,109.08108108108108,-1
changmook_oh,2023-06-18 11:43:30,109.33783783783784,-1
changmook_oh,2023-06-18 11:43:40,109.5945945945946,-1
changmook_oh,2023-06-18 11:43:50,109.85135135135135,-1
changmook_oh,2023-06-18 11:44:00,110.10810810810811,-1
changmook_oh,2023-06-18 11:44:10,110.36486486486487,-1
changmook_oh,2023-06-18 11:44:20,110.62162162162163,-1
changmook_oh,2023-06-18 11:44:30,110.87837837837837,-1
changmook_oh,2023-06-18 11:44:40,111.13513513513513,-1
changmook_oh,2023-06-18 11:44:50,111.39189189189189,-1
changmook_oh,2023-06-18 11:45:00,111.64864864864865,-1
changmook_oh,2023-06-18 11:45:10,111.9054054054054,-1
changmook_oh,2023-06-18 11:45:20,112.16216216216216,-1
changmook_oh,2023-06-18 11:45:30,112.41891891891892,-1
changmook_oh,2023-06-18 11:45:40,112.67567567567568,-1
changmook_oh,2023-06-18 11:45:50,112.93243243243244,-1
changmook_oh,2023-06-18 11:46:00,113.1891891891892,-1
changmook_oh,2023-06-18 11:46:10,113.44594594594595,-1
changmook_oh,2023-06-18 11:46:20,113.70270270270271,-1
changmook_oh,2023-06-18 11:46:30,113.95945945945945,-1
changmook_oh,2023-06-18 11:46:40,114.21621621621621,-1
changmook_oh,2023-06-18 11:46:50,114.47297297297297,-1
changmook_oh,2023-06-18 11:47:00,114.72972972972973,-1
changmook_oh,2023-06-18 11:47:10,114.98648648648648,-1
changmook_oh,2023-06-18 11:47:20,115.24324324324324,-1
changmook_oh,2023-06-18 11:47:30,115.5,-1
changmook_oh,2023-06-18 11:47:40,115.75675675675676,-1
changmook_oh,2023-06-18 11:47:50,116.01351351351352,-1
changmook_oh,2023-06-18 11:48:00,116.27027027027027,-1
changmook_oh,2023-06-18 11:48:10,116.52702702702703,-1
changmook_oh,2023-06-18 11:48:20,116.78378378378379,-1
changmook_oh,2023-06-18 11:48:30,117.04054054054055,-1
changmook_oh,2023-06-18 11:48:40,117.29729729729729,-1
changmook_oh,2023-06-18 11:48:50,117.55405405405405,-1
changmook_oh,2023-06-18 11:49:00,117.8108108108108,-1
changmook_oh,2023-06-18 11:49:10,118.06756756756756,-1
changmook_oh,2023-06-18 11:49:20,118.32432432432432,-1
changmook_oh,2023-06-18 11:49:30,118.58108108108108,-1
changmook_oh,2023-06-18 11:49:40,118.83783783783784,-1
changmook_oh,2023-06-18 11:49:50,119.0945945945946,-1
changmook_oh,2023-06-18 11:50:00,119.35135135135135,-1
changmook_oh,2023-06-18 11:50:10,119.60810810810811,-1
changmook_oh,2023-06-18 11:50:20,119.86486486486487,-1
changmook_oh,2023-06-18 11:50:30,120.12162162162161,-1
changmook_oh,2023-06-18 11:50:40,120.37837837837839,-1
changmook_oh,2023-06-18 11:50:50,120.63513513513513,-1
changmook_oh,2023-06-18 11:51:00,120.89189189189189,-1
changmook_oh,2023-06-18 11:51:10,121.14864864864865,-1
changmook_oh,2023-06-18 11:51:20,121.4054054054054,-1
changmook_oh,2023-06-18 11:51:30,121.66216216216216,-1
changmook_oh,2023-06-18 11:51:40,121.91891891891892,-1
changmook_oh,2023-06-18 11:51:50,122.17567567567568,-1
changmook_oh,2023-06-18 11:52:00,122.43243243243244,-1
changmook_oh,2023-06-18 11:52:10,122.6891891891892,-1
changmook_oh,2023-06-18 11:52:20,122.94594594594594,-1
changmook_oh,2023-06-18 11:52:30,123.20270270270271,-1
changmook_oh,2023-06-18 11:52:40,123.45945945945945,-1
changmook_oh,2023-06-18 11:52:50,123.71621621621622,-1
changmook_oh,2023-06-18 11:53:00,123.97297297297297,-1
changmook_oh,2023-06-18 11:53:10,124.22972972972973,-1
changmook_oh,2023-06-18 11:53:20,124.48648648648648,-1
changmook_oh,2023-06-18 11:53:30,124.74324324324324,-1
changmook_oh,2023-06-18 11:53:40,125.0,-1
changmook_oh,2023-06-18 11:53:50,123.94444444444444,-1
changmook_oh,2023-06-18 11:54:00,122.88888888888889,-1
changmook_oh,2023-06-18 11:54:10,121.83333333333333,-1
changmook_oh,2023-06-18 11:54:20,120.77777777777777,-1
changmook_oh,2023-06-18 11:54:30,119.72222222222223,-1
changmook_oh,2023-06-18 11:54:40,118.66666666666667,-1
changmook_oh,2023-06-18 11:54:50,117.61111111111111,-1
changmook_oh,2023-06-18 11:55:00,116.55555555555556,-1
changmook_oh,2023-06-18 11:55:10,115.5,-1
changmook_oh,2023-06-18 11:55:20,114.44444444444444,-1
changmook_oh,2023-06-18 11:55:30,113.38888888888889,-1
changmook_oh,2023-06-18 11:55:40,112.33333333333333,-1
changmook_oh,2023-06-18 11:55:50,111.27777777777777,-1
changmook_oh,2023-06-18 11:56:00,110.22222222222223,-1
changmook_oh,2023-06-18 11:56:10,109.16666666666667,-1
changmook_oh,2023-06-18 11:56:20,108.11111111111111,-1
changmook_oh,2023-06-18 11:56:30,107.05555555555556,-1
changmook_oh,2023-06-18 11:56:40,106.0,-1
changmook_oh,2023-06-18 11:56:50,105.8076923076923,-1
changmook_oh,2023-06-18 11:57:00,105.61538461538461,-1
changmook_oh,2023-06-18 11:57:10,105.42307692307692,-1
changmook_oh,2023-06-18 11:57:20,105.23076923076923,-1
changmook_oh,2023-06-18 11:57:30,105.03846153846153,-1
changmook_oh,2023-06-18 11:57:40,104.84615384615384,-1
changmook_oh,2023-06-18 11:57:50,104.65384615384616,-1
changmook_oh,2023-06-18 11:58:00,104.46153846153847,-1
changmook_oh,2023-06-18 11:58:10,104.26923076923077,-1
changmook_oh,2023-06-18 11:58:20,104.07692307692308,-1
changmook_oh,2023-06-18 11:58:30,103.88461538461539,-1
changmook_oh,2023-06-18 11:58:40,103.6923076923077,-1
changmook_oh,2023-06-18 11:58:50,103.5,-1
changmook_oh,2023-06-18 11:59:00,103.3076923076923,-1
changmook_oh,2023-06-18 11:59:10,103.11538461538461,-1
changmook_oh,2023-06-18 11:59:20,102.92307692307692,-1
changmook_oh,2023-06-18 11:59:30,102.73076923076923,-1
changmook_oh,2023-06-18 11:59:40,102.53846153846153,-1
changmook_oh,2023-06-18 11:59:50,102.34615384615384,-1
