name,timestamp,heart_rate,label
changmook_oh,2024-11-15 18:15:30,132.63917525773195,-1
changmook_oh,2024-11-15 18:15:40,132.51546391752578,-1
changmook_oh,2024-11-15 18:15:50,132.39175257731958,-1
changmook_oh,2024-11-15 18:16:00,132.2680412371134,-1
changmook_oh,2024-11-15 18:16:10,132.1443298969072,-1
changmook_oh,2024-11-15 18:16:20,132.02061855670104,-1
changmook_oh,2024-11-15 18:16:30,131.89690721649484,-1
changmook_oh,2024-11-15 18:16:40,131.77319587628867,-1
changmook_oh,2024-11-15 18:16:50,131.64948453608247,-1
changmook_oh,2024-11-15 18:17:00,131.5257731958763,-1
changmook_oh,2024-11-15 18:17:10,131.4020618556701,-1
changmook_oh,2024-11-15 18:17:20,131.27835051546393,-1
changmook_oh,2024-11-15 18:17:30,131.15463917525773,-1
changmook_oh,2024-11-15 18:17:40,131.03092783505156,-1
changmook_oh,2024-11-15 18:17:50,130.90721649484536,-1
changmook_oh,2024-11-15 18:18:00,130.7835051546392,-1
changmook_oh,2024-11-15 18:18:10,130.659793814433,-1
changmook_oh,2024-11-15 18:18:20,130.53608247422682,-1
changmook_oh,2024-11-15 18:18:30,130.41237113402062,-1
changmook_oh,2024-11-15 18:18:40,130.28865979381445,-1
changmook_oh,2024-11-15 18:18:50,130.16494845360825,-1
changmook_oh,2024-11-15 18:19:00,130.04123711340208,-1
changmook_oh,2024-11-15 18:19:10,129.91752577319588,-1
changmook_oh,2024-11-15 18:19:20,129.79381443298968,-1
changmook_oh,2024-11-15 18:19:30,129.6701030927835,-1
changmook_oh,2024-11-15 18:19:40,129.5463917525773,-1
changmook_oh,2024-11-15 18:19:50,129.42268041237114,-1
changmook_oh,2024-11-15 18:20:00,129.29896907216494,-1
changmook_oh,2024-11-15 18:20:10,129.17525773195877,-1
changmook_oh,2024-11-15 18:20:20,129.05154639175257,-1
changmook_oh,2024-11-15 18:20:30,128.9278350515464,-1
changmook_oh,2024-11-15 18:20:40,128.8041237113402,-1
changmook_oh,2024-11-15 18:20:50,128.68041237113403,-1
changmook_oh,2024-11-15 18:21:00,128.55670103092783,-1
changmook_oh,2024-11-15 18:21:10,128.43298969072166,-1
changmook_oh,2024-11-15 18:21:20,128.30927835051546,-1
changmook_oh,2024-11-15 18:21:30,128.18556701030928,-1
changmook_oh,2024-11-15 18:21:40,128.06185567010309,-1
changmook_oh,2024-11-15 18:21:50,127.93814432989691,-1
changmook_oh,2024-11-15 18:22:00,127.81443298969072,-1
changmook_oh,2024-11-15 18:22:10,127.69072164948453,-1
changmook_oh,2024-11-15 18:22:20,127.56701030927834,-1
changmook_oh,2024-11-15 18:22:30,127.44329896907216,-1
changmook_oh,2024-11-15 18:22:40,127.31958762886597,-1
changmook_oh,2024-11-15 18:22:50,127.19587628865979,-1
changmook_oh,2024-11-15 18:23:00,127.0721649484536,-1
changmook_oh,2024-11-15 18:23:10,126.94845360824742,-1
changmook_oh,2024-11-15 18:23:20,126.82474226804123,-1
changmook_oh,2024-11-15 18:23:30,126.70103092783505,-1
changmook_oh,2024-11-15 18:23:40,126.57731958762886,-1
changmook_oh,2024-11-15 18:23:50,126.45360824742268,-1
changmook_oh,2024-11-15 18:24:00,126.3298969072165,-1
changmook_oh,2024-11-15 18:24:10,126.20618556701031,-1
changmook_oh,2024-11-15 18:24:20,126.08247422680412,-1
changmook_oh,2024-11-15 18:24:30,125.95876288659794,-1
changmook_oh,2024-11-15 18:24:40,125.83505154639175,-1
changmook_oh,2024-11-15 18:24:50,125.71134020618557,-1
changmook_oh,2024-11-15 18:25:00,125.58762886597938,-1
changmook_oh,2024-11-15 18:25:10,125.4639175257732,-1
changmook_oh,2024-11-15 18:25:20,125.34020618556701,-1
changmook_oh,2024-11-15 18:25:30,125.21649484536083,-1
changmook_oh,2024-11-15 18:25:40,125.09278350515464,-1
changmook_oh,2024-11-15 18:25:50,124.96907216494846,-1
changmook_oh,2024-11-15 18:26:00,124.84536082474227,-1
changmook_oh,2024-11-15 18:26:10,124.72164948453609,-1
changmook_oh,2024-11-15 18:26:20,124.5979381443299,-1
changmook_oh,2024-11-15 18:26:30,124.47422680412372,-1
changmook_oh,2024-11-15 18:26:40,124.35051546391753,-1
changmook_oh,2024-11-15 18:26:50,124.22680412371135,-1
changmook_oh,2024-11-15 18:27:00,124.10309278350516,-1
changmook_oh,2024-11-15 18:27:10,123.97938144329896,-1
changmook_oh,2024-11-15 18:27:20,123.85567010309279,-1
changmook_oh,2024-11-15 18:27:30,123.73195876288659,-1
changmook_oh,2024-11-15 18:27:40,123.6082474226804,-1
changmook_oh,2024-11-15 18:27:50,123.48453608247422,-1
changmook_oh,2024-11-15 18:28:00,123.36082474226804,-1
changmook_oh,2024-11-15 18:28:10,123.23711340206185,-1
changmook_oh,2024-11-15 18:28:20,123.11340206185567,-1
changmook_oh,2024-11-15 18:28:30,122.98969072164948,-1
changmook_oh,2024-11-15 18:28:40,122.8659793814433,-1
changmook_oh,2024-11-15 18:28:50,122.74226804123711,-1
changmook_oh,2024-11-15 18:29:00,122.61855670103093,-1
changmook_oh,2024-11-15 18:29:10,122.49484536082474,-1
changmook_oh,2024-11-15 18:29:20,122.37113402061856,-1
changmook_oh,2024-11-15 18:29:30,122.24742268041237,-1
changmook_oh,2024-11-15 18:29:40,122.12371134020619,-1
changmook_oh,2024-11-15 18:29:50,122.0,-1
changmook_oh,2024-11-15 18:30:00,121.90666666666667,-1
changmook_oh,2024-11-15 18:30:10,121.81333333333333,-1
changmook_oh,2024-11-15 18:30:20,121.72,-1
changmook_oh,2024-11-15 18:30:30,121.62666666666667,-1
changmook_oh,2024-11-15 18:30:40,121.53333333333333,-1
changmook_oh,2024-11-15 18:30:50,121.44,-1
changmook_oh,2024-11-15 18:31:00,121.34666666666666,-1
changmook_oh,2024-11-15 18:31:10,121.25333333333333,-1
changmook_oh,2024-11-15 18:31:20,121.16,-1
changmook_oh,2024-11-15 18:31:30,121.06666666666666,-1
changmook_oh,2024-11-15 18:31:40,120.97333333333333,-1
changmook_oh,2024-11-15 18:31:50,120.88,-1
changmook_oh,2024-11-15 18:32:00,120.78666666666666,-1
changmook_oh,2024-11-15 18:32:10,120.69333333333333,-1
changmook_oh,2024-11-15 18:32:20,120.6,-1
changmook_oh,2024-11-15 18:32:30,120.50666666666666,-1
changmook_oh,2024-11-15 18:32:40,120.41333333333333,-1
changmook_oh,2024-11-15 18:32:50,120.32,-1
changmook_oh,2024-11-15 18:33:00,120.22666666666666,-1
changmook_oh,2024-11-15 18:33:10,120.13333333333334,-1
changmook_oh,2024-11-15 18:33:20,120.04,-1
changmook_oh,2024-11-15 18:33:30,119.94666666666667,-1
changmook_oh,2024-11-15 18:33:40,119.85333333333334,-1
changmook_oh,2024-11-15 18:33:50,119.76,-1
changmook_oh,2024-11-15 18:34:00,119.66666666666667,-1
changmook_oh,2024-11-15 18:34:10,119.57333333333334,-1
changmook_oh,2024-11-15 18:34:20,119.48,-1
changmook_oh,2024-11-15 18:34:30,119.38666666666667,-1
changmook_oh,2024-11-15 18:34:40,119.29333333333334,-1
changmook_oh,2024-11-15 18:34:50,119.2,-1
changmook_oh,2024-11-15 18:35:00,119.10666666666667,-1
changmook_oh,2024-11-15 18:35:10,119.01333333333334,-1
changmook_oh,2024-11-15 18:35:20,118.92,-1
changmook_oh,2024-11-15 18:35:30,118.82666666666667,-1
changmook_oh,2024-11-15 18:35:40,118.73333333333333,-1
changmook_oh,2024-11-15 18:35:50,118.64,-1
changmook_oh,2024-11-15 18:36:00,118.54666666666667,-1
changmook_oh,2024-11-15 18:36:10,118.45333333333333,-1
changmook_oh,2024-11-15 18:36:20,118.36,-1
changmook_oh,2024-11-15 18:36:30,118.26666666666667,-1
changmook_oh,2024-11-15 18:36:40,118.17333333333333,-1
changmook_oh,2024-11-15 18:36:50,118.08,-1
changmook_oh,2024-11-15 18:37:00,117.98666666666666,-1
changmook_oh,2024-11-15 18:37:10,117.89333333333333,-1
changmook_oh,2024-11-15 18:37:20,117.8,-1
changmook_oh,2024-11-15 18:37:30,117.70666666666666,-1
changmook_oh,2024-11-15 18:37:40,117.61333333333333,-1
changmook_oh,2024-11-15 18:37:50,117.52,-1
changmook_oh,2024-11-15 18:38:00,117.42666666666666,-1
changmook_oh,2024-11-15 18:38:10,117.33333333333333,-1
changmook_oh,2024-11-15 18:38:20,117.24,-1
changmook_oh,2024-11-15 18:38:30,117.14666666666666,-1
changmook_oh,2024-11-15 18:38:40,117.05333333333333,-1
changmook_oh,2024-11-15 18:38:50,116.96,-1
changmook_oh,2024-11-15 18:39:00,116.86666666666666,-1
changmook_oh,2024-11-15 18:39:10,116.77333333333334,-1
changmook_oh,2024-11-15 18:39:20,116.68,-1
changmook_oh,2024-11-15 18:39:30,116.58666666666667,-1
changmook_oh,2024-11-15 18:39:40,116.49333333333334,-1
changmook_oh,2024-11-15 18:39:50,116.4,-1
changmook_oh,2024-11-15 18:40:00,116.30666666666667,-1
changmook_oh,2024-11-15 18:40:10,116.21333333333334,-1
changmook_oh,2024-11-15 18:40:20,116.12,-1
changmook_oh,2024-11-15 18:40:30,116.02666666666667,-1
changmook_oh,2024-11-15 18:40:40,115.93333333333334,-1
changmook_oh,2024-11-15 18:40:50,115.84,-1
changmook_oh,2024-11-15 18:41:00,115.74666666666667,-1
changmook_oh,2024-11-15 18:41:10,115.65333333333334,-1
changmook_oh,2024-11-15 18:41:20,115.56,-1
changmook_oh,2024-11-15 18:41:30,115.46666666666667,-1
changmook_oh,2024-11-15 18:41:40,115.37333333333333,-1
changmook_oh,2024-11-15 18:41:50,115.28,-1
changmook_oh,2024-11-15 18:42:00,115.18666666666667,-1
changmook_oh,2024-11-15 18:42:10,115.09333333333333,-1
changmook_oh,2024-11-15 18:42:20,115.0,-1
changmook_oh,2024-11-15 18:42:30,114.8695652173913,-1
changmook_oh,2024-11-15 18:42:40,114.73913043478261,-1
changmook_oh,2024-11-15 18:42:50,114.6086956521739,-1
changmook_oh,2024-11-15 18:43:00,114.47826086956522,-1
changmook_oh,2024-11-15 18:43:10,114.34782608695652,-1
changmook_oh,2024-11-15 18:43:20,114.21739130434783,-1
changmook_oh,2024-11-15 18:43:30,114.08695652173913,-1
changmook_oh,2024-11-15 18:43:40,113.95652173913044,-1
changmook_oh,2024-11-15 18:43:50,113.82608695652173,-1
changmook_oh,2024-11-15 18:44:00,113.69565217391305,-1
changmook_oh,2024-11-15 18:44:10,113.56521739130434,-1
changmook_oh,2024-11-15 18:44:20,113.43478260869566,-1
changmook_oh,2024-11-15 18:44:30,113.30434782608695,-1
changmook_oh,2024-11-15 18:44:40,113.17391304347827,-1
changmook_oh,2024-11-15 18:44:50,113.04347826086956,-1
changmook_oh,2024-11-15 18:45:00,112.91304347826087,-1
changmook_oh,2024-11-15 18:45:10,112.78260869565217,-1
changmook_oh,2024-11-15 18:45:20,112.65217391304348,-1
changmook_oh,2024-11-15 18:45:30,112.52173913043478,-1
changmook_oh,2024-11-15 18:45:40,112.3913043478261,-1
changmook_oh,2024-11-15 18:45:50,112.26086956521739,-1
changmook_oh,2024-11-15 18:46:00,112.13043478260869,-1
changmook_oh,2024-11-15 18:46:10,112.0,-1
changmook_oh,2024-11-15 18:46:20,111.8695652173913,-1
changmook_oh,2024-11-15 18:46:30,111.73913043478261,-1
changmook_oh,2024-11-15 18:46:40,111.6086956521739,-1
changmook_oh,2024-11-15 18:46:50,111.47826086956522,-1
changmook_oh,2024-11-15 18:47:00,111.34782608695652,-1
changmook_oh,2024-11-15 18:47:10,111.21739130434783,-1
changmook_oh,2024-11-15 18:47:20,111.08695652173913,-1
changmook_oh,2024-11-15 18:47:30,110.95652173913044,-1
changmook_oh,2024-11-15 18:47:40,110.82608695652173,-1
changmook_oh,2024-11-15 18:47:50,110.69565217391305,-1
changmook_oh,2024-11-15 18:48:00,110.56521739130434,-1
changmook_oh,2024-11-15 18:48:10,110.43478260869566,-1
changmook_oh,2024-11-15 18:48:20,110.30434782608695,-1
changmook_oh,2024-11-15 18:48:30,110.17391304347827,-1
changmook_oh,2024-11-15 18:48:40,110.04347826086956,-1
changmook_oh,2024-11-15 18:48:50,109.91304347826087,-1
changmook_oh,2024-11-15 18:49:00,109.78260869565217,-1
changmook_oh,2024-11-15 18:49:10,109.65217391304348,-1
changmook_oh,2024-11-15 18:49:20,109.52173913043478,-1
changmook_oh,2024-11-15 18:49:30,109.3913043478261,-1
changmook_oh,2024-11-15 18:49:40,109.26086956521739,-1
changmook_oh,2024-11-15 18:49:50,109.13043478260869,-1
changmook_oh,2024-11-15 18:50:00,109.0,-1
changmook_oh,2024-11-15 18:50:10,109.33333333333333,-1
changmook_oh,2024-11-15 18:50:20,109.66666666666667,-1
changmook_oh,2024-11-15 18:50:30,110.0,-1
changmook_oh,2024-11-15 18:50:40,110.33333333333333,-1
changmook_oh,2024-11-15 18:50:50,110.66666666666667,-1
changmook_oh,2024-11-15 18:51:00,111.0,-1
changmook_oh,2024-11-15 18:51:10,111.33333333333333,-1
changmook_oh,2024-11-15 18:51:20,111.66666666666667,-1
changmook_oh,2024-11-15 18:51:30,112.0,-1
changmook_oh,2024-11-15 18:51:40,111.86363636363636,-1
changmook_oh,2024-11-15 18:51:50,111.72727272727273,-1
changmook_oh,2024-11-15 18:52:00,111.5909090909091,-1
changmook_oh,2024-11-15 18:52:10,111.45454545454545,-1
changmook_oh,2024-11-15 18:52:20,111.31818181818181,-1
changmook_oh,2024-11-15 18:52:30,111.18181818181819,-1
changmook_oh,2024-11-15 18:52:40,111.04545454545455,-1
changmook_oh,2024-11-15 18:52:50,110.9090909090909,-1
changmook_oh,2024-11-15 18:53:00,110.77272727272727,-1
changmook_oh,2024-11-15 18:53:10,110.63636363636364,-1
changmook_oh,2024-11-15 18:53:20,110.5,-1
changmook_oh,2024-11-15 18:53:30,110.36363636363636,-1
changmook_oh,2024-11-15 18:53:40,110.22727272727273,-1
changmook_oh,2024-11-15 18:53:50,110.0909090909091,-1
changmook_oh,2024-11-15 18:54:00,109.95454545454545,-1
changmook_oh,2024-11-15 18:54:10,109.81818181818181,-1
changmook_oh,2024-11-15 18:54:20,109.68181818181819,-1
changmook_oh,2024-11-15 18:54:30,109.54545454545455,-1
changmook_oh,2024-11-15 18:54:40,109.4090909090909,-1
changmook_oh,2024-11-15 18:54:50,109.27272727272727,-1
changmook_oh,2024-11-15 18:55:00,109.13636363636364,-1
changmook_oh,2024-11-15 18:55:10,109.0,-1
changmook_oh,2024-11-15 18:55:20,108.86363636363636,-1
changmook_oh,2024-11-15 18:55:30,108.72727272727273,-1
changmook_oh,2024-11-15 18:55:40,108.5909090909091,-1
changmook_oh,2024-11-15 18:55:50,108.45454545454545,-1
changmook_oh,2024-11-15 18:56:00,108.31818181818181,-1
changmook_oh,2024-11-15 18:56:10,108.18181818181819,-1
changmook_oh,2024-11-15 18:56:20,108.04545454545455,-1
changmook_oh,2024-11-15 18:56:30,107.9090909090909,-1
changmook_oh,2024-11-15 18:56:40,107.77272727272727,-1
changmook_oh,2024-11-15 18:56:50,107.63636363636364,-1
changmook_oh,2024-11-15 18:57:00,107.5,-1
changmook_oh,2024-11-15 18:57:10,107.36363636363636,-1
changmook_oh,2024-11-15 18:57:20,107.22727272727272,-1
changmook_oh,2024-11-15 18:57:30,107.0909090909091,-1
changmook_oh,2024-11-15 18:57:40,106.95454545454545,-1
changmook_oh,2024-11-15 18:57:50,106.81818181818181,-1
changmook_oh,2024-11-15 18:58:00,106.68181818181819,-1
changmook_oh,2024-11-15 18:58:10,106.54545454545455,-1
changmook_oh,2024-11-15 18:58:20,106.4090909090909,-1
changmook_oh,2024-11-15 18:58:30,106.27272727272727,-1
changmook_oh,2024-11-15 18:58:40,106.13636363636364,-1
changmook_oh,2024-11-15 18:58:50,106.0,-1
changmook_oh,2024-11-15 18:59:00,105.92307692307692,-1
changmook_oh,2024-11-15 18:59:10,105.84615384615384,-1
changmook_oh,2024-11-15 18:59:20,105.76923076923077,-1
changmook_oh,2024-11-15 18:59:30,105.6923076923077,-1
changmook_oh,2024-11-15 18:59:40,105.61538461538461,-1
changmook_oh,2024-11-15 18:59:50,105.53846153846153,-1
changmook_oh,2024-11-15 19:00:00,105.46153846153847,-1
changmook_oh,2024-11-15 19:00:10,105.38461538461539,-1
changmook_oh,2024-11-15 19:00:20,105.3076923076923,-1
changmook_oh,2024-11-15 19:00:30,105.23076923076923,-1
changmook_oh,2024-11-15 19:00:40,105.15384615384616,-1
changmook_oh,2024-11-15 19:00:50,105.07692307692308,-1
changmook_oh,2024-11-15 19:01:00,105.0,-1
changmook_oh,2024-11-15 19:01:10,104.92307692307692,-1
changmook_oh,2024-11-15 19:01:20,104.84615384615384,-1
changmook_oh,2024-11-15 19:01:30,104.76923076923077,-1
changmook_oh,2024-11-15 19:01:40,104.6923076923077,-1
changmook_oh,2024-11-15 19:01:50,104.61538461538461,-1
changmook_oh,2024-11-15 19:02:00,104.53846153846153,-1
changmook_oh,2024-11-15 19:02:10,104.46153846153847,-1
changmook_oh,2024-11-15 19:02:20,104.38461538461539,-1
changmook_oh,2024-11-15 19:02:30,104.3076923076923,-1
changmook_oh,2024-11-15 19:02:40,104.23076923076923,-1
changmook_oh,2024-11-15 19:02:50,104.15384615384616,-1
changmook_oh,2024-11-15 19:03:00,104.07692307692308,-1
changmook_oh,2024-11-15 19:03:10,104.0,-1
changmook_oh,2024-11-15 19:03:20,104.25,-1
changmook_oh,2024-11-15 19:03:30,104.5,-1
changmook_oh,2024-11-15 19:03:40,104.75,-1
changmook_oh,2024-11-15 19:03:50,105.0,-1
changmook_oh,2024-11-15 19:04:00,105.25,-1
changmook_oh,2024-11-15 19:04:10,105.5,-1
changmook_oh,2024-11-15 19:04:20,105.75,-1
changmook_oh,2024-11-15 19:04:30,106.0,-1
changmook_oh,2024-11-15 19:04:40,106.25,-1
changmook_oh,2024-11-15 19:04:50,106.5,-1
changmook_oh,2024-11-15 19:05:00,106.75,-1
changmook_oh,2024-11-15 19:05:10,107.0,-1
changmook_oh,2024-11-15 19:05:20,107.25,-1
changmook_oh,2024-11-15 19:05:30,107.5,-1
changmook_oh,2024-11-15 19:05:40,107.75,-1
changmook_oh,2024-11-15 19:05:50,108.0,-1
changmook_oh,2024-11-15 19:06:00,108.25,-1
changmook_oh,2024-11-15 19:06:10,108.5,-1
changmook_oh,2024-11-15 19:06:20,108.75,-1
changmook_oh,2024-11-15 19:06:30,109.0,-1
changmook_oh,2024-11-15 19:06:40,109.25,-1
changmook_oh,2024-11-15 19:06:50,109.5,-1
changmook_oh,2024-11-15 19:07:00,109.75,-1
changmook_oh,2024-11-15 19:07:10,110.0,-1
changmook_oh,2024-11-15 19:07:20,109.82857142857142,-1
changmook_oh,2024-11-15 19:07:30,109.65714285714286,-1
changmook_oh,2024-11-15 19:07:40,109.48571428571428,-1
changmook_oh,2024-11-15 19:07:50,109.31428571428572,-1
changmook_oh,2024-11-15 19:08:00,109.14285714285714,-1
changmook_oh,2024-11-15 19:08:10,108.97142857142858,-1
changmook_oh,2024-11-15 19:08:20,108.8,-1
changmook_oh,2024-11-15 19:08:30,108.62857142857143,-1
changmook_oh,2024-11-15 19:08:40,108.45714285714286,-1
changmook_oh,2024-11-15 19:08:50,108.28571428571429,-1
changmook_oh,2024-11-15 19:09:00,108.11428571428571,-1
changmook_oh,2024-11-15 19:09:10,107.94285714285715,-1
changmook_oh,2024-11-15 19:09:20,107.77142857142857,-1
changmook_oh,2024-11-15 19:09:30,107.6,-1
changmook_oh,2024-11-15 19:09:40,107.42857142857143,-1
changmook_oh,2024-11-15 19:09:50,107.25714285714285,-1
changmook_oh,2024-11-15 19:10:00,107.08571428571429,-1
changmook_oh,2024-11-15 19:10:10,106.91428571428571,-1
changmook_oh,2024-11-15 19:10:20,106.74285714285715,-1
changmook_oh,2024-11-15 19:10:30,106.57142857142857,-1
changmook_oh,2024-11-15 19:10:40,106.4,-1
changmook_oh,2024-11-15 19:10:50,106.22857142857143,-1
changmook_oh,2024-11-15 19:11:00,106.05714285714286,-1
changmook_oh,2024-11-15 19:11:10,105.88571428571429,-1
changmook_oh,2024-11-15 19:11:20,105.71428571428571,-1
changmook_oh,2024-11-15 19:11:30,105.54285714285714,-1
changmook_oh,2024-11-15 19:11:40,105.37142857142857,-1
changmook_oh,2024-11-15 19:11:50,105.2,-1
changmook_oh,2024-11-15 19:12:00,105.02857142857142,-1
changmook_oh,2024-11-15 19:12:10,104.85714285714286,-1
changmook_oh,2024-11-15 19:12:20,104.68571428571428,-1
changmook_oh,2024-11-15 19:12:30,104.51428571428572,-1
changmook_oh,2024-11-15 19:12:40,104.34285714285714,-1
changmook_oh,2024-11-15 19:12:50,104.17142857142858,-1
changmook_oh,2024-11-15 19:13:00,104.0,-1
changmook_oh,2024-11-15 19:13:10,103.88571428571429,-1
changmook_oh,2024-11-15 19:13:20,103.77142857142857,-1
changmook_oh,2024-11-15 19:13:30,103.65714285714286,-1
changmook_oh,2024-11-15 19:13:40,103.54285714285714,-1
changmook_oh,2024-11-15 19:13:50,103.42857142857143,-1
changmook_oh,2024-11-15 19:14:00,103.31428571428572,-1
changmook_oh,2024-11-15 19:14:10,103.2,-1
changmook_oh,2024-11-15 19:14:20,103.08571428571429,-1
changmook_oh,2024-11-15 19:14:30,102.97142857142858,-1
changmook_oh,2024-11-15 19:14:40,102.85714285714286,-1
changmook_oh,2024-11-15 19:14:50,102.74285714285715,-1
changmook_oh,2024-11-15 19:15:00,102.62857142857143,-1
changmook_oh,2024-11-15 19:15:10,102.51428571428572,-1
changmook_oh,2024-11-15 19:15:20,102.4,-1
changmook_oh,2024-11-15 19:15:30,102.28571428571429,-1
changmook_oh,2024-11-15 19:15:40,102.17142857142858,-1
changmook_oh,2024-11-15 19:15:50,102.05714285714286,-1
changmook_oh,2024-11-15 19:16:00,101.94285714285715,-1
changmook_oh,2024-11-15 19:16:10,101.82857142857142,-1
changmook_oh,2024-11-15 19:16:20,101.71428571428571,-1
changmook_oh,2024-11-15 19:16:30,101.6,-1
changmook_oh,2024-11-15 19:16:40,101.48571428571428,-1
changmook_oh,2024-11-15 19:16:50,101.37142857142857,-1
changmook_oh,2024-11-15 19:17:00,101.25714285714285,-1
changmook_oh,2024-11-15 19:17:10,101.14285714285714,-1
changmook_oh,2024-11-15 19:17:20,101.02857142857142,-1
changmook_oh,2024-11-15 19:17:30,100.91428571428571,-1
changmook_oh,2024-11-15 19:17:40,100.8,-1
changmook_oh,2024-11-15 19:17:50,100.68571428571428,-1
changmook_oh,2024-11-15 19:18:00,100.57142857142857,-1
changmook_oh,2024-11-15 19:18:10,100.45714285714286,-1
changmook_oh,2024-11-15 19:18:20,100.34285714285714,-1
changmook_oh,2024-11-15 19:18:30,100.22857142857143,-1
changmook_oh,2024-11-15 19:18:40,100.11428571428571,-1
changmook_oh,2024-11-15 19:18:50,100.0,-1
changmook_oh,2024-11-15 19:19:00,100.33333333333333,-1
changmook_oh,2024-11-15 19:19:10,100.66666666666667,-1
changmook_oh,2024-11-15 19:19:20,101.0,-1
changmook_oh,2024-11-15 19:19:30,101.33333333333333,-1
changmook_oh,2024-11-15 19:19:40,101.66666666666667,-1
changmook_oh,2024-11-15 19:19:50,102.0,-1
changmook_oh,2024-11-15 19:20:00,102.33333333333333,-1
changmook_oh,2024-11-15 19:20:10,102.66666666666667,-1
changmook_oh,2024-11-15 19:20:20,103.0,-1
changmook_oh,2024-11-15 19:20:30,102.82608695652173,-1
changmook_oh,2024-11-15 19:20:40,102.65217391304348,-1
changmook_oh,2024-11-15 19:20:50,102.47826086956522,-1
changmook_oh,2024-11-15 19:21:00,102.30434782608695,-1
changmook_oh,2024-11-15 19:21:10,102.1304347826087,-1
changmook_oh,2024-11-15 19:21:20,101.95652173913044,-1
changmook_oh,2024-11-15 19:21:30,101.78260869565217,-1
changmook_oh,2024-11-15 19:21:40,101.6086956521739,-1
changmook_oh,2024-11-15 19:21:50,101.43478260869566,-1
changmook_oh,2024-11-15 19:22:00,101.26086956521739,-1
changmook_oh,2024-11-15 19:22:10,101.08695652173913,-1
changmook_oh,2024-11-15 19:22:20,100.91304347826087,-1
changmook_oh,2024-11-15 19:22:30,100.73913043478261,-1
changmook_oh,2024-11-15 19:22:40,100.56521739130434,-1
changmook_oh,2024-11-15 19:22:50,100.3913043478261,-1
changmook_oh,2024-11-15 19:23:00,100.21739130434783,-1
changmook_oh,2024-11-15 19:23:10,100.04347826086956,-1
changmook_oh,2024-11-15 19:23:20,99.8695652173913,-1
changmook_oh,2024-11-15 19:23:30,99.69565217391305,-1
changmook_oh,2024-11-15 19:23:40,99.52173913043478,-1
changmook_oh,2024-11-15 19:23:50,99.34782608695652,-1
changmook_oh,2024-11-15 19:24:00,99.17391304347827,-1
changmook_oh,2024-11-15 19:24:10,99.0,-1
changmook_oh,2024-11-15 19:24:20,99.11864406779661,-1
changmook_oh,2024-11-15 19:24:30,99.23728813559322,-1
changmook_oh,2024-11-15 19:24:40,99.35593220338983,-1
changmook_oh,2024-11-15 19:24:50,99.47457627118644,-1
changmook_oh,2024-11-15 19:25:00,99.59322033898304,-1
changmook_oh,2024-11-15 19:25:10,99.71186440677967,-1
changmook_oh,2024-11-15 19:25:20,99.83050847457628,-1
changmook_oh,2024-11-15 19:25:30,99.94915254237289,-1
changmook_oh,2024-11-15 19:25:40,100.0677966101695,-1
changmook_oh,2024-11-15 19:25:50,100.1864406779661,-1
changmook_oh,2024-11-15 19:26:00,100.30508474576271,-1
changmook_oh,2024-11-15 19:26:10,100.42372881355932,-1
changmook_oh,2024-11-15 19:26:20,100.54237288135593,-1
