name,timestamp,heart_rate,label
changmook_oh,2025-01-25 06:30:10,78.8274111675127,-1
changmook_oh,2025-01-25 06:30:20,78.83248730964468,-1
changmook_oh,2025-01-25 06:30:30,78.83756345177665,-1
changmook_oh,2025-01-25 06:30:40,78.84263959390863,-1
changmook_oh,2025-01-25 06:30:50,78.84771573604061,-1
changmook_oh,2025-01-25 06:31:00,78.8527918781726,-1
changmook_oh,2025-01-25 06:31:10,78.85786802030456,-1
changmook_oh,2025-01-25 06:31:20,78.86294416243655,-1
changmook_oh,2025-01-25 06:31:30,78.86802030456853,-1
changmook_oh,2025-01-25 06:31:40,78.87309644670052,-1
changmook_oh,2025-01-25 06:31:50,78.87817258883248,-1
changmook_oh,2025-01-25 06:32:00,78.88324873096447,-1
changmook_oh,2025-01-25 06:32:10,78.88832487309645,-1
changmook_oh,2025-01-25 06:32:20,78.89340101522842,-1
changmook_oh,2025-01-25 06:32:30,78.8984771573604,-1
changmook_oh,2025-01-25 06:32:40,78.90355329949239,-1
changmook_oh,2025-01-25 06:32:50,78.90862944162437,-1
changmook_oh,2025-01-25 06:33:00,78.91370558375634,-1
changmook_oh,2025-01-25 06:33:10,78.91878172588832,-1
changmook_oh,2025-01-25 06:33:20,78.9238578680203,-1
changmook_oh,2025-01-25 06:33:30,78.92893401015229,-1
changmook_oh,2025-01-25 06:33:40,78.93401015228426,-1
changmook_oh,2025-01-25 06:33:50,78.93908629441624,-1
changmook_oh,2025-01-25 06:34:00,78.94416243654823,-1
changmook_oh,2025-01-25 06:34:10,78.94923857868021,-1
changmook_oh,2025-01-25 06:34:20,78.95431472081218,-1
changmook_oh,2025-01-25 06:34:30,78.95939086294416,-1
changmook_oh,2025-01-25 06:34:40,78.96446700507614,-1
changmook_oh,2025-01-25 06:34:50,78.96954314720813,-1
changmook_oh,2025-01-25 06:35:00,78.9746192893401,-1
changmook_oh,2025-01-25 06:35:10,78.97969543147208,-1
changmook_oh,2025-01-25 06:35:20,78.98477157360406,-1
changmook_oh,2025-01-25 06:35:30,78.98984771573605,-1
changmook_oh,2025-01-25 06:35:40,78.99492385786802,-1
changmook_oh,2025-01-25 06:35:50,79.0,-1
changmook_oh,2025-01-25 06:36:00,79.00507614213198,-1
changmook_oh,2025-01-25 06:36:10,79.01015228426397,-1
changmook_oh,2025-01-25 06:36:20,79.01522842639594,-1
changmook_oh,2025-01-25 06:36:30,79.02030456852792,-1
changmook_oh,2025-01-25 06:36:40,79.0253807106599,-1
changmook_oh,2025-01-25 06:36:50,79.03045685279187,-1
changmook_oh,2025-01-25 06:37:00,79.03553299492386,-1
changmook_oh,2025-01-25 06:37:10,79.04060913705584,-1
changmook_oh,2025-01-25 06:37:20,79.04568527918782,-1
changmook_oh,2025-01-25 06:37:30,79.05076142131979,-1
changmook_oh,2025-01-25 06:37:40,79.05583756345177,-1
changmook_oh,2025-01-25 06:37:50,79.06091370558376,-1
changmook_oh,2025-01-25 06:38:00,79.06598984771574,-1
changmook_oh,2025-01-25 06:38:10,79.07106598984771,-1
changmook_oh,2025-01-25 06:38:20,79.0761421319797,-1
changmook_oh,2025-01-25 06:38:30,79.08121827411168,-1
changmook_oh,2025-01-25 06:38:40,79.08629441624366,-1
changmook_oh,2025-01-25 06:38:50,79.09137055837563,-1
changmook_oh,2025-01-25 06:39:00,79.09644670050761,-1
changmook_oh,2025-01-25 06:39:10,79.1015228426396,-1
changmook_oh,2025-01-25 06:39:20,79.10659898477158,-1
changmook_oh,2025-01-25 06:39:30,79.11167512690355,-1
changmook_oh,2025-01-25 06:39:40,79.11675126903553,-1
changmook_oh,2025-01-25 06:39:50,79.12182741116752,-1
changmook_oh,2025-01-25 06:40:00,79.1269035532995,-1
changmook_oh,2025-01-25 06:40:10,79.13197969543147,-1
changmook_oh,2025-01-25 06:40:20,79.13705583756345,-1
changmook_oh,2025-01-25 06:40:30,79.14213197969544,-1
changmook_oh,2025-01-25 06:40:40,79.14720812182742,-1
changmook_oh,2025-01-25 06:40:50,79.15228426395939,-1
changmook_oh,2025-01-25 06:41:00,79.15736040609137,-1
changmook_oh,2025-01-25 06:41:10,79.16243654822335,-1
changmook_oh,2025-01-25 06:41:20,79.16751269035532,-1
changmook_oh,2025-01-25 06:41:30,79.1725888324873,-1
changmook_oh,2025-01-25 06:41:40,79.17766497461929,-1
changmook_oh,2025-01-25 06:41:50,79.18274111675127,-1
changmook_oh,2025-01-25 06:42:00,79.18781725888324,-1
changmook_oh,2025-01-25 06:42:10,79.19289340101523,-1
changmook_oh,2025-01-25 06:42:20,79.19796954314721,-1
changmook_oh,2025-01-25 06:42:30,79.20304568527919,-1
changmook_oh,2025-01-25 06:42:40,79.20812182741116,-1
changmook_oh,2025-01-25 06:42:50,79.21319796954315,-1
changmook_oh,2025-01-25 06:43:00,79.21827411167513,-1
changmook_oh,2025-01-25 06:43:10,79.22335025380711,-1
changmook_oh,2025-01-25 06:43:20,79.22842639593908,-1
changmook_oh,2025-01-25 06:43:30,79.23350253807106,-1
changmook_oh,2025-01-25 06:43:40,79.23857868020305,-1
changmook_oh,2025-01-25 06:43:50,79.24365482233503,-1
changmook_oh,2025-01-25 06:44:00,79.248730964467,-1
changmook_oh,2025-01-25 06:44:10,79.25380710659898,-1
changmook_oh,2025-01-25 06:44:20,79.25888324873097,-1
changmook_oh,2025-01-25 06:44:30,79.26395939086295,-1
changmook_oh,2025-01-25 06:44:40,79.26903553299492,-1
changmook_oh,2025-01-25 06:44:50,79.2741116751269,-1
changmook_oh,2025-01-25 06:45:00,79.27918781725889,-1
changmook_oh,2025-01-25 06:45:10,79.28426395939087,-1
changmook_oh,2025-01-25 06:45:20,79.28934010152284,-1
changmook_oh,2025-01-25 06:45:30,79.29441624365482,-1
changmook_oh,2025-01-25 06:45:40,79.2994923857868,-1
changmook_oh,2025-01-25 06:45:50,79.30456852791878,-1
changmook_oh,2025-01-25 06:46:00,79.30964467005076,-1
changmook_oh,2025-01-25 06:46:10,79.31472081218274,-1
changmook_oh,2025-01-25 06:46:20,79.31979695431473,-1
changmook_oh,2025-01-25 06:46:30,79.3248730964467,-1
changmook_oh,2025-01-25 06:46:40,79.32994923857868,-1
changmook_oh,2025-01-25 06:46:50,79.33502538071066,-1
changmook_oh,2025-01-25 06:47:00,79.34010152284264,-1
changmook_oh,2025-01-25 06:47:10,79.34517766497461,-1
changmook_oh,2025-01-25 06:47:20,79.3502538071066,-1
changmook_oh,2025-01-25 06:47:30,79.35532994923858,-1
changmook_oh,2025-01-25 06:47:40,79.36040609137056,-1
changmook_oh,2025-01-25 06:47:50,79.36548223350253,-1
changmook_oh,2025-01-25 06:48:00,79.37055837563452,-1
changmook_oh,2025-01-25 06:48:10,79.3756345177665,-1
changmook_oh,2025-01-25 06:48:20,79.38071065989848,-1
changmook_oh,2025-01-25 06:48:30,79.38578680203045,-1
changmook_oh,2025-01-25 06:48:40,79.39086294416244,-1
changmook_oh,2025-01-25 06:48:50,79.39593908629442,-1
changmook_oh,2025-01-25 06:49:00,79.4010152284264,-1
changmook_oh,2025-01-25 06:49:10,79.40609137055837,-1
changmook_oh,2025-01-25 06:49:20,79.41116751269035,-1
changmook_oh,2025-01-25 06:49:30,79.41624365482234,-1
changmook_oh,2025-01-25 06:49:40,79.42131979695432,-1
changmook_oh,2025-01-25 06:49:50,79.42639593908629,-1
changmook_oh,2025-01-25 06:50:00,79.43147208121827,-1
changmook_oh,2025-01-25 06:50:10,79.43654822335026,-1
changmook_oh,2025-01-25 06:50:20,79.44162436548223,-1
changmook_oh,2025-01-25 06:50:30,79.44670050761421,-1
changmook_oh,2025-01-25 06:50:40,79.4517766497462,-1
changmook_oh,2025-01-25 06:50:50,79.45685279187818,-1
changmook_oh,2025-01-25 06:51:00,79.46192893401016,-1
changmook_oh,2025-01-25 06:51:10,79.46700507614213,-1
changmook_oh,2025-01-25 06:51:20,79.47208121827411,-1
changmook_oh,2025-01-25 06:51:30,79.4771573604061,-1
changmook_oh,2025-01-25 06:51:40,79.48223350253807,-1
changmook_oh,2025-01-25 06:51:50,79.48730964467005,-1
changmook_oh,2025-01-25 06:52:00,79.49238578680203,-1
changmook_oh,2025-01-25 06:52:10,79.49746192893402,-1
changmook_oh,2025-01-25 06:52:20,79.50253807106598,-1
changmook_oh,2025-01-25 06:52:30,79.50761421319797,-1
changmook_oh,2025-01-25 06:52:40,79.51269035532995,-1
changmook_oh,2025-01-25 06:52:50,79.51776649746193,-1
changmook_oh,2025-01-25 06:53:00,79.5228426395939,-1
changmook_oh,2025-01-25 06:53:10,79.52791878172589,-1
changmook_oh,2025-01-25 06:53:20,79.53299492385787,-1
changmook_oh,2025-01-25 06:53:30,79.53807106598985,-1
changmook_oh,2025-01-25 06:53:40,79.54314720812182,-1
changmook_oh,2025-01-25 06:53:50,79.5482233502538,-1
changmook_oh,2025-01-25 06:54:00,79.55329949238579,-1
changmook_oh,2025-01-25 06:54:10,79.55837563451777,-1
changmook_oh,2025-01-25 06:54:20,79.56345177664974,-1
changmook_oh,2025-01-25 06:54:30,79.56852791878173,-1
changmook_oh,2025-01-25 06:54:40,79.57360406091371,-1
changmook_oh,2025-01-25 06:54:50,79.57868020304568,-1
changmook_oh,2025-01-25 06:55:00,79.58375634517766,-1
changmook_oh,2025-01-25 06:55:10,79.58883248730965,-1
changmook_oh,2025-01-25 06:55:20,79.59390862944163,-1
changmook_oh,2025-01-25 06:55:30,79.59898477157361,-1
changmook_oh,2025-01-25 06:55:40,79.60406091370558,-1
changmook_oh,2025-01-25 06:55:50,79.60913705583756,-1
changmook_oh,2025-01-25 06:56:00,79.61421319796955,-1
changmook_oh,2025-01-25 06:56:10,79.61928934010152,-1
changmook_oh,2025-01-25 06:56:20,79.6243654822335,-1
changmook_oh,2025-01-25 06:56:30,79.62944162436548,-1
changmook_oh,2025-01-25 06:56:40,79.63451776649747,-1
changmook_oh,2025-01-25 06:56:50,79.63959390862944,-1
changmook_oh,2025-01-25 06:57:00,79.64467005076142,-1
changmook_oh,2025-01-25 06:57:10,79.6497461928934,-1
changmook_oh,2025-01-25 06:57:20,79.65482233502539,-1
changmook_oh,2025-01-25 06:57:30,79.65989847715736,-1
changmook_oh,2025-01-25 06:57:40,79.66497461928934,-1
changmook_oh,2025-01-25 06:57:50,79.67005076142132,-1
changmook_oh,2025-01-25 06:58:00,79.6751269035533,-1
changmook_oh,2025-01-25 06:58:10,79.68020304568527,-1
changmook_oh,2025-01-25 06:58:20,79.68527918781726,-1
changmook_oh,2025-01-25 06:58:30,79.69035532994924,-1
changmook_oh,2025-01-25 06:58:40,79.69543147208122,-1
changmook_oh,2025-01-25 06:58:50,79.7005076142132,-1
changmook_oh,2025-01-25 06:59:00,79.70558375634518,-1
changmook_oh,2025-01-25 06:59:10,79.71065989847716,-1
changmook_oh,2025-01-25 06:59:20,79.71573604060914,-1
changmook_oh,2025-01-25 06:59:30,79.72081218274111,-1
changmook_oh,2025-01-25 06:59:40,79.7258883248731,-1
changmook_oh,2025-01-25 06:59:50,79.73096446700508,-1
changmook_oh,2025-01-25 07:00:00,79.73604060913706,-1
changmook_oh,2025-01-25 07:00:10,79.74111675126903,-1
changmook_oh,2025-01-25 07:00:20,79.74619289340102,-1
changmook_oh,2025-01-25 07:00:30,79.751269035533,-1
changmook_oh,2025-01-25 07:00:40,79.75634517766497,-1
changmook_oh,2025-01-25 07:00:50,79.76142131979695,-1
changmook_oh,2025-01-25 07:01:00,79.76649746192894,-1
changmook_oh,2025-01-25 07:01:10,79.77157360406092,-1
changmook_oh,2025-01-25 07:01:20,79.77664974619289,-1
changmook_oh,2025-01-25 07:01:30,79.78172588832487,-1
changmook_oh,2025-01-25 07:01:40,79.78680203045685,-1
changmook_oh,2025-01-25 07:01:50,79.79187817258884,-1
changmook_oh,2025-01-25 07:02:00,79.79695431472081,-1
changmook_oh,2025-01-25 07:02:10,79.80203045685279,-1
changmook_oh,2025-01-25 07:02:20,79.80710659898477,-1
changmook_oh,2025-01-25 07:02:30,79.81218274111676,-1
changmook_oh,2025-01-25 07:02:40,79.81725888324873,-1
changmook_oh,2025-01-25 07:02:50,79.82233502538071,-1
changmook_oh,2025-01-25 07:03:00,79.8274111675127,-1
changmook_oh,2025-01-25 07:03:10,79.83248730964468,-1
changmook_oh,2025-01-25 07:03:20,79.83756345177665,-1
changmook_oh,2025-01-25 07:03:30,79.84263959390863,-1
changmook_oh,2025-01-25 07:03:40,79.84771573604061,-1
changmook_oh,2025-01-25 07:03:50,79.8527918781726,-1
changmook_oh,2025-01-25 07:04:00,79.85786802030456,-1
changmook_oh,2025-01-25 07:04:10,79.86294416243655,-1
changmook_oh,2025-01-25 07:04:20,79.86802030456853,-1
changmook_oh,2025-01-25 07:04:30,79.87309644670052,-1
changmook_oh,2025-01-25 07:04:40,79.87817258883248,-1
changmook_oh,2025-01-25 07:04:50,79.88324873096447,-1
changmook_oh,2025-01-25 07:05:00,79.88832487309645,-1
changmook_oh,2025-01-25 07:05:10,79.89340101522842,-1
changmook_oh,2025-01-25 07:05:20,79.8984771573604,-1
changmook_oh,2025-01-25 07:05:30,79.90355329949239,-1
changmook_oh,2025-01-25 07:05:40,79.90862944162437,-1
changmook_oh,2025-01-25 07:05:50,79.91370558375634,-1
changmook_oh,2025-01-25 07:06:00,79.91878172588832,-1
changmook_oh,2025-01-25 07:06:10,79.9238578680203,-1
changmook_oh,2025-01-25 07:06:20,79.92893401015229,-1
changmook_oh,2025-01-25 07:06:30,79.93401015228426,-1
changmook_oh,2025-01-25 07:06:40,79.93908629441624,-1
changmook_oh,2025-01-25 07:06:50,79.94416243654823,-1
changmook_oh,2025-01-25 07:07:00,79.94923857868021,-1
changmook_oh,2025-01-25 07:07:10,79.95431472081218,-1
changmook_oh,2025-01-25 07:07:20,79.95939086294416,-1
changmook_oh,2025-01-25 07:07:30,79.96446700507614,-1
changmook_oh,2025-01-25 07:07:40,79.96954314720813,-1
changmook_oh,2025-01-25 07:07:50,79.9746192893401,-1
changmook_oh,2025-01-25 07:08:00,79.97969543147208,-1
changmook_oh,2025-01-25 07:08:10,79.98477157360406,-1
changmook_oh,2025-01-25 07:08:20,79.98984771573605,-1
changmook_oh,2025-01-25 07:08:30,79.99492385786802,-1
changmook_oh,2025-01-25 07:08:40,80.0,-1
changmook_oh,2025-01-25 07:08:50,80.25,-1
changmook_oh,2025-01-25 07:09:00,80.5,-1
changmook_oh,2025-01-25 07:09:10,80.75,-1
changmook_oh,2025-01-25 07:09:20,81.0,-1
changmook_oh,2025-01-25 07:09:30,81.25,-1
changmook_oh,2025-01-25 07:09:40,81.5,-1
changmook_oh,2025-01-25 07:09:50,81.75,-1
changmook_oh,2025-01-25 07:10:00,82.0,-1
changmook_oh,2025-01-25 07:10:10,82.25,-1
changmook_oh,2025-01-25 07:10:20,82.5,-1
changmook_oh,2025-01-25 07:10:30,82.75,-1
changmook_oh,2025-01-25 07:10:40,83.0,-1
changmook_oh,2025-01-25 07:10:50,83.25,-1
changmook_oh,2025-01-25 07:11:00,83.5,-1
changmook_oh,2025-01-25 07:11:10,83.75,-1
changmook_oh,2025-01-25 07:11:20,84.0,-1
changmook_oh,2025-01-25 07:11:30,84.0,-1
changmook_oh,2025-01-25 07:11:40,84.0,-1
changmook_oh,2025-01-25 07:11:50,84.0,-1
changmook_oh,2025-01-25 07:12:00,84.0,-1
changmook_oh,2025-01-25 07:12:10,84.0,-1
changmook_oh,2025-01-25 07:12:20,84.0,-1
changmook_oh,2025-01-25 07:12:30,84.0,-1
changmook_oh,2025-01-25 07:12:40,84.0,-1
changmook_oh,2025-01-25 07:12:50,84.0,-1
changmook_oh,2025-01-25 07:13:00,84.0,-1
changmook_oh,2025-01-25 07:13:10,84.0,-1
changmook_oh,2025-01-25 07:13:20,84.0,-1
changmook_oh,2025-01-25 07:13:30,84.0,-1
changmook_oh,2025-01-25 07:13:40,84.0,-1
changmook_oh,2025-01-25 07:13:50,84.0,-1
changmook_oh,2025-01-25 07:14:00,84.0,-1
changmook_oh,2025-01-25 07:14:10,84.0,-1
changmook_oh,2025-01-25 07:14:20,84.0,-1
changmook_oh,2025-01-25 07:14:30,84.0,-1
changmook_oh,2025-01-25 07:14:40,84.0,-1
changmook_oh,2025-01-25 07:14:50,84.0,-1
changmook_oh,2025-01-25 07:15:00,84.0,-1
changmook_oh,2025-01-25 07:15:10,84.0,-1
changmook_oh,2025-01-25 07:15:20,84.0,-1
changmook_oh,2025-01-25 07:15:30,83.99836467702372,-1
changmook_oh,2025-01-25 07:15:40,83.99672935404742,-1
changmook_oh,2025-01-25 07:15:50,83.99509403107113,-1
