name,timestamp,heart_rate,label
changmook_oh,2024-11-05 16:06:40,99.39622641509433,-1
changmook_oh,2024-11-05 16:06:50,99.29245283018868,-1
changmook_oh,2024-11-05 16:07:00,99.18867924528301,-1
changmook_oh,2024-11-05 16:07:10,99.08490566037736,-1
changmook_oh,2024-11-05 16:07:20,98.98113207547169,-1
changmook_oh,2024-11-05 16:07:30,98.87735849056604,-1
changmook_oh,2024-11-05 16:07:40,98.77358490566037,-1
changmook_oh,2024-11-05 16:07:50,98.66981132075472,-1
changmook_oh,2024-11-05 16:08:00,98.56603773584905,-1
changmook_oh,2024-11-05 16:08:10,98.4622641509434,-1
changmook_oh,2024-11-05 16:08:20,98.35849056603773,-1
changmook_oh,2024-11-05 16:08:30,98.25471698113208,-1
changmook_oh,2024-11-05 16:08:40,98.15094339622641,-1
changmook_oh,2024-11-05 16:08:50,98.04716981132076,-1
changmook_oh,2024-11-05 16:09:00,97.94339622641509,-1
changmook_oh,2024-11-05 16:09:10,97.83962264150944,-1
changmook_oh,2024-11-05 16:09:20,97.73584905660377,-1
changmook_oh,2024-11-05 16:09:30,97.63207547169812,-1
changmook_oh,2024-11-05 16:09:40,97.52830188679245,-1
changmook_oh,2024-11-05 16:09:50,97.4245283018868,-1
changmook_oh,2024-11-05 16:10:00,97.32075471698113,-1
changmook_oh,2024-11-05 16:10:10,97.21698113207547,-1
changmook_oh,2024-11-05 16:10:20,97.11320754716981,-1
changmook_oh,2024-11-05 16:10:30,97.00943396226415,-1
changmook_oh,2024-11-05 16:10:40,96.90566037735849,-1
changmook_oh,2024-11-05 16:10:50,96.80188679245283,-1
changmook_oh,2024-11-05 16:11:00,96.69811320754717,-1
changmook_oh,2024-11-05 16:11:10,96.59433962264151,-1
changmook_oh,2024-11-05 16:11:20,96.49056603773585,-1
changmook_oh,2024-11-05 16:11:30,96.38679245283019,-1
changmook_oh,2024-11-05 16:11:40,96.28301886792453,-1
changmook_oh,2024-11-05 16:11:50,96.17924528301887,-1
changmook_oh,2024-11-05 16:12:00,96.0754716981132,-1
changmook_oh,2024-11-05 16:12:10,95.97169811320755,-1
changmook_oh,2024-11-05 16:12:20,95.86792452830188,-1
changmook_oh,2024-11-05 16:12:30,95.76415094339623,-1
changmook_oh,2024-11-05 16:12:40,95.66037735849056,-1
changmook_oh,2024-11-05 16:12:50,95.55660377358491,-1
changmook_oh,2024-11-05 16:13:00,95.45283018867924,-1
changmook_oh,2024-11-05 16:13:10,95.34905660377359,-1
changmook_oh,2024-11-05 16:13:20,95.24528301886792,-1
changmook_oh,2024-11-05 16:13:30,95.14150943396227,-1
changmook_oh,2024-11-05 16:13:40,95.0377358490566,-1
changmook_oh,2024-11-05 16:13:50,94.93396226415095,-1
changmook_oh,2024-11-05 16:14:00,94.83018867924528,-1
changmook_oh,2024-11-05 16:14:10,94.72641509433961,-1
changmook_oh,2024-11-05 16:14:20,94.62264150943396,-1
changmook_oh,2024-11-05 16:14:30,94.51886792452831,-1
changmook_oh,2024-11-05 16:14:40,94.41509433962264,-1
changmook_oh,2024-11-05 16:14:50,94.31132075471697,-1
changmook_oh,2024-11-05 16:15:00,94.20754716981132,-1
changmook_oh,2024-11-05 16:15:10,94.10377358490567,-1
changmook_oh,2024-11-05 16:15:20,94.0,-1
changmook_oh,2024-11-05 16:15:30,94.0,-1
changmook_oh,2024-11-05 16:15:40,94.0,-1
changmook_oh,2024-11-05 16:15:50,94.0,-1
changmook_oh,2024-11-05 16:16:00,94.0,-1
changmook_oh,2024-11-05 16:16:10,94.0,-1
changmook_oh,2024-11-05 16:16:20,94.0,-1
changmook_oh,2024-11-05 16:16:30,94.0,-1
changmook_oh,2024-11-05 16:16:40,94.0,-1
changmook_oh,2024-11-05 16:16:50,94.0,-1
changmook_oh,2024-11-05 16:17:00,94.0,-1
changmook_oh,2024-11-05 16:17:10,94.0,-1
changmook_oh,2024-11-05 16:17:20,94.0,-1
changmook_oh,2024-11-05 16:17:30,94.0,-1
changmook_oh,2024-11-05 16:17:40,94.0,-1
changmook_oh,2024-11-05 16:17:50,94.0,-1
changmook_oh,2024-11-05 16:18:00,94.0,-1
changmook_oh,2024-11-05 16:18:10,94.0,-1
changmook_oh,2024-11-05 16:18:20,94.0,-1
changmook_oh,2024-11-05 16:18:30,94.0,-1
changmook_oh,2024-11-05 16:18:40,94.0,-1
changmook_oh,2024-11-05 16:18:50,94.0,-1
changmook_oh,2024-11-05 16:19:00,94.0,-1
changmook_oh,2024-11-05 16:19:10,94.0,-1
changmook_oh,2024-11-05 16:19:20,94.0,-1
changmook_oh,2024-11-05 16:19:30,94.0,-1
changmook_oh,2024-11-05 16:19:40,94.0,-1
changmook_oh,2024-11-05 16:19:50,94.0,-1
changmook_oh,2024-11-05 16:20:00,94.0,-1
changmook_oh,2024-11-05 16:20:10,94.0,-1
changmook_oh,2024-11-05 16:20:20,94.0,-1
changmook_oh,2024-11-05 16:20:30,93.82352941176471,-1
changmook_oh,2024-11-05 16:20:40,93.6470588235294,-1
changmook_oh,2024-11-05 16:20:50,93.47058823529412,-1
changmook_oh,2024-11-05 16:21:00,93.29411764705883,-1
changmook_oh,2024-11-05 16:21:10,93.11764705882354,-1
changmook_oh,2024-11-05 16:21:20,92.94117647058823,-1
changmook_oh,2024-11-05 16:21:30,92.76470588235294,-1
changmook_oh,2024-11-05 16:21:40,92.58823529411765,-1
changmook_oh,2024-11-05 16:21:50,92.41176470588235,-1
changmook_oh,2024-11-05 16:22:00,92.23529411764706,-1
changmook_oh,2024-11-05 16:22:10,92.05882352941177,-1
changmook_oh,2024-11-05 16:22:20,91.88235294117646,-1
changmook_oh,2024-11-05 16:22:30,91.70588235294117,-1
changmook_oh,2024-11-05 16:22:40,91.52941176470588,-1
changmook_oh,2024-11-05 16:22:50,91.3529411764706,-1
changmook_oh,2024-11-05 16:23:00,91.17647058823529,-1
changmook_oh,2024-11-05 16:23:10,91.0,-1
changmook_oh,2024-11-05 16:23:20,91.04166666666667,-1
changmook_oh,2024-11-05 16:23:30,91.08333333333333,-1
changmook_oh,2024-11-05 16:23:40,91.125,-1
changmook_oh,2024-11-05 16:23:50,91.16666666666667,-1
changmook_oh,2024-11-05 16:24:00,91.20833333333333,-1
changmook_oh,2024-11-05 16:24:10,91.25,-1
changmook_oh,2024-11-05 16:24:20,91.29166666666667,-1
changmook_oh,2024-11-05 16:24:30,91.33333333333333,-1
changmook_oh,2024-11-05 16:24:40,91.375,-1
changmook_oh,2024-11-05 16:24:50,91.41666666666667,-1
changmook_oh,2024-11-05 16:25:00,91.45833333333333,-1
changmook_oh,2024-11-05 16:25:10,91.5,-1
changmook_oh,2024-11-05 16:25:20,91.54166666666667,-1
changmook_oh,2024-11-05 16:25:30,91.58333333333333,-1
changmook_oh,2024-11-05 16:25:40,91.625,-1
changmook_oh,2024-11-05 16:25:50,91.66666666666667,-1
changmook_oh,2024-11-05 16:26:00,91.70833333333333,-1
changmook_oh,2024-11-05 16:26:10,91.75,-1
changmook_oh,2024-11-05 16:26:20,91.79166666666667,-1
changmook_oh,2024-11-05 16:26:30,91.83333333333333,-1
changmook_oh,2024-11-05 16:26:40,91.875,-1
changmook_oh,2024-11-05 16:26:50,91.91666666666667,-1
changmook_oh,2024-11-05 16:27:00,91.95833333333333,-1
changmook_oh,2024-11-05 16:27:10,92.0,-1
changmook_oh,2024-11-05 16:27:20,92.03636363636363,-1
changmook_oh,2024-11-05 16:27:30,92.07272727272728,-1
changmook_oh,2024-11-05 16:27:40,92.10909090909091,-1
changmook_oh,2024-11-05 16:27:50,92.14545454545454,-1
changmook_oh,2024-11-05 16:28:00,92.18181818181819,-1
changmook_oh,2024-11-05 16:28:10,92.21818181818182,-1
changmook_oh,2024-11-05 16:28:20,92.25454545454545,-1
changmook_oh,2024-11-05 16:28:30,92.2909090909091,-1
changmook_oh,2024-11-05 16:28:40,92.32727272727273,-1
changmook_oh,2024-11-05 16:28:50,92.36363636363636,-1
changmook_oh,2024-11-05 16:29:00,92.4,-1
changmook_oh,2024-11-05 16:29:10,92.43636363636364,-1
changmook_oh,2024-11-05 16:29:20,92.47272727272727,-1
changmook_oh,2024-11-05 16:29:30,92.50909090909092,-1
changmook_oh,2024-11-05 16:29:40,92.54545454545455,-1
changmook_oh,2024-11-05 16:29:50,92.58181818181818,-1
changmook_oh,2024-11-05 16:30:00,92.61818181818182,-1
changmook_oh,2024-11-05 16:30:10,92.65454545454546,-1
changmook_oh,2024-11-05 16:30:20,92.69090909090909,-1
changmook_oh,2024-11-05 16:30:30,92.72727272727273,-1
changmook_oh,2024-11-05 16:30:40,92.76363636363637,-1
changmook_oh,2024-11-05 16:30:50,92.8,-1
changmook_oh,2024-11-05 16:31:00,92.83636363636364,-1
changmook_oh,2024-11-05 16:31:10,92.87272727272727,-1
changmook_oh,2024-11-05 16:31:20,92.9090909090909,-1
changmook_oh,2024-11-05 16:31:30,92.94545454545455,-1
changmook_oh,2024-11-05 16:31:40,92.98181818181818,-1
changmook_oh,2024-11-05 16:31:50,93.01818181818182,-1
changmook_oh,2024-11-05 16:32:00,93.05454545454546,-1
changmook_oh,2024-11-05 16:32:10,93.0909090909091,-1
changmook_oh,2024-11-05 16:32:20,93.12727272727273,-1
changmook_oh,2024-11-05 16:32:30,93.16363636363636,-1
changmook_oh,2024-11-05 16:32:40,93.2,-1
changmook_oh,2024-11-05 16:32:50,93.23636363636363,-1
changmook_oh,2024-11-05 16:33:00,93.27272727272727,-1
changmook_oh,2024-11-05 16:33:10,93.30909090909091,-1
changmook_oh,2024-11-05 16:33:20,93.34545454545454,-1
changmook_oh,2024-11-05 16:33:30,93.38181818181818,-1
changmook_oh,2024-11-05 16:33:40,93.41818181818182,-1
changmook_oh,2024-11-05 16:33:50,93.45454545454545,-1
changmook_oh,2024-11-05 16:34:00,93.49090909090908,-1
changmook_oh,2024-11-05 16:34:10,93.52727272727273,-1
changmook_oh,2024-11-05 16:34:20,93.56363636363636,-1
changmook_oh,2024-11-05 16:34:30,93.6,-1
changmook_oh,2024-11-05 16:34:40,93.63636363636364,-1
changmook_oh,2024-11-05 16:34:50,93.67272727272727,-1
changmook_oh,2024-11-05 16:35:00,93.7090909090909,-1
changmook_oh,2024-11-05 16:35:10,93.74545454545455,-1
changmook_oh,2024-11-05 16:35:20,93.78181818181818,-1
changmook_oh,2024-11-05 16:35:30,93.81818181818181,-1
changmook_oh,2024-11-05 16:35:40,93.85454545454546,-1
changmook_oh,2024-11-05 16:35:50,93.89090909090909,-1
changmook_oh,2024-11-05 16:36:00,93.92727272727272,-1
changmook_oh,2024-11-05 16:36:10,93.96363636363637,-1
changmook_oh,2024-11-05 16:36:20,94.0,-1
changmook_oh,2024-11-05 16:36:30,94.24774774774775,-1
changmook_oh,2024-11-05 16:36:40,94.49549549549549,-1
changmook_oh,2024-11-05 16:36:50,94.74324324324324,-1
changmook_oh,2024-11-05 16:37:00,94.990990990991,-1
changmook_oh,2024-11-05 16:37:10,95.23873873873873,-1
changmook_oh,2024-11-05 16:37:20,95.48648648648648,-1
changmook_oh,2024-11-05 16:37:30,95.73423423423424,-1
changmook_oh,2024-11-05 16:37:40,95.98198198198199,-1
changmook_oh,2024-11-05 16:37:50,96.22972972972973,-1
changmook_oh,2024-11-05 16:38:00,96.47747747747748,-1
changmook_oh,2024-11-05 16:38:10,96.72522522522523,-1
changmook_oh,2024-11-05 16:38:20,96.97297297297297,-1
changmook_oh,2024-11-05 16:38:30,97.22072072072072,-1
changmook_oh,2024-11-05 16:38:40,97.46846846846847,-1
changmook_oh,2024-11-05 16:38:50,97.71621621621621,-1
changmook_oh,2024-11-05 16:39:00,97.96396396396396,-1
changmook_oh,2024-11-05 16:39:10,98.21171171171171,-1
changmook_oh,2024-11-05 16:39:20,98.45945945945945,-1
changmook_oh,2024-11-05 16:39:30,98.7072072072072,-1
changmook_oh,2024-11-05 16:39:40,98.95495495495496,-1
changmook_oh,2024-11-05 16:39:50,99.2027027027027,-1
changmook_oh,2024-11-05 16:40:00,99.45045045045045,-1
changmook_oh,2024-11-05 16:40:10,99.6981981981982,-1
changmook_oh,2024-11-05 16:40:20,99.94594594594594,-1
changmook_oh,2024-11-05 16:40:30,100.19369369369369,-1
changmook_oh,2024-11-05 16:40:40,100.44144144144144,-1
changmook_oh,2024-11-05 16:40:50,100.6891891891892,-1
changmook_oh,2024-11-05 16:41:00,100.93693693693693,-1
changmook_oh,2024-11-05 16:41:10,101.18468468468468,-1
changmook_oh,2024-11-05 16:41:20,101.43243243243244,-1
changmook_oh,2024-11-05 16:41:30,101.68018018018017,-1
changmook_oh,2024-11-05 16:41:40,101.92792792792793,-1
changmook_oh,2024-11-05 16:41:50,102.17567567567568,-1
changmook_oh,2024-11-05 16:42:00,102.42342342342342,-1
changmook_oh,2024-11-05 16:42:10,102.67117117117117,-1
changmook_oh,2024-11-05 16:42:20,102.91891891891892,-1
changmook_oh,2024-11-05 16:42:30,103.16666666666666,-1
changmook_oh,2024-11-05 16:42:40,103.41441441441441,-1
changmook_oh,2024-11-05 16:42:50,103.66216216216216,-1
changmook_oh,2024-11-05 16:43:00,103.90990990990991,-1
changmook_oh,2024-11-05 16:43:10,104.15765765765765,-1
changmook_oh,2024-11-05 16:43:20,104.4054054054054,-1
changmook_oh,2024-11-05 16:43:30,104.65315315315316,-1
changmook_oh,2024-11-05 16:43:40,104.9009009009009,-1
changmook_oh,2024-11-05 16:43:50,105.14864864864865,-1
changmook_oh,2024-11-05 16:44:00,105.3963963963964,-1
changmook_oh,2024-11-05 16:44:10,105.64414414414414,-1
changmook_oh,2024-11-05 16:44:20,105.89189189189189,-1
changmook_oh,2024-11-05 16:44:30,106.13963963963964,-1
changmook_oh,2024-11-05 16:44:40,106.38738738738738,-1
changmook_oh,2024-11-05 16:44:50,106.63513513513513,-1
changmook_oh,2024-11-05 16:45:00,106.88288288288288,-1
changmook_oh,2024-11-05 16:45:10,107.13063063063063,-1
changmook_oh,2024-11-05 16:45:20,107.37837837837837,-1
changmook_oh,2024-11-05 16:45:30,107.62612612612612,-1
changmook_oh,2024-11-05 16:45:40,107.87387387387386,-1
changmook_oh,2024-11-05 16:45:50,108.12162162162161,-1
changmook_oh,2024-11-05 16:46:00,108.36936936936937,-1
changmook_oh,2024-11-05 16:46:10,108.61711711711712,-1
changmook_oh,2024-11-05 16:46:20,108.86486486486486,-1
changmook_oh,2024-11-05 16:46:30,109.11261261261261,-1
changmook_oh,2024-11-05 16:46:40,109.36036036036036,-1
changmook_oh,2024-11-05 16:46:50,109.6081081081081,-1
changmook_oh,2024-11-05 16:47:00,109.85585585585585,-1
changmook_oh,2024-11-05 16:47:10,110.1036036036036,-1
changmook_oh,2024-11-05 16:47:20,110.35135135135135,-1
changmook_oh,2024-11-05 16:47:30,110.59909909909909,-1
changmook_oh,2024-11-05 16:47:40,110.84684684684684,-1
changmook_oh,2024-11-05 16:47:50,111.09459459459458,-1
changmook_oh,2024-11-05 16:48:00,111.34234234234233,-1
changmook_oh,2024-11-05 16:48:10,111.59009009009009,-1
changmook_oh,2024-11-05 16:48:20,111.83783783783784,-1
changmook_oh,2024-11-05 16:48:30,112.08558558558558,-1
changmook_oh,2024-11-05 16:48:40,112.33333333333333,-1
changmook_oh,2024-11-05 16:48:50,123.0,-1
changmook_oh,2024-11-05 16:49:00,124.0,-1
changmook_oh,2024-11-05 16:49:10,123.68,-1
changmook_oh,2024-11-05 16:49:20,123.36,-1
changmook_oh,2024-11-05 16:49:30,123.04,-1
changmook_oh,2024-11-05 16:49:40,122.72,-1
changmook_oh,2024-11-05 16:49:50,122.4,-1
changmook_oh,2024-11-05 16:50:00,122.08,-1
changmook_oh,2024-11-05 16:50:10,121.76,-1
changmook_oh,2024-11-05 16:50:20,121.44,-1
changmook_oh,2024-11-05 16:50:30,121.12,-1
changmook_oh,2024-11-05 16:50:40,120.8,-1
changmook_oh,2024-11-05 16:50:50,120.48,-1
changmook_oh,2024-11-05 16:51:00,120.16,-1
changmook_oh,2024-11-05 16:51:10,119.84,-1
changmook_oh,2024-11-05 16:51:20,119.52,-1
changmook_oh,2024-11-05 16:51:30,119.2,-1
changmook_oh,2024-11-05 16:51:40,118.88,-1
changmook_oh,2024-11-05 16:51:50,118.56,-1
changmook_oh,2024-11-05 16:52:00,118.24,-1
changmook_oh,2024-11-05 16:52:10,117.92,-1
changmook_oh,2024-11-05 16:52:20,117.6,-1
changmook_oh,2024-11-05 16:52:30,117.28,-1
changmook_oh,2024-11-05 16:52:40,116.96,-1
changmook_oh,2024-11-05 16:52:50,116.64,-1
changmook_oh,2024-11-05 16:53:00,116.32,-1
changmook_oh,2024-11-05 16:53:10,116.0,-1
changmook_oh,2024-11-05 16:53:20,118.0,-1
changmook_oh,2024-11-05 16:53:30,127.0,-1
changmook_oh,2024-11-05 16:53:40,125.0,-1
changmook_oh,2024-11-05 16:53:50,126.66666666666667,-1
changmook_oh,2024-11-05 16:54:00,127.5,-1
changmook_oh,2024-11-05 16:54:10,127.0,-1
changmook_oh,2024-11-05 16:54:20,128.5,-1
changmook_oh,2024-11-05 16:54:30,128.1875,-1
changmook_oh,2024-11-05 16:54:40,127.875,-1
changmook_oh,2024-11-05 16:54:50,127.5625,-1
changmook_oh,2024-11-05 16:55:00,127.25,-1
changmook_oh,2024-11-05 16:55:10,126.9375,-1
changmook_oh,2024-11-05 16:55:20,126.625,-1
changmook_oh,2024-11-05 16:55:30,126.3125,-1
changmook_oh,2024-11-05 16:55:40,126.0,-1
changmook_oh,2024-11-05 16:55:50,125.6875,-1
changmook_oh,2024-11-05 16:56:00,125.375,-1
changmook_oh,2024-11-05 16:56:10,125.0625,-1
changmook_oh,2024-11-05 16:56:20,124.75,-1
changmook_oh,2024-11-05 16:56:30,124.4375,-1
changmook_oh,2024-11-05 16:56:40,124.125,-1
changmook_oh,2024-11-05 16:56:50,123.8125,-1
changmook_oh,2024-11-05 16:57:00,123.5,-1
changmook_oh,2024-11-05 16:57:10,123.1875,-1
changmook_oh,2024-11-05 16:57:20,122.875,-1
changmook_oh,2024-11-05 16:57:30,122.5625,-1
changmook_oh,2024-11-05 16:57:40,122.25,-1
changmook_oh,2024-11-05 16:57:50,121.9375,-1
changmook_oh,2024-11-05 16:58:00,121.625,-1
changmook_oh,2024-11-05 16:58:10,121.3125,-1
changmook_oh,2024-11-05 16:58:20,121.0,-1
changmook_oh,2024-11-05 16:58:30,120.05555555555556,-1
changmook_oh,2024-11-05 16:58:40,119.11111111111111,-1
changmook_oh,2024-11-05 16:58:50,118.16666666666666,-1
changmook_oh,2024-11-05 16:59:00,117.22222222222221,-1
changmook_oh,2024-11-05 16:59:10,116.27777777777777,-1
changmook_oh,2024-11-05 16:59:20,115.33333333333333,-1
changmook_oh,2024-11-05 16:59:30,112.0,-1
changmook_oh,2024-11-05 16:59:40,108.5,-1
changmook_oh,2024-11-05 16:59:50,107.25,-1
changmook_oh,2024-11-05 17:00:00,106.0,-1
changmook_oh,2024-11-05 17:00:10,113.66666666666667,-1
changmook_oh,2024-11-05 17:00:20,118.08333333333334,-1
changmook_oh,2024-11-05 17:00:30,122.5,-1
changmook_oh,2024-11-05 17:00:40,121.25,-1
changmook_oh,2024-11-05 17:00:50,120.0,-1
changmook_oh,2024-11-05 17:01:00,117.0,-1
changmook_oh,2024-11-05 17:01:10,115.0,-1
changmook_oh,2024-11-05 17:01:20,111.0,-1
changmook_oh,2024-11-05 17:01:30,116.0,-1
changmook_oh,2024-11-05 17:01:40,110.0,-1
changmook_oh,2024-11-05 17:01:50,109.70588235294117,-1
changmook_oh,2024-11-05 17:02:00,109.41176470588235,-1
changmook_oh,2024-11-05 17:02:10,109.11764705882354,-1
changmook_oh,2024-11-05 17:02:20,108.82352941176471,-1
changmook_oh,2024-11-05 17:02:30,108.52941176470588,-1
changmook_oh,2024-11-05 17:02:40,108.23529411764706,-1
changmook_oh,2024-11-05 17:02:50,107.94117647058823,-1
changmook_oh,2024-11-05 17:03:00,107.6470588235294,-1
changmook_oh,2024-11-05 17:03:10,107.3529411764706,-1
changmook_oh,2024-11-05 17:03:20,107.05882352941177,-1
changmook_oh,2024-11-05 17:03:30,106.76470588235294,-1
changmook_oh,2024-11-05 17:03:40,106.47058823529412,-1
changmook_oh,2024-11-05 17:03:50,106.17647058823529,-1
changmook_oh,2024-11-05 17:04:00,105.88235294117646,-1
changmook_oh,2024-11-05 17:04:10,105.58823529411765,-1
changmook_oh,2024-11-05 17:04:20,105.29411764705883,-1
changmook_oh,2024-11-05 17:04:30,105.0,-1
changmook_oh,2024-11-05 17:04:40,107.5,-1
changmook_oh,2024-11-05 17:04:50,105.0,-1
changmook_oh,2024-11-05 17:05:00,104.0,-1
changmook_oh,2024-11-05 17:05:10,103.93023255813954,-1
changmook_oh,2024-11-05 17:05:20,103.86046511627907,-1
changmook_oh,2024-11-05 17:05:30,103.79069767441861,-1
changmook_oh,2024-11-05 17:05:40,103.72093023255815,-1
changmook_oh,2024-11-05 17:05:50,103.65116279069767,-1
changmook_oh,2024-11-05 17:06:00,103.5813953488372,-1
changmook_oh,2024-11-05 17:06:10,103.51162790697674,-1
changmook_oh,2024-11-05 17:06:20,103.44186046511628,-1
changmook_oh,2024-11-05 17:06:30,103.37209302325581,-1
changmook_oh,2024-11-05 17:06:40,103.30232558139535,-1
changmook_oh,2024-11-05 17:06:50,103.23255813953489,-1
changmook_oh,2024-11-05 17:07:00,103.16279069767442,-1
changmook_oh,2024-11-05 17:07:10,103.09302325581395,-1
changmook_oh,2024-11-05 17:07:20,103.02325581395348,-1
changmook_oh,2024-11-05 17:07:30,102.95348837209302,-1
changmook_oh,2024-11-05 17:07:40,102.88372093023256,-1
changmook_oh,2024-11-05 17:07:50,102.81395348837209,-1
changmook_oh,2024-11-05 17:08:00,102.74418604651163,-1
changmook_oh,2024-11-05 17:08:10,102.67441860465117,-1
changmook_oh,2024-11-05 17:08:20,102.6046511627907,-1
changmook_oh,2024-11-05 17:08:30,102.53488372093024,-1
changmook_oh,2024-11-05 17:08:40,102.46511627906976,-1
changmook_oh,2024-11-05 17:08:50,102.3953488372093,-1
changmook_oh,2024-11-05 17:09:00,102.32558139534883,-1
changmook_oh,2024-11-05 17:09:10,102.25581395348837,-1
changmook_oh,2024-11-05 17:09:20,102.18604651162791,-1
changmook_oh,2024-11-05 17:09:30,102.11627906976744,-1
changmook_oh,2024-11-05 17:09:40,102.04651162790698,-1
changmook_oh,2024-11-05 17:09:50,101.97674418604652,-1
changmook_oh,2024-11-05 17:10:00,101.90697674418604,-1
changmook_oh,2024-11-05 17:10:10,101.83720930232558,-1
changmook_oh,2024-11-05 17:10:20,101.76744186046511,-1
changmook_oh,2024-11-05 17:10:30,101.69767441860465,-1
changmook_oh,2024-11-05 17:10:40,101.62790697674419,-1
changmook_oh,2024-11-05 17:10:50,101.55813953488372,-1
changmook_oh,2024-11-05 17:11:00,101.48837209302326,-1
changmook_oh,2024-11-05 17:11:10,101.4186046511628,-1
changmook_oh,2024-11-05 17:11:20,101.34883720930233,-1
changmook_oh,2024-11-05 17:11:30,101.27906976744185,-1
changmook_oh,2024-11-05 17:11:40,101.20930232558139,-1
changmook_oh,2024-11-05 17:11:50,101.13953488372093,-1
changmook_oh,2024-11-05 17:12:00,101.06976744186046,-1
changmook_oh,2024-11-05 17:12:10,101.0,-1
changmook_oh,2024-11-05 17:12:20,100.93023255813954,-1
changmook_oh,2024-11-05 17:12:30,100.86046511627907,-1
changmook_oh,2024-11-05 17:12:40,100.79069767441861,-1
changmook_oh,2024-11-05 17:12:50,100.72093023255815,-1
changmook_oh,2024-11-05 17:13:00,100.65116279069767,-1
changmook_oh,2024-11-05 17:13:10,100.5813953488372,-1
changmook_oh,2024-11-05 17:13:20,100.51162790697674,-1
changmook_oh,2024-11-05 17:13:30,100.44186046511628,-1
changmook_oh,2024-11-05 17:13:40,100.37209302325581,-1
changmook_oh,2024-11-05 17:13:50,100.30232558139535,-1
changmook_oh,2024-11-05 17:14:00,100.23255813953489,-1
changmook_oh,2024-11-05 17:14:10,100.16279069767442,-1
changmook_oh,2024-11-05 17:14:20,100.09302325581396,-1
changmook_oh,2024-11-05 17:14:30,100.02325581395348,-1
changmook_oh,2024-11-05 17:14:40,99.95348837209302,-1
changmook_oh,2024-11-05 17:14:50,99.88372093023256,-1
changmook_oh,2024-11-05 17:15:00,99.81395348837209,-1
changmook_oh,2024-11-05 17:15:10,99.74418604651163,-1
changmook_oh,2024-11-05 17:15:20,99.67441860465117,-1
changmook_oh,2024-11-05 17:15:30,99.6046511627907,-1
changmook_oh,2024-11-05 17:15:40,99.53488372093024,-1
changmook_oh,2024-11-05 17:15:50,99.46511627906976,-1
changmook_oh,2024-11-05 17:16:00,99.3953488372093,-1
changmook_oh,2024-11-05 17:16:10,99.32558139534883,-1
changmook_oh,2024-11-05 17:16:20,99.25581395348837,-1
changmook_oh,2024-11-05 17:16:30,99.18604651162791,-1
changmook_oh,2024-11-05 17:16:40,99.11627906976744,-1
changmook_oh,2024-11-05 17:16:50,99.04651162790698,-1
changmook_oh,2024-11-05 17:17:00,98.97674418604652,-1
changmook_oh,2024-11-05 17:17:10,98.90697674418604,-1
changmook_oh,2024-11-05 17:17:20,98.83720930232558,-1
changmook_oh,2024-11-05 17:17:30,98.76744186046511,-1
changmook_oh,2024-11-05 17:17:40,98.69767441860465,-1
changmook_oh,2024-11-05 17:17:50,98.62790697674419,-1
changmook_oh,2024-11-05 17:18:00,98.55813953488372,-1
changmook_oh,2024-11-05 17:18:10,98.48837209302326,-1
changmook_oh,2024-11-05 17:18:20,98.4186046511628,-1
changmook_oh,2024-11-05 17:18:30,98.34883720930233,-1
changmook_oh,2024-11-05 17:18:40,98.27906976744185,-1
changmook_oh,2024-11-05 17:18:50,98.20930232558139,-1
changmook_oh,2024-11-05 17:19:00,98.13953488372093,-1
changmook_oh,2024-11-05 17:19:10,98.06976744186046,-1
changmook_oh,2024-11-05 17:19:20,98.0,-1
changmook_oh,2024-11-05 17:19:30,98.1,-1
changmook_oh,2024-11-05 17:19:40,98.2,-1
changmook_oh,2024-11-05 17:19:50,98.3,-1
changmook_oh,2024-11-05 17:20:00,98.4,-1
changmook_oh,2024-11-05 17:20:10,98.5,-1
changmook_oh,2024-11-05 17:20:20,98.6,-1
changmook_oh,2024-11-05 17:20:30,98.7,-1
changmook_oh,2024-11-05 17:20:40,98.8,-1
changmook_oh,2024-11-05 17:20:50,98.9,-1
changmook_oh,2024-11-05 17:21:00,99.0,-1
changmook_oh,2024-11-05 17:21:10,99.1,-1
changmook_oh,2024-11-05 17:21:20,99.2,-1
changmook_oh,2024-11-05 17:21:30,99.3,-1
changmook_oh,2024-11-05 17:21:40,99.4,-1
changmook_oh,2024-11-05 17:21:50,99.5,-1
changmook_oh,2024-11-05 17:22:00,99.6,-1
changmook_oh,2024-11-05 17:22:10,99.7,-1
changmook_oh,2024-11-05 17:22:20,99.8,-1
changmook_oh,2024-11-05 17:22:30,99.9,-1
changmook_oh,2024-11-05 17:22:40,100.0,-1
changmook_oh,2024-11-05 17:22:50,100.0059880239521,-1
changmook_oh,2024-11-05 17:23:00,100.0119760479042,-1
changmook_oh,2024-11-05 17:23:10,100.01796407185628,-1
changmook_oh,2024-11-05 17:23:20,100.02395209580838,-1
changmook_oh,2024-11-05 17:23:30,100.02994011976048,-1
changmook_oh,2024-11-05 17:23:40,100.03592814371258,-1
changmook_oh,2024-11-05 17:23:50,100.04191616766467,-1
changmook_oh,2024-11-05 17:24:00,100.04790419161677,-1
changmook_oh,2024-11-05 17:24:10,100.05389221556887,-1
changmook_oh,2024-11-05 17:24:20,100.05988023952096,-1
changmook_oh,2024-11-05 17:24:30,100.06586826347305,-1
