name,timestamp,heart_rate,label
changmook_oh,2023-07-04 17:10:50,105.74193548387096,-1
changmook_oh,2023-07-04 17:11:00,105.70967741935483,-1
changmook_oh,2023-07-04 17:11:10,105.6774193548387,-1
changmook_oh,2023-07-04 17:11:20,105.64516129032258,-1
changmook_oh,2023-07-04 17:11:30,105.61290322580645,-1
changmook_oh,2023-07-04 17:11:40,105.58064516129032,-1
changmook_oh,2023-07-04 17:11:50,105.54838709677419,-1
changmook_oh,2023-07-04 17:12:00,105.51612903225806,-1
changmook_oh,2023-07-04 17:12:10,105.48387096774194,-1
changmook_oh,2023-07-04 17:12:20,105.45161290322581,-1
changmook_oh,2023-07-04 17:12:30,105.41935483870968,-1
changmook_oh,2023-07-04 17:12:40,105.38709677419355,-1
changmook_oh,2023-07-04 17:12:50,105.35483870967742,-1
changmook_oh,2023-07-04 17:13:00,105.3225806451613,-1
changmook_oh,2023-07-04 17:13:10,105.29032258064517,-1
changmook_oh,2023-07-04 17:13:20,105.25806451612904,-1
changmook_oh,2023-07-04 17:13:30,105.2258064516129,-1
changmook_oh,2023-07-04 17:13:40,105.19354838709677,-1
changmook_oh,2023-07-04 17:13:50,105.16129032258064,-1
changmook_oh,2023-07-04 17:14:00,105.12903225806451,-1
changmook_oh,2023-07-04 17:14:10,105.09677419354838,-1
changmook_oh,2023-07-04 17:14:20,105.06451612903226,-1
changmook_oh,2023-07-04 17:14:30,105.03225806451613,-1
changmook_oh,2023-07-04 17:14:40,105.0,-1
changmook_oh,2023-07-04 17:14:50,105.0,-1
changmook_oh,2023-07-04 17:15:00,105.0,-1
changmook_oh,2023-07-04 17:15:10,105.0,-1
changmook_oh,2023-07-04 17:15:20,105.0,-1
changmook_oh,2023-07-04 17:15:30,105.0,-1
changmook_oh,2023-07-04 17:15:40,105.0,-1
changmook_oh,2023-07-04 17:15:50,105.0,-1
changmook_oh,2023-07-04 17:16:00,105.0,-1
changmook_oh,2023-07-04 17:16:10,105.0,-1
changmook_oh,2023-07-04 17:16:20,105.0,-1
changmook_oh,2023-07-04 17:16:30,105.0,-1
changmook_oh,2023-07-04 17:16:40,105.0,-1
changmook_oh,2023-07-04 17:16:50,105.0,-1
changmook_oh,2023-07-04 17:17:00,105.0,-1
changmook_oh,2023-07-04 17:17:10,105.0,-1
changmook_oh,2023-07-04 17:17:20,105.0,-1
changmook_oh,2023-07-04 17:17:30,105.0,-1
changmook_oh,2023-07-04 17:17:40,104.8135593220339,-1
changmook_oh,2023-07-04 17:17:50,104.62711864406779,-1
changmook_oh,2023-07-04 17:18:00,104.44067796610169,-1
changmook_oh,2023-07-04 17:18:10,104.2542372881356,-1
changmook_oh,2023-07-04 17:18:20,104.0677966101695,-1
changmook_oh,2023-07-04 17:18:30,103.88135593220339,-1
changmook_oh,2023-07-04 17:18:40,103.69491525423729,-1
changmook_oh,2023-07-04 17:18:50,103.50847457627118,-1
changmook_oh,2023-07-04 17:19:00,103.32203389830508,-1
changmook_oh,2023-07-04 17:19:10,103.13559322033899,-1
changmook_oh,2023-07-04 17:19:20,102.94915254237289,-1
changmook_oh,2023-07-04 17:19:30,102.76271186440678,-1
changmook_oh,2023-07-04 17:19:40,102.57627118644068,-1
changmook_oh,2023-07-04 17:19:50,102.38983050847457,-1
changmook_oh,2023-07-04 17:20:00,102.20338983050847,-1
changmook_oh,2023-07-04 17:20:10,102.01694915254237,-1
changmook_oh,2023-07-04 17:20:20,101.83050847457628,-1
changmook_oh,2023-07-04 17:20:30,101.64406779661017,-1
changmook_oh,2023-07-04 17:20:40,101.45762711864407,-1
changmook_oh,2023-07-04 17:20:50,101.27118644067797,-1
changmook_oh,2023-07-04 17:21:00,101.08474576271186,-1
changmook_oh,2023-07-04 17:21:10,100.89830508474576,-1
changmook_oh,2023-07-04 17:21:20,100.71186440677965,-1
changmook_oh,2023-07-04 17:21:30,100.52542372881356,-1
changmook_oh,2023-07-04 17:21:40,100.33898305084746,-1
changmook_oh,2023-07-04 17:21:50,100.15254237288136,-1
changmook_oh,2023-07-04 17:22:00,99.96610169491525,-1
changmook_oh,2023-07-04 17:22:10,99.77966101694915,-1
changmook_oh,2023-07-04 17:22:20,99.59322033898304,-1
changmook_oh,2023-07-04 17:22:30,99.40677966101696,-1
changmook_oh,2023-07-04 17:22:40,99.22033898305085,-1
changmook_oh,2023-07-04 17:22:50,99.03389830508475,-1
changmook_oh,2023-07-04 17:23:00,98.84745762711864,-1
changmook_oh,2023-07-04 17:23:10,98.66101694915254,-1
changmook_oh,2023-07-04 17:23:20,98.47457627118644,-1
changmook_oh,2023-07-04 17:23:30,98.28813559322033,-1
changmook_oh,2023-07-04 17:23:40,98.10169491525424,-1
changmook_oh,2023-07-04 17:23:50,97.91525423728814,-1
changmook_oh,2023-07-04 17:24:00,97.72881355932203,-1
changmook_oh,2023-07-04 17:24:10,97.54237288135593,-1
changmook_oh,2023-07-04 17:24:20,97.35593220338983,-1
changmook_oh,2023-07-04 17:24:30,97.16949152542372,-1
changmook_oh,2023-07-04 17:24:40,96.98305084745763,-1
changmook_oh,2023-07-04 17:24:50,96.79661016949153,-1
changmook_oh,2023-07-04 17:25:00,96.61016949152543,-1
changmook_oh,2023-07-04 17:25:10,96.42372881355932,-1
changmook_oh,2023-07-04 17:25:20,96.23728813559322,-1
changmook_oh,2023-07-04 17:25:30,96.05084745762711,-1
changmook_oh,2023-07-04 17:25:40,95.86440677966101,-1
changmook_oh,2023-07-04 17:25:50,95.67796610169492,-1
changmook_oh,2023-07-04 17:26:00,95.49152542372882,-1
changmook_oh,2023-07-04 17:26:10,95.30508474576271,-1
changmook_oh,2023-07-04 17:26:20,95.11864406779661,-1
changmook_oh,2023-07-04 17:26:30,94.9322033898305,-1
changmook_oh,2023-07-04 17:26:40,94.7457627118644,-1
changmook_oh,2023-07-04 17:26:50,94.5593220338983,-1
changmook_oh,2023-07-04 17:27:00,94.37288135593221,-1
changmook_oh,2023-07-04 17:27:10,94.1864406779661,-1
changmook_oh,2023-07-04 17:27:20,94.0,-1
changmook_oh,2023-07-04 17:27:30,93.88461538461539,-1
changmook_oh,2023-07-04 17:27:40,93.76923076923077,-1
changmook_oh,2023-07-04 17:27:50,93.65384615384616,-1
changmook_oh,2023-07-04 17:28:00,93.53846153846153,-1
changmook_oh,2023-07-04 17:28:10,93.42307692307692,-1
changmook_oh,2023-07-04 17:28:20,93.3076923076923,-1
changmook_oh,2023-07-04 17:28:30,93.1923076923077,-1
changmook_oh,2023-07-04 17:28:40,93.07692307692308,-1
changmook_oh,2023-07-04 17:28:50,92.96153846153847,-1
changmook_oh,2023-07-04 17:29:00,92.84615384615384,-1
changmook_oh,2023-07-04 17:29:10,92.73076923076923,-1
changmook_oh,2023-07-04 17:29:20,92.61538461538461,-1
changmook_oh,2023-07-04 17:29:30,92.5,-1
changmook_oh,2023-07-04 17:29:40,92.38461538461539,-1
changmook_oh,2023-07-04 17:29:50,92.26923076923077,-1
changmook_oh,2023-07-04 17:30:00,92.15384615384616,-1
changmook_oh,2023-07-04 17:30:10,92.03846153846153,-1
changmook_oh,2023-07-04 17:30:20,91.92307692307692,-1
changmook_oh,2023-07-04 17:30:30,91.8076923076923,-1
changmook_oh,2023-07-04 17:30:40,91.6923076923077,-1
changmook_oh,2023-07-04 17:30:50,91.57692307692308,-1
changmook_oh,2023-07-04 17:31:00,91.46153846153847,-1
changmook_oh,2023-07-04 17:31:10,91.34615384615384,-1
changmook_oh,2023-07-04 17:31:20,91.23076923076923,-1
changmook_oh,2023-07-04 17:31:30,91.11538461538461,-1
changmook_oh,2023-07-04 17:31:40,91.0,-1
changmook_oh,2023-07-04 17:31:50,91.0,-1
changmook_oh,2023-07-04 17:32:00,91.0,-1
changmook_oh,2023-07-04 17:32:10,91.0,-1
changmook_oh,2023-07-04 17:32:20,91.0,-1
changmook_oh,2023-07-04 17:32:30,91.0,-1
changmook_oh,2023-07-04 17:32:40,91.0,-1
changmook_oh,2023-07-04 17:32:50,91.0,-1
changmook_oh,2023-07-04 17:33:00,91.0,-1
changmook_oh,2023-07-04 17:33:10,91.03030303030303,-1
changmook_oh,2023-07-04 17:33:20,91.06060606060606,-1
changmook_oh,2023-07-04 17:33:30,91.0909090909091,-1
changmook_oh,2023-07-04 17:33:40,91.12121212121212,-1
changmook_oh,2023-07-04 17:33:50,91.15151515151516,-1
changmook_oh,2023-07-04 17:34:00,91.18181818181819,-1
changmook_oh,2023-07-04 17:34:10,91.21212121212122,-1
changmook_oh,2023-07-04 17:34:20,91.24242424242425,-1
changmook_oh,2023-07-04 17:34:30,91.27272727272727,-1
changmook_oh,2023-07-04 17:34:40,91.3030303030303,-1
changmook_oh,2023-07-04 17:34:50,91.33333333333333,-1
changmook_oh,2023-07-04 17:35:00,91.36363636363636,-1
changmook_oh,2023-07-04 17:35:10,91.39393939393939,-1
changmook_oh,2023-07-04 17:35:20,91.42424242424242,-1
changmook_oh,2023-07-04 17:35:30,91.45454545454545,-1
changmook_oh,2023-07-04 17:35:40,91.48484848484848,-1
changmook_oh,2023-07-04 17:35:50,91.51515151515152,-1
changmook_oh,2023-07-04 17:36:00,91.54545454545455,-1
changmook_oh,2023-07-04 17:36:10,91.57575757575758,-1
changmook_oh,2023-07-04 17:36:20,91.60606060606061,-1
changmook_oh,2023-07-04 17:36:30,91.63636363636364,-1
changmook_oh,2023-07-04 17:36:40,91.66666666666667,-1
changmook_oh,2023-07-04 17:36:50,91.6969696969697,-1
changmook_oh,2023-07-04 17:37:00,91.72727272727273,-1
changmook_oh,2023-07-04 17:37:10,91.75757575757575,-1
changmook_oh,2023-07-04 17:37:20,91.78787878787878,-1
changmook_oh,2023-07-04 17:37:30,91.81818181818181,-1
changmook_oh,2023-07-04 17:37:40,91.84848484848484,-1
changmook_oh,2023-07-04 17:37:50,91.87878787878788,-1
changmook_oh,2023-07-04 17:38:00,91.9090909090909,-1
changmook_oh,2023-07-04 17:38:10,91.93939393939394,-1
changmook_oh,2023-07-04 17:38:20,91.96969696969697,-1
changmook_oh,2023-07-04 17:38:30,92.0,-1
changmook_oh,2023-07-04 17:38:40,91.95238095238095,-1
changmook_oh,2023-07-04 17:38:50,91.9047619047619,-1
changmook_oh,2023-07-04 17:39:00,91.85714285714286,-1
changmook_oh,2023-07-04 17:39:10,91.80952380952381,-1
changmook_oh,2023-07-04 17:39:20,91.76190476190476,-1
changmook_oh,2023-07-04 17:39:30,91.71428571428571,-1
changmook_oh,2023-07-04 17:39:40,91.66666666666667,-1
changmook_oh,2023-07-04 17:39:50,91.61904761904762,-1
changmook_oh,2023-07-04 17:40:00,91.57142857142857,-1
changmook_oh,2023-07-04 17:40:10,91.52380952380952,-1
changmook_oh,2023-07-04 17:40:20,91.47619047619048,-1
changmook_oh,2023-07-04 17:40:30,91.42857142857143,-1
changmook_oh,2023-07-04 17:40:40,91.38095238095238,-1
changmook_oh,2023-07-04 17:40:50,91.33333333333333,-1
changmook_oh,2023-07-04 17:41:00,91.28571428571429,-1
changmook_oh,2023-07-04 17:41:10,91.23809523809524,-1
changmook_oh,2023-07-04 17:41:20,91.19047619047619,-1
changmook_oh,2023-07-04 17:41:30,91.14285714285714,-1
changmook_oh,2023-07-04 17:41:40,91.0952380952381,-1
changmook_oh,2023-07-04 17:41:50,91.04761904761905,-1
changmook_oh,2023-07-04 17:42:00,91.0,-1
changmook_oh,2023-07-04 17:42:10,90.95238095238095,-1
changmook_oh,2023-07-04 17:42:20,90.9047619047619,-1
changmook_oh,2023-07-04 17:42:30,90.85714285714286,-1
changmook_oh,2023-07-04 17:42:40,90.80952380952381,-1
changmook_oh,2023-07-04 17:42:50,90.76190476190476,-1
changmook_oh,2023-07-04 17:43:00,90.71428571428571,-1
changmook_oh,2023-07-04 17:43:10,90.66666666666667,-1
changmook_oh,2023-07-04 17:43:20,90.61904761904762,-1
changmook_oh,2023-07-04 17:43:30,90.57142857142857,-1
changmook_oh,2023-07-04 17:43:40,90.52380952380952,-1
changmook_oh,2023-07-04 17:43:50,90.47619047619048,-1
changmook_oh,2023-07-04 17:44:00,90.42857142857143,-1
changmook_oh,2023-07-04 17:44:10,90.38095238095238,-1
changmook_oh,2023-07-04 17:44:20,90.33333333333333,-1
changmook_oh,2023-07-04 17:44:30,90.28571428571429,-1
changmook_oh,2023-07-04 17:44:40,90.23809523809524,-1
changmook_oh,2023-07-04 17:44:50,90.19047619047619,-1
changmook_oh,2023-07-04 17:45:00,90.14285714285714,-1
changmook_oh,2023-07-04 17:45:10,90.0952380952381,-1
changmook_oh,2023-07-04 17:45:20,90.04761904761905,-1
changmook_oh,2023-07-04 17:45:30,90.0,-1
changmook_oh,2023-07-04 17:45:40,90.0,-1
changmook_oh,2023-07-04 17:45:50,90.0,-1
changmook_oh,2023-07-04 17:46:00,90.0,-1
changmook_oh,2023-07-04 17:46:10,90.0,-1
changmook_oh,2023-07-04 17:46:20,90.0,-1
changmook_oh,2023-07-04 17:46:30,90.0,-1
changmook_oh,2023-07-04 17:46:40,90.0,-1
changmook_oh,2023-07-04 17:46:50,90.0,-1
changmook_oh,2023-07-04 17:47:00,90.0,-1
changmook_oh,2023-07-04 17:47:10,90.0,-1
changmook_oh,2023-07-04 17:47:20,90.0,-1
changmook_oh,2023-07-04 17:47:30,90.0,-1
changmook_oh,2023-07-04 17:47:40,90.0,-1
changmook_oh,2023-07-04 17:47:50,90.0,-1
changmook_oh,2023-07-04 17:48:00,90.0,-1
changmook_oh,2023-07-04 17:48:10,90.0,-1
changmook_oh,2023-07-04 17:48:20,90.0,-1
changmook_oh,2023-07-04 17:48:30,90.0,-1
changmook_oh,2023-07-04 17:48:40,90.0,-1
changmook_oh,2023-07-04 17:48:50,90.0,-1
changmook_oh,2023-07-04 17:49:00,90.0,-1
changmook_oh,2023-07-04 17:49:10,90.0,-1
changmook_oh,2023-07-04 17:49:20,90.0,-1
changmook_oh,2023-07-04 17:49:30,90.0,-1
changmook_oh,2023-07-04 17:49:40,90.0,-1
changmook_oh,2023-07-04 17:49:50,90.0,-1
changmook_oh,2023-07-04 17:50:00,90.0,-1
changmook_oh,2023-07-04 17:50:10,90.0,-1
changmook_oh,2023-07-04 17:50:20,90.0,-1
changmook_oh,2023-07-04 17:50:30,90.0,-1
changmook_oh,2023-07-04 17:50:40,90.0,-1
changmook_oh,2023-07-04 17:50:50,90.0,-1
changmook_oh,2023-07-04 17:51:00,90.0,-1
changmook_oh,2023-07-04 17:51:10,90.0,-1
changmook_oh,2023-07-04 17:51:20,90.0,-1
changmook_oh,2023-07-04 17:51:30,90.0,-1
changmook_oh,2023-07-04 17:51:40,90.0,-1
changmook_oh,2023-07-04 17:51:50,90.0,-1
changmook_oh,2023-07-04 17:52:00,90.0,-1
changmook_oh,2023-07-04 17:52:10,90.0,-1
changmook_oh,2023-07-04 17:52:20,90.0,-1
changmook_oh,2023-07-04 17:52:30,90.0,-1
changmook_oh,2023-07-04 17:52:40,90.0,-1
changmook_oh,2023-07-04 17:52:50,90.0,-1
changmook_oh,2023-07-04 17:53:00,90.0,-1
changmook_oh,2023-07-04 17:53:10,90.0,-1
changmook_oh,2023-07-04 17:53:20,90.0,-1
changmook_oh,2023-07-04 17:53:30,90.0,-1
changmook_oh,2023-07-04 17:53:40,90.0,-1
changmook_oh,2023-07-04 17:53:50,90.0,-1
changmook_oh,2023-07-04 17:54:00,90.0,-1
changmook_oh,2023-07-04 17:54:10,90.0,-1
changmook_oh,2023-07-04 17:54:20,90.0,-1
changmook_oh,2023-07-04 17:54:30,90.0,-1
changmook_oh,2023-07-04 17:54:40,90.0,-1
changmook_oh,2023-07-04 17:54:50,90.0,-1
changmook_oh,2023-07-04 17:55:00,90.0,-1
changmook_oh,2023-07-04 17:55:10,90.0,-1
changmook_oh,2023-07-04 17:55:20,90.0,-1
changmook_oh,2023-07-04 17:55:30,89.95454545454545,-1
changmook_oh,2023-07-04 17:55:40,89.9090909090909,-1
changmook_oh,2023-07-04 17:55:50,89.86363636363636,-1
changmook_oh,2023-07-04 17:56:00,89.81818181818181,-1
changmook_oh,2023-07-04 17:56:10,89.77272727272727,-1
changmook_oh,2023-07-04 17:56:20,89.72727272727273,-1
changmook_oh,2023-07-04 17:56:30,89.68181818181819,-1
changmook_oh,2023-07-04 17:56:40,89.63636363636364,-1
changmook_oh,2023-07-04 17:56:50,89.5909090909091,-1
changmook_oh,2023-07-04 17:57:00,89.54545454545455,-1
changmook_oh,2023-07-04 17:57:10,89.5,-1
changmook_oh,2023-07-04 17:57:20,89.45454545454545,-1
changmook_oh,2023-07-04 17:57:30,89.4090909090909,-1
changmook_oh,2023-07-04 17:57:40,89.36363636363636,-1
changmook_oh,2023-07-04 17:57:50,89.31818181818181,-1
changmook_oh,2023-07-04 17:58:00,89.27272727272727,-1
changmook_oh,2023-07-04 17:58:10,89.22727272727273,-1
changmook_oh,2023-07-04 17:58:20,89.18181818181819,-1
changmook_oh,2023-07-04 17:58:30,89.13636363636364,-1
changmook_oh,2023-07-04 17:58:40,89.0909090909091,-1
changmook_oh,2023-07-04 17:58:50,89.04545454545455,-1
changmook_oh,2023-07-04 17:59:00,89.0,-1
changmook_oh,2023-07-04 17:59:10,89.0952380952381,-1
changmook_oh,2023-07-04 17:59:20,89.19047619047619,-1
changmook_oh,2023-07-04 17:59:30,89.28571428571429,-1
changmook_oh,2023-07-04 17:59:40,89.38095238095238,-1
changmook_oh,2023-07-04 17:59:50,89.47619047619048,-1
changmook_oh,2023-07-04 18:00:00,89.57142857142857,-1
changmook_oh,2023-07-04 18:00:10,89.66666666666667,-1
changmook_oh,2023-07-04 18:00:20,89.76190476190476,-1
changmook_oh,2023-07-04 18:00:30,89.85714285714286,-1
changmook_oh,2023-07-04 18:00:40,89.95238095238095,-1
changmook_oh,2023-07-04 18:00:50,90.04761904761905,-1
changmook_oh,2023-07-04 18:01:00,90.14285714285714,-1
changmook_oh,2023-07-04 18:01:10,90.23809523809524,-1
changmook_oh,2023-07-04 18:01:20,90.33333333333333,-1
changmook_oh,2023-07-04 18:01:30,90.42857142857143,-1
changmook_oh,2023-07-04 18:01:40,90.52380952380952,-1
changmook_oh,2023-07-04 18:01:50,90.61904761904762,-1
changmook_oh,2023-07-04 18:02:00,90.71428571428571,-1
changmook_oh,2023-07-04 18:02:10,90.80952380952381,-1
changmook_oh,2023-07-04 18:02:20,90.9047619047619,-1
changmook_oh,2023-07-04 18:02:30,91.0,-1
changmook_oh,2023-07-04 18:02:40,90.92,-1
changmook_oh,2023-07-04 18:02:50,90.84,-1
changmook_oh,2023-07-04 18:03:00,90.76,-1
changmook_oh,2023-07-04 18:03:10,90.68,-1
changmook_oh,2023-07-04 18:03:20,90.6,-1
changmook_oh,2023-07-04 18:03:30,90.52,-1
changmook_oh,2023-07-04 18:03:40,90.44,-1
changmook_oh,2023-07-04 18:03:50,90.36,-1
changmook_oh,2023-07-04 18:04:00,90.28,-1
changmook_oh,2023-07-04 18:04:10,90.2,-1
changmook_oh,2023-07-04 18:04:20,90.12,-1
changmook_oh,2023-07-04 18:04:30,90.04,-1
changmook_oh,2023-07-04 18:04:40,89.96,-1
changmook_oh,2023-07-04 18:04:50,89.88,-1
changmook_oh,2023-07-04 18:05:00,89.8,-1
changmook_oh,2023-07-04 18:05:10,89.72,-1
changmook_oh,2023-07-04 18:05:20,89.64,-1
changmook_oh,2023-07-04 18:05:30,89.56,-1
changmook_oh,2023-07-04 18:05:40,89.48,-1
changmook_oh,2023-07-04 18:05:50,89.4,-1
changmook_oh,2023-07-04 18:06:00,89.32,-1
changmook_oh,2023-07-04 18:06:10,89.24,-1
changmook_oh,2023-07-04 18:06:20,89.16,-1
changmook_oh,2023-07-04 18:06:30,89.08,-1
changmook_oh,2023-07-04 18:06:40,89.0,-1
changmook_oh,2023-07-04 18:06:50,88.92,-1
changmook_oh,2023-07-04 18:07:00,88.84,-1
changmook_oh,2023-07-04 18:07:10,88.76,-1
changmook_oh,2023-07-04 18:07:20,88.68,-1
changmook_oh,2023-07-04 18:07:30,88.6,-1
changmook_oh,2023-07-04 18:07:40,88.52,-1
changmook_oh,2023-07-04 18:07:50,88.44,-1
changmook_oh,2023-07-04 18:08:00,88.36,-1
changmook_oh,2023-07-04 18:08:10,88.28,-1
changmook_oh,2023-07-04 18:08:20,88.2,-1
changmook_oh,2023-07-04 18:08:30,88.12,-1
changmook_oh,2023-07-04 18:08:40,88.04,-1
changmook_oh,2023-07-04 18:08:50,87.96,-1
changmook_oh,2023-07-04 18:09:00,87.88,-1
changmook_oh,2023-07-04 18:09:10,87.8,-1
changmook_oh,2023-07-04 18:09:20,87.72,-1
changmook_oh,2023-07-04 18:09:30,87.64,-1
changmook_oh,2023-07-04 18:09:40,87.56,-1
changmook_oh,2023-07-04 18:09:50,87.48,-1
changmook_oh,2023-07-04 18:10:00,87.4,-1
changmook_oh,2023-07-04 18:10:10,87.32,-1
changmook_oh,2023-07-04 18:10:20,87.24,-1
changmook_oh,2023-07-04 18:10:30,87.16,-1
changmook_oh,2023-07-04 18:10:40,87.08,-1
changmook_oh,2023-07-04 18:10:50,87.0,-1
changmook_oh,2023-07-04 18:11:00,86.92857142857143,-1
changmook_oh,2023-07-04 18:11:10,86.85714285714286,-1
changmook_oh,2023-07-04 18:11:20,86.78571428571429,-1
changmook_oh,2023-07-04 18:11:30,86.71428571428571,-1
changmook_oh,2023-07-04 18:11:40,86.64285714285714,-1
