name,timestamp,heart_rate,label
changmook_oh,2023-07-07 08:33:00,109.9395664952241,-1
changmook_oh,2023-07-07 08:33:10,109.93313739897134,-1
changmook_oh,2023-07-07 08:33:20,109.9267083027186,-1
changmook_oh,2023-07-07 08:33:30,109.92027920646584,-1
changmook_oh,2023-07-07 08:33:40,109.91385011021308,-1
changmook_oh,2023-07-07 08:33:50,109.90742101396032,-1
changmook_oh,2023-07-07 08:34:00,109.90099191770757,-1
changmook_oh,2023-07-07 08:34:10,109.89456282145481,-1
changmook_oh,2023-07-07 08:34:20,109.88813372520205,-1
changmook_oh,2023-07-07 08:34:30,109.88170462894931,-1
changmook_oh,2023-07-07 08:34:40,109.87527553269655,-1
changmook_oh,2023-07-07 08:34:50,109.86884643644379,-1
changmook_oh,2023-07-07 08:35:00,109.86241734019103,-1
changmook_oh,2023-07-07 08:35:10,109.85598824393828,-1
changmook_oh,2023-07-07 08:35:20,109.84955914768553,-1
changmook_oh,2023-07-07 08:35:30,109.84313005143277,-1
changmook_oh,2023-07-07 08:35:40,109.83670095518002,-1
changmook_oh,2023-07-07 08:35:50,109.83027185892726,-1
changmook_oh,2023-07-07 08:36:00,109.8238427626745,-1
changmook_oh,2023-07-07 08:36:10,109.81741366642174,-1
changmook_oh,2023-07-07 08:36:20,109.810984570169,-1
changmook_oh,2023-07-07 08:36:30,109.80455547391624,-1
changmook_oh,2023-07-07 08:36:40,109.79812637766348,-1
changmook_oh,2023-07-07 08:36:50,109.79169728141073,-1
changmook_oh,2023-07-07 08:37:00,109.78526818515797,-1
changmook_oh,2023-07-07 08:37:10,109.77883908890522,-1
changmook_oh,2023-07-07 08:37:20,109.77240999265246,-1
changmook_oh,2023-07-07 08:37:30,109.76598089639971,-1
changmook_oh,2023-07-07 08:37:40,109.75955180014695,-1
changmook_oh,2023-07-07 08:37:50,109.75312270389419,-1
changmook_oh,2023-07-07 08:38:00,109.74669360764145,-1
changmook_oh,2023-07-07 08:38:10,109.74026451138869,-1
changmook_oh,2023-07-07 08:38:20,109.73383541513593,-1
changmook_oh,2023-07-07 08:38:30,109.72740631888317,-1
changmook_oh,2023-07-07 08:38:40,109.72097722263042,-1
changmook_oh,2023-07-07 08:38:50,109.71454812637766,-1
changmook_oh,2023-07-07 08:39:00,109.7081190301249,-1
changmook_oh,2023-07-07 08:39:10,109.70168993387216,-1
changmook_oh,2023-07-07 08:39:20,109.6952608376194,-1
changmook_oh,2023-07-07 08:39:30,109.68883174136664,-1
changmook_oh,2023-07-07 08:39:40,109.68240264511388,-1
changmook_oh,2023-07-07 08:39:50,109.67597354886114,-1
changmook_oh,2023-07-07 08:40:00,109.66954445260838,-1
changmook_oh,2023-07-07 08:40:10,109.66311535635562,-1
changmook_oh,2023-07-07 08:40:20,109.65668626010287,-1
changmook_oh,2023-07-07 08:40:30,109.65025716385011,-1
changmook_oh,2023-07-07 08:40:40,109.64382806759735,-1
changmook_oh,2023-07-07 08:40:50,109.6373989713446,-1
changmook_oh,2023-07-07 08:41:00,109.63096987509185,-1
changmook_oh,2023-07-07 08:41:10,109.62454077883909,-1
changmook_oh,2023-07-07 08:41:20,109.61811168258633,-1
changmook_oh,2023-07-07 08:41:30,109.61168258633359,-1
changmook_oh,2023-07-07 08:41:40,109.60525349008083,-1
changmook_oh,2023-07-07 08:41:50,109.59882439382807,-1
changmook_oh,2023-07-07 08:42:00,109.59239529757531,-1
changmook_oh,2023-07-07 08:42:10,109.58596620132256,-1
changmook_oh,2023-07-07 08:42:20,109.5795371050698,-1
changmook_oh,2023-07-07 08:42:30,109.57310800881704,-1
changmook_oh,2023-07-07 08:42:40,109.5666789125643,-1
changmook_oh,2023-07-07 08:42:50,109.56024981631154,-1
changmook_oh,2023-07-07 08:43:00,109.55382072005878,-1
changmook_oh,2023-07-07 08:43:10,109.54739162380602,-1
changmook_oh,2023-07-07 08:43:20,109.54096252755328,-1
changmook_oh,2023-07-07 08:43:30,109.53453343130052,-1
changmook_oh,2023-07-07 08:43:40,109.52810433504776,-1
changmook_oh,2023-07-07 08:43:50,109.52167523879501,-1
changmook_oh,2023-07-07 08:44:00,109.51524614254225,-1
changmook_oh,2023-07-07 08:44:10,109.5088170462895,-1
changmook_oh,2023-07-07 08:44:20,109.50238795003673,-1
changmook_oh,2023-07-07 08:44:30,109.49595885378399,-1
changmook_oh,2023-07-07 08:44:40,109.48952975753123,-1
changmook_oh,2023-07-07 08:44:50,109.48310066127847,-1
changmook_oh,2023-07-07 08:45:00,109.47667156502573,-1
changmook_oh,2023-07-07 08:45:10,109.47024246877297,-1
changmook_oh,2023-07-07 08:45:20,109.4638133725202,-1
changmook_oh,2023-07-07 08:45:30,109.45738427626745,-1
changmook_oh,2023-07-07 08:45:40,109.4509551800147,-1
changmook_oh,2023-07-07 08:45:50,109.44452608376194,-1
changmook_oh,2023-07-07 08:46:00,109.43809698750918,-1
changmook_oh,2023-07-07 08:46:10,109.43166789125642,-1
changmook_oh,2023-07-07 08:46:20,109.42523879500368,-1
changmook_oh,2023-07-07 08:46:30,109.41880969875092,-1
changmook_oh,2023-07-07 08:46:40,109.41238060249816,-1
changmook_oh,2023-07-07 08:46:50,109.4059515062454,-1
changmook_oh,2023-07-07 08:47:00,109.39952240999266,-1
changmook_oh,2023-07-07 08:47:10,109.3930933137399,-1
changmook_oh,2023-07-07 08:47:20,109.38666421748714,-1
changmook_oh,2023-07-07 08:47:30,109.38023512123439,-1
changmook_oh,2023-07-07 08:47:40,109.37380602498163,-1
changmook_oh,2023-07-07 08:47:50,109.36737692872887,-1
changmook_oh,2023-07-07 08:48:00,109.36094783247611,-1
changmook_oh,2023-07-07 08:48:10,109.35451873622337,-1
changmook_oh,2023-07-07 08:48:20,109.34808963997061,-1
changmook_oh,2023-07-07 08:48:30,109.34166054371785,-1
changmook_oh,2023-07-07 08:48:40,109.3352314474651,-1
changmook_oh,2023-07-07 08:48:50,109.32880235121235,-1
changmook_oh,2023-07-07 08:49:00,109.32237325495959,-1
changmook_oh,2023-07-07 08:49:10,109.31594415870683,-1
changmook_oh,2023-07-07 08:49:20,109.30951506245408,-1
changmook_oh,2023-07-07 08:49:30,109.30308596620132,-1
changmook_oh,2023-07-07 08:49:40,109.29665686994856,-1
changmook_oh,2023-07-07 08:49:50,109.29022777369582,-1
changmook_oh,2023-07-07 08:50:00,109.28379867744306,-1
changmook_oh,2023-07-07 08:50:10,109.2773695811903,-1
changmook_oh,2023-07-07 08:50:20,109.27094048493754,-1
changmook_oh,2023-07-07 08:50:30,109.2645113886848,-1
changmook_oh,2023-07-07 08:50:40,109.25808229243204,-1
changmook_oh,2023-07-07 08:50:50,109.25165319617928,-1
changmook_oh,2023-07-07 08:51:00,109.24522409992653,-1
changmook_oh,2023-07-07 08:51:10,109.23879500367377,-1
changmook_oh,2023-07-07 08:51:20,109.23236590742101,-1
changmook_oh,2023-07-07 08:51:30,109.22593681116825,-1
changmook_oh,2023-07-07 08:51:40,109.21950771491551,-1
changmook_oh,2023-07-07 08:51:50,109.21307861866275,-1
changmook_oh,2023-07-07 08:52:00,109.20664952240999,-1
changmook_oh,2023-07-07 08:52:10,109.20022042615724,-1
changmook_oh,2023-07-07 08:52:20,109.19379132990449,-1
changmook_oh,2023-07-07 08:52:30,109.18736223365173,-1
changmook_oh,2023-07-07 08:52:40,109.18093313739897,-1
changmook_oh,2023-07-07 08:52:50,109.17450404114622,-1
changmook_oh,2023-07-07 08:53:00,109.16807494489346,-1
changmook_oh,2023-07-07 08:53:10,109.1616458486407,-1
changmook_oh,2023-07-07 08:53:20,109.15521675238796,-1
changmook_oh,2023-07-07 08:53:30,109.1487876561352,-1
changmook_oh,2023-07-07 08:53:40,109.14235855988244,-1
changmook_oh,2023-07-07 08:53:50,109.13592946362968,-1
changmook_oh,2023-07-07 08:54:00,109.12950036737693,-1
changmook_oh,2023-07-07 08:54:10,109.12307127112418,-1
changmook_oh,2023-07-07 08:54:20,109.11664217487142,-1
changmook_oh,2023-07-07 08:54:30,109.11021307861867,-1
changmook_oh,2023-07-07 08:54:40,109.10378398236591,-1
changmook_oh,2023-07-07 08:54:50,109.09735488611315,-1
changmook_oh,2023-07-07 08:55:00,109.09092578986039,-1
changmook_oh,2023-07-07 08:55:10,109.08449669360765,-1
changmook_oh,2023-07-07 08:55:20,109.07806759735489,-1
changmook_oh,2023-07-07 08:55:30,109.07163850110213,-1
changmook_oh,2023-07-07 08:55:40,109.06520940484938,-1
changmook_oh,2023-07-07 08:55:50,109.05878030859662,-1
changmook_oh,2023-07-07 08:56:00,109.05235121234386,-1
changmook_oh,2023-07-07 08:56:10,109.0459221160911,-1
changmook_oh,2023-07-07 08:56:20,109.03949301983836,-1
changmook_oh,2023-07-07 08:56:30,109.0330639235856,-1
changmook_oh,2023-07-07 08:56:40,109.02663482733284,-1
changmook_oh,2023-07-07 08:56:50,109.0202057310801,-1
changmook_oh,2023-07-07 08:57:00,109.01377663482734,-1
changmook_oh,2023-07-07 08:57:10,109.00734753857458,-1
changmook_oh,2023-07-07 08:57:20,109.00091844232182,-1
changmook_oh,2023-07-07 08:57:30,108.99448934606907,-1
changmook_oh,2023-07-07 08:57:40,108.98806024981631,-1
changmook_oh,2023-07-07 08:57:50,108.98163115356355,-1
changmook_oh,2023-07-07 08:58:00,108.97520205731081,-1
changmook_oh,2023-07-07 08:58:10,108.96877296105805,-1
changmook_oh,2023-07-07 08:58:20,108.96234386480529,-1
changmook_oh,2023-07-07 08:58:30,108.95591476855253,-1
changmook_oh,2023-07-07 08:58:40,108.94948567229979,-1
changmook_oh,2023-07-07 08:58:50,108.94305657604703,-1
changmook_oh,2023-07-07 08:59:00,108.93662747979427,-1
changmook_oh,2023-07-07 08:59:10,108.93019838354151,-1
changmook_oh,2023-07-07 08:59:20,108.92376928728876,-1
changmook_oh,2023-07-07 08:59:30,108.917340191036,-1
changmook_oh,2023-07-07 08:59:40,108.91091109478324,-1
changmook_oh,2023-07-07 08:59:50,108.90448199853049,-1
changmook_oh,2023-07-07 09:00:00,108.89805290227774,-1
changmook_oh,2023-07-07 09:00:10,108.89162380602498,-1
changmook_oh,2023-07-07 09:00:20,108.88519470977222,-1
changmook_oh,2023-07-07 09:00:30,108.87876561351948,-1
changmook_oh,2023-07-07 09:00:40,108.87233651726672,-1
changmook_oh,2023-07-07 09:00:50,108.86590742101396,-1
changmook_oh,2023-07-07 09:01:00,108.8594783247612,-1
changmook_oh,2023-07-07 09:01:10,108.85304922850845,-1
changmook_oh,2023-07-07 09:01:20,108.8466201322557,-1
changmook_oh,2023-07-07 09:01:30,108.84019103600293,-1
changmook_oh,2023-07-07 09:01:40,108.83376193975019,-1
changmook_oh,2023-07-07 09:01:50,108.82733284349743,-1
changmook_oh,2023-07-07 09:02:00,108.82090374724467,-1
changmook_oh,2023-07-07 09:02:10,108.81447465099191,-1
changmook_oh,2023-07-07 09:02:20,108.80804555473917,-1
changmook_oh,2023-07-07 09:02:30,108.80161645848641,-1
changmook_oh,2023-07-07 09:02:40,108.79518736223365,-1
changmook_oh,2023-07-07 09:02:50,108.7887582659809,-1
changmook_oh,2023-07-07 09:03:00,108.78232916972814,-1
changmook_oh,2023-07-07 09:03:10,108.77590007347538,-1
changmook_oh,2023-07-07 09:03:20,108.76947097722262,-1
changmook_oh,2023-07-07 09:03:30,108.76304188096988,-1
changmook_oh,2023-07-07 09:03:40,108.75661278471712,-1
changmook_oh,2023-07-07 09:03:50,108.75018368846436,-1
changmook_oh,2023-07-07 09:04:00,108.74375459221162,-1
changmook_oh,2023-07-07 09:04:10,108.73732549595886,-1
changmook_oh,2023-07-07 09:04:20,108.7308963997061,-1
changmook_oh,2023-07-07 09:04:30,108.72446730345334,-1
changmook_oh,2023-07-07 09:04:40,108.71803820720059,-1
changmook_oh,2023-07-07 09:04:50,108.71160911094783,-1
changmook_oh,2023-07-07 09:05:00,108.70518001469507,-1
changmook_oh,2023-07-07 09:05:10,108.69875091844233,-1
changmook_oh,2023-07-07 09:05:20,108.69232182218957,-1
changmook_oh,2023-07-07 09:05:30,108.68589272593681,-1
changmook_oh,2023-07-07 09:05:40,108.67946362968405,-1
changmook_oh,2023-07-07 09:05:50,108.6730345334313,-1
changmook_oh,2023-07-07 09:06:00,108.66660543717855,-1
changmook_oh,2023-07-07 09:06:10,108.66017634092579,-1
changmook_oh,2023-07-07 09:06:20,108.65374724467304,-1
changmook_oh,2023-07-07 09:06:30,108.64731814842028,-1
changmook_oh,2023-07-07 09:06:40,108.64088905216752,-1
changmook_oh,2023-07-07 09:06:50,108.63445995591476,-1
changmook_oh,2023-07-07 09:07:00,108.62803085966202,-1
changmook_oh,2023-07-07 09:07:10,108.62160176340926,-1
changmook_oh,2023-07-07 09:07:20,108.6151726671565,-1
changmook_oh,2023-07-07 09:07:30,108.60874357090375,-1
changmook_oh,2023-07-07 09:07:40,108.602314474651,-1
changmook_oh,2023-07-07 09:07:50,108.59588537839824,-1
changmook_oh,2023-07-07 09:08:00,108.58945628214548,-1
changmook_oh,2023-07-07 09:08:10,108.58302718589273,-1
changmook_oh,2023-07-07 09:08:20,108.57659808963997,-1
changmook_oh,2023-07-07 09:08:30,108.57016899338721,-1
changmook_oh,2023-07-07 09:08:40,108.56373989713447,-1
changmook_oh,2023-07-07 09:08:50,108.55731080088171,-1
changmook_oh,2023-07-07 09:09:00,108.55088170462895,-1
changmook_oh,2023-07-07 09:09:10,108.54445260837619,-1
changmook_oh,2023-07-07 09:09:20,108.53802351212344,-1
changmook_oh,2023-07-07 09:09:30,108.53159441587069,-1
changmook_oh,2023-07-07 09:09:40,108.52516531961793,-1
changmook_oh,2023-07-07 09:09:50,108.51873622336518,-1
changmook_oh,2023-07-07 09:10:00,108.51230712711242,-1
changmook_oh,2023-07-07 09:10:10,108.50587803085966,-1
changmook_oh,2023-07-07 09:10:20,108.4994489346069,-1
changmook_oh,2023-07-07 09:10:30,108.49301983835416,-1
changmook_oh,2023-07-07 09:10:40,108.4865907421014,-1
changmook_oh,2023-07-07 09:10:50,108.48016164584864,-1
changmook_oh,2023-07-07 09:11:00,108.4737325495959,-1
changmook_oh,2023-07-07 09:11:10,108.46730345334313,-1
changmook_oh,2023-07-07 09:11:20,108.46087435709038,-1
changmook_oh,2023-07-07 09:11:30,108.45444526083762,-1
changmook_oh,2023-07-07 09:11:40,108.44801616458487,-1
changmook_oh,2023-07-07 09:11:50,108.44158706833211,-1
changmook_oh,2023-07-07 09:12:00,108.43515797207935,-1
changmook_oh,2023-07-07 09:12:10,108.4287288758266,-1
changmook_oh,2023-07-07 09:12:20,108.42229977957385,-1
changmook_oh,2023-07-07 09:12:30,108.41587068332109,-1
changmook_oh,2023-07-07 09:12:40,108.40944158706833,-1
changmook_oh,2023-07-07 09:12:50,108.40301249081558,-1
changmook_oh,2023-07-07 09:13:00,108.39658339456282,-1
changmook_oh,2023-07-07 09:13:10,108.39015429831007,-1
changmook_oh,2023-07-07 09:13:20,108.3837252020573,-1
changmook_oh,2023-07-07 09:13:30,108.37729610580456,-1
changmook_oh,2023-07-07 09:13:40,108.3708670095518,-1
changmook_oh,2023-07-07 09:13:50,108.36443791329904,-1
changmook_oh,2023-07-07 09:14:00,108.35800881704628,-1
changmook_oh,2023-07-07 09:14:10,108.35157972079354,-1
changmook_oh,2023-07-07 09:14:20,108.34515062454078,-1
changmook_oh,2023-07-07 09:14:30,108.33872152828802,-1
changmook_oh,2023-07-07 09:14:40,108.33229243203527,-1
changmook_oh,2023-07-07 09:14:50,108.32586333578251,-1
changmook_oh,2023-07-07 09:15:00,108.31943423952976,-1
changmook_oh,2023-07-07 09:15:10,108.313005143277,-1
changmook_oh,2023-07-07 09:15:20,108.30657604702425,-1
changmook_oh,2023-07-07 09:15:30,108.30014695077149,-1
changmook_oh,2023-07-07 09:15:40,108.29371785451873,-1
changmook_oh,2023-07-07 09:15:50,108.28728875826599,-1
changmook_oh,2023-07-07 09:16:00,108.28085966201323,-1
changmook_oh,2023-07-07 09:16:10,108.27443056576047,-1
changmook_oh,2023-07-07 09:16:20,108.26800146950771,-1
changmook_oh,2023-07-07 09:16:30,108.26157237325496,-1
changmook_oh,2023-07-07 09:16:40,108.2551432770022,-1
changmook_oh,2023-07-07 09:16:50,108.24871418074945,-1
changmook_oh,2023-07-07 09:17:00,108.2422850844967,-1
changmook_oh,2023-07-07 09:17:10,108.23585598824394,-1
changmook_oh,2023-07-07 09:17:20,108.22942689199118,-1
changmook_oh,2023-07-07 09:17:30,108.22299779573842,-1
changmook_oh,2023-07-07 09:17:40,108.21656869948568,-1
changmook_oh,2023-07-07 09:17:50,108.21013960323292,-1
changmook_oh,2023-07-07 09:18:00,108.20371050698016,-1
changmook_oh,2023-07-07 09:18:10,108.19728141072741,-1
changmook_oh,2023-07-07 09:18:20,108.19085231447465,-1
changmook_oh,2023-07-07 09:18:30,108.1844232182219,-1
changmook_oh,2023-07-07 09:18:40,108.17799412196914,-1
changmook_oh,2023-07-07 09:18:50,108.17156502571639,-1
changmook_oh,2023-07-07 09:19:00,108.16513592946363,-1
changmook_oh,2023-07-07 09:19:10,108.15870683321087,-1
changmook_oh,2023-07-07 09:19:20,108.15227773695813,-1
changmook_oh,2023-07-07 09:19:30,108.14584864070537,-1
changmook_oh,2023-07-07 09:19:40,108.13941954445261,-1
changmook_oh,2023-07-07 09:19:50,108.13299044819985,-1
changmook_oh,2023-07-07 09:20:00,108.1265613519471,-1
changmook_oh,2023-07-07 09:20:10,108.12013225569434,-1
changmook_oh,2023-07-07 09:20:20,108.11370315944158,-1
changmook_oh,2023-07-07 09:20:30,108.10727406318884,-1
changmook_oh,2023-07-07 09:20:40,108.10084496693608,-1
changmook_oh,2023-07-07 09:20:50,108.09441587068332,-1
changmook_oh,2023-07-07 09:21:00,108.08798677443056,-1
changmook_oh,2023-07-07 09:21:10,108.08155767817782,-1
changmook_oh,2023-07-07 09:21:20,108.07512858192506,-1
changmook_oh,2023-07-07 09:21:30,108.0686994856723,-1
changmook_oh,2023-07-07 09:21:40,108.06227038941955,-1
changmook_oh,2023-07-07 09:21:50,108.0558412931668,-1
changmook_oh,2023-07-07 09:22:00,108.04941219691403,-1
changmook_oh,2023-07-07 09:22:10,108.04298310066127,-1
changmook_oh,2023-07-07 09:22:20,108.03655400440853,-1
changmook_oh,2023-07-07 09:22:30,108.03012490815577,-1
changmook_oh,2023-07-07 09:22:40,108.02369581190301,-1
changmook_oh,2023-07-07 09:22:50,108.01726671565027,-1
changmook_oh,2023-07-07 09:23:00,108.0108376193975,-1
changmook_oh,2023-07-07 09:23:10,108.00440852314475,-1
changmook_oh,2023-07-07 09:23:20,107.99797942689199,-1
changmook_oh,2023-07-07 09:23:30,107.99155033063923,-1
changmook_oh,2023-07-07 09:23:40,107.98512123438648,-1
changmook_oh,2023-07-07 09:23:50,107.97869213813372,-1
changmook_oh,2023-07-07 09:24:00,107.97226304188098,-1
changmook_oh,2023-07-07 09:24:10,107.96583394562822,-1
changmook_oh,2023-07-07 09:24:20,107.95940484937546,-1
changmook_oh,2023-07-07 09:24:30,107.9529757531227,-1
changmook_oh,2023-07-07 09:24:40,107.94654665686994,-1
changmook_oh,2023-07-07 09:24:50,107.9401175606172,-1
changmook_oh,2023-07-07 09:25:00,107.93368846436444,-1
changmook_oh,2023-07-07 09:25:10,107.92725936811169,-1
changmook_oh,2023-07-07 09:25:20,107.92083027185893,-1
changmook_oh,2023-07-07 09:25:30,107.91440117560617,-1
changmook_oh,2023-07-07 09:25:40,107.90797207935341,-1
changmook_oh,2023-07-07 09:25:50,107.90154298310065,-1
changmook_oh,2023-07-07 09:26:00,107.89511388684791,-1
changmook_oh,2023-07-07 09:26:10,107.88868479059515,-1
changmook_oh,2023-07-07 09:26:20,107.8822556943424,-1
changmook_oh,2023-07-07 09:26:30,107.87582659808965,-1
changmook_oh,2023-07-07 09:26:40,107.86939750183689,-1
changmook_oh,2023-07-07 09:26:50,107.86296840558413,-1
changmook_oh,2023-07-07 09:27:00,107.85653930933137,-1
changmook_oh,2023-07-07 09:27:10,107.85011021307862,-1
changmook_oh,2023-07-07 09:27:20,107.84368111682586,-1
changmook_oh,2023-07-07 09:27:30,107.83725202057312,-1
changmook_oh,2023-07-07 09:27:40,107.83082292432036,-1
changmook_oh,2023-07-07 09:27:50,107.8243938280676,-1
changmook_oh,2023-07-07 09:28:00,107.81796473181484,-1
changmook_oh,2023-07-07 09:28:10,107.81153563556208,-1
changmook_oh,2023-07-07 09:28:20,107.80510653930934,-1
changmook_oh,2023-07-07 09:28:30,107.79867744305658,-1
changmook_oh,2023-07-07 09:28:40,107.79224834680382,-1
changmook_oh,2023-07-07 09:28:50,107.78581925055107,-1
changmook_oh,2023-07-07 09:29:00,107.77939015429831,-1
changmook_oh,2023-07-07 09:29:10,107.77296105804555,-1
changmook_oh,2023-07-07 09:29:20,107.7665319617928,-1
changmook_oh,2023-07-07 09:29:30,107.76010286554005,-1
changmook_oh,2023-07-07 09:29:40,107.75367376928729,-1
changmook_oh,2023-07-07 09:29:50,107.74724467303453,-1
changmook_oh,2023-07-07 09:30:00,107.74081557678178,-1
changmook_oh,2023-07-07 09:30:10,107.73438648052903,-1
changmook_oh,2023-07-07 09:30:20,107.72795738427627,-1
changmook_oh,2023-07-07 09:30:30,107.7215282880235,-1
changmook_oh,2023-07-07 09:30:40,107.71509919177076,-1
changmook_oh,2023-07-07 09:30:50,107.708670095518,-1
changmook_oh,2023-07-07 09:31:00,107.70224099926524,-1
changmook_oh,2023-07-07 09:31:10,107.6958119030125,-1
changmook_oh,2023-07-07 09:31:20,107.68938280675974,-1
changmook_oh,2023-07-07 09:31:30,107.68295371050698,-1
changmook_oh,2023-07-07 09:31:40,107.67652461425422,-1
changmook_oh,2023-07-07 09:31:50,107.67009551800147,-1
changmook_oh,2023-07-07 09:32:00,107.66366642174872,-1
changmook_oh,2023-07-07 09:32:10,107.65723732549596,-1
changmook_oh,2023-07-07 09:32:20,107.65080822924321,-1
changmook_oh,2023-07-07 09:32:30,107.64437913299045,-1
changmook_oh,2023-07-07 09:32:40,107.63795003673769,-1
changmook_oh,2023-07-07 09:32:50,107.63152094048493,-1
changmook_oh,2023-07-07 09:33:00,107.62509184423219,-1
changmook_oh,2023-07-07 09:33:10,107.61866274797943,-1
changmook_oh,2023-07-07 09:33:20,107.61223365172667,-1
changmook_oh,2023-07-07 09:33:30,107.60580455547392,-1
changmook_oh,2023-07-07 09:33:40,107.59937545922116,-1
changmook_oh,2023-07-07 09:33:50,107.5929463629684,-1
changmook_oh,2023-07-07 09:34:00,107.58651726671565,-1
changmook_oh,2023-07-07 09:34:10,107.5800881704629,-1
changmook_oh,2023-07-07 09:34:20,107.57365907421014,-1
changmook_oh,2023-07-07 09:34:30,107.56722997795738,-1
changmook_oh,2023-07-07 09:34:40,107.56080088170464,-1
changmook_oh,2023-07-07 09:34:50,107.55437178545188,-1
changmook_oh,2023-07-07 09:35:00,107.54794268919912,-1
changmook_oh,2023-07-07 09:35:10,107.54151359294636,-1
changmook_oh,2023-07-07 09:35:20,107.53508449669361,-1
changmook_oh,2023-07-07 09:35:30,107.52865540044085,-1
changmook_oh,2023-07-07 09:35:40,107.5222263041881,-1
changmook_oh,2023-07-07 09:35:50,107.51579720793535,-1
changmook_oh,2023-07-07 09:36:00,107.50936811168259,-1
changmook_oh,2023-07-07 09:36:10,107.50293901542983,-1
changmook_oh,2023-07-07 09:36:20,107.49650991917707,-1
changmook_oh,2023-07-07 09:36:30,107.49008082292433,-1
changmook_oh,2023-07-07 09:36:40,107.48365172667157,-1
changmook_oh,2023-07-07 09:36:50,107.47722263041881,-1
changmook_oh,2023-07-07 09:37:00,107.47079353416606,-1
changmook_oh,2023-07-07 09:37:10,107.4643644379133,-1
changmook_oh,2023-07-07 09:37:20,107.45793534166054,-1
changmook_oh,2023-07-07 09:37:30,107.45150624540778,-1
changmook_oh,2023-07-07 09:37:40,107.44507714915503,-1
changmook_oh,2023-07-07 09:37:50,107.43864805290228,-1
changmook_oh,2023-07-07 09:38:00,107.43221895664952,-1
changmook_oh,2023-07-07 09:38:10,107.42578986039678,-1
changmook_oh,2023-07-07 09:38:20,107.41936076414402,-1
changmook_oh,2023-07-07 09:38:30,107.41293166789126,-1
changmook_oh,2023-07-07 09:38:40,107.4065025716385,-1
changmook_oh,2023-07-07 09:38:50,107.40007347538574,-1
changmook_oh,2023-07-07 09:39:00,107.393644379133,-1
changmook_oh,2023-07-07 09:39:10,107.38721528288023,-1
changmook_oh,2023-07-07 09:39:20,107.38078618662749,-1
changmook_oh,2023-07-07 09:39:30,107.37435709037473,-1
changmook_oh,2023-07-07 09:39:40,107.36792799412197,-1
changmook_oh,2023-07-07 09:39:50,107.36149889786921,-1
changmook_oh,2023-07-07 09:40:00,107.35506980161645,-1
changmook_oh,2023-07-07 09:40:10,107.3486407053637,-1
changmook_oh,2023-07-07 09:40:20,107.34221160911095,-1
changmook_oh,2023-07-07 09:40:30,107.3357825128582,-1
changmook_oh,2023-07-07 09:40:40,107.32935341660544,-1
changmook_oh,2023-07-07 09:40:50,107.32292432035268,-1
changmook_oh,2023-07-07 09:41:00,107.31649522409992,-1
changmook_oh,2023-07-07 09:41:10,107.31006612784716,-1
changmook_oh,2023-07-07 09:41:20,107.30363703159442,-1
changmook_oh,2023-07-07 09:41:30,107.29720793534166,-1
changmook_oh,2023-07-07 09:41:40,107.29077883908892,-1
changmook_oh,2023-07-07 09:41:50,107.28434974283616,-1
changmook_oh,2023-07-07 09:42:00,107.2779206465834,-1
changmook_oh,2023-07-07 09:42:10,107.27149155033064,-1
changmook_oh,2023-07-07 09:42:20,107.26506245407788,-1
changmook_oh,2023-07-07 09:42:30,107.25863335782513,-1
changmook_oh,2023-07-07 09:42:40,107.25220426157237,-1
changmook_oh,2023-07-07 09:42:50,107.24577516531961,-1
changmook_oh,2023-07-07 09:43:00,107.23934606906687,-1
changmook_oh,2023-07-07 09:43:10,107.23291697281411,-1
changmook_oh,2023-07-07 09:43:20,107.22648787656135,-1
changmook_oh,2023-07-07 09:43:30,107.22005878030859,-1
changmook_oh,2023-07-07 09:43:40,107.21362968405585,-1
changmook_oh,2023-07-07 09:43:50,107.20720058780309,-1
changmook_oh,2023-07-07 09:44:00,107.20077149155033,-1
changmook_oh,2023-07-07 09:44:10,107.19434239529758,-1
changmook_oh,2023-07-07 09:44:20,107.18791329904482,-1
changmook_oh,2023-07-07 09:44:30,107.18148420279206,-1
changmook_oh,2023-07-07 09:44:40,107.1750551065393,-1
changmook_oh,2023-07-07 09:44:50,107.16862601028656,-1
changmook_oh,2023-07-07 09:45:00,107.1621969140338,-1
changmook_oh,2023-07-07 09:45:10,107.15576781778104,-1
changmook_oh,2023-07-07 09:45:20,107.1493387215283,-1
changmook_oh,2023-07-07 09:45:30,107.14290962527554,-1
changmook_oh,2023-07-07 09:45:40,107.13648052902278,-1
changmook_oh,2023-07-07 09:45:50,107.13005143277002,-1
changmook_oh,2023-07-07 09:46:00,107.12362233651727,-1
changmook_oh,2023-07-07 09:46:10,107.11719324026451,-1
changmook_oh,2023-07-07 09:46:20,107.11076414401175,-1
changmook_oh,2023-07-07 09:46:30,107.10433504775901,-1
changmook_oh,2023-07-07 09:46:40,107.09790595150625,-1
changmook_oh,2023-07-07 09:46:50,107.09147685525349,-1
changmook_oh,2023-07-07 09:47:00,107.08504775900073,-1
changmook_oh,2023-07-07 09:47:10,107.07861866274799,-1
changmook_oh,2023-07-07 09:47:20,107.07218956649523,-1
changmook_oh,2023-07-07 09:47:30,107.06576047024247,-1
changmook_oh,2023-07-07 09:47:40,107.05933137398972,-1
changmook_oh,2023-07-07 09:47:50,107.05290227773696,-1
changmook_oh,2023-07-07 09:48:00,107.0464731814842,-1
